time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.12,0.3370414983949475,0.15159054926611035,0.02679026270112096,-0.1919457455247704,-0.18254712500415116,-0.00016663498687771337,0.44194060907533184,0.007940784540177373,0.3894564513515436,0.225,-0.25,0.38999999999999996,3.0,129.92186361383395,0.05893781018376571,True,False,False
4.125,0.3369378943656342,0.15270123644372072,0.026337805171692655,-0.1919457455247704,-0.18254712500415116,-0.00016663498687771337,0.4418103279771798,0.007914967235970058,0.38945592496519915,0.225,-0.25,0.38999999999999996,3.0,129.92194683831312,0.05824735880365449,True,False,False
4.13,0.33683468654257653,0.15375608857989556,0.025893074683560745,-0.1919457455247704,-0.18254712500415116,-0.00016663498687771337,0.44168269595855447,0.007887415395516755,0.3894556554504583,0.225,-0.25,0.38999999999999996,3.0,129.9220296431517,0.057556966043268244,True,False,False
4.135,0.33673186197376825,0.1547549528590151,0.025456707021759884,-0.1919457455247704,-0.18254712500415116,-0.00016663498687771337,0.44155771610560635,0.007858112417065828,0.38945564335921956,0.225,-0.25,0.38999999999999996,3.0,129.922112029211,0.05686664201799708,True,False,False
4.14,0.3366294075977304,0.15569772635408036,0.025029369846547217,-0.1919457455247704,-0.18254712500415116,-0.00016663498687771337,0.44143539123597786,0.00782704168378203,0.3894558890577765,0.225,-0.25,0.38999999999999996,3.0,129.92219399731835,0.05617639682751549,True,False,False
4.1450000000000005,0.33652731024860694,0.15658435043160995,0.024611763426045596,-0.1919457455247704,-0.18254712500415116,-0.00016663498687771337,0.4413157239042259,0.007794186563832132,0.38945639274750954,0.225,-0.25,0.38999999999999996,3.0,129.92227554826147,0.0554862405557365,True,False,False
4.15,0.33642555666087715,0.15741480570629104,0.024204621041283333,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.4411987164066782,0.00775953041048016,0.38945715448372004,0.225,-0.25,0.38999999999999996,3.0,129.91851158932337,0.0464494933057138,True,False,False
4.155,0.33632412403177914,0.15818912584819544,0.023810248716517043,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.4410843707680382,0.007723044247445378,0.3894581703645098,0.225,-0.25,0.38999999999999996,3.0,129.9185861726557,0.04577071226229209,True,False,False
4.16,0.336222989461246,0.15890738797136267,0.02342810528350293,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.44097268875918694,0.0076846990864854366,0.38945943632015756,0.225,-0.25,0.38999999999999996,3.0,129.91866031936118,0.04509216019783919,True,False,False
4.165,0.33612213940537894,0.1595696826491496,0.02305902908063962,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.44086367192315934,0.007644478243833049,0.38946095198484815,0.225,-0.25,0.38999999999999996,3.0,129.9187340304814,0.04441384680854918,True,False,False
4.17,0.33602156024240076,0.16017612178840268,0.022703887807308636,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.44075732156289077,0.00760236502530219,0.3894627169129089,0.225,-0.25,0.38999999999999996,3.0,129.91880730699827,0.043735781773234665,True,False,False
4.175,0.3359212382757643,0.1607268358874941,0.02236357582688237,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.44065363874371666,0.007558342726410731,0.38946473058921505,0.225,-0.25,0.38999999999999996,3.0,129.91888014983448,0.043057974753262875,True,False,False
4.18,0.3358211597370995,0.16122197176450404,0.02203901057908285,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.44055262429563735,0.007512394632516426,0.389466992437736,0.225,-0.25,0.38999999999999996,3.0,129.91895255985256,0.042380435392492276,True,False,False
4.1850000000000005,0.3357213107890264,0.1616616906631205,0.021731128019504883,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.4404542788153927,0.007464504018964167,0.38946950182857293,0.225,-0.25,0.38999999999999996,3.0,129.91902453785573,0.041703173317210254,True,False,False
4.19,0.3356216775278552,0.16204616669738034,0.021440877019786187,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.44035860266838234,0.007414654151241681,0.3894722580838322,0.225,-0.25,0.38999999999999996,3.0,129.91909608458775,0.04102619813607044,True,False,False
4.195,0.3355222459861894,0.16237558549068393,0.021169212686181604,-0.19211851821569906,-0.1747354160825789,-0.0003973025260345189,0.4402655959904601,0.007362828285142699,0.38947526048256875,0.225,-0.25,0.38999999999999996,3.0,129.9191672007331,0.040349519440029125,True,False,False
4.2,0.3354230021354466,0.16265014306245107,0.020917088587882816,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.440175258689625,0.007309009666935503,0.3894785082649785,0.225,-0.25,0.38999999999999996,3.0,129.9154704372599,0.03069040317968186,True,False,False
4.205,0.3353239217447092,0.16287002856951574,0.020688301662744095,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.4400875904692918,0.007253168286085028,0.3894819969717221,0.225,-0.25,0.38999999999999996,3.0,129.91553414182113,0.030026365133951217,True,False,False
4.21,0.3352249805317046,0.16303541749480152,0.02048118307339605,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.440002590819088,0.0071952741243395514,0.38948572218854294,0.225,-0.25,0.38999999999999996,3.0,129.9155973963156,0.02936277059296031,True,False,False
4.215,0.33512616430635905,0.16314650165428785,0.020296626100560378,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.439920258984398,0.007135310405815391,0.38948968316016785,0.225,-0.25,0.38999999999999996,3.0,129.91566020155452,0.02869962872527277,True,False,False
4.22,0.3350274588277879,0.1632034844697973,0.020135479397078573,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.43984059398325603,0.007073260350330608,0.38949387908758315,0.225,-0.25,0.38999999999999996,3.0,129.91572255830016,0.02803694867990401,True,False,False
4.225,0.33492884980695337,0.16320658047504197,0.019998533820708275,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.4397635946083974,0.007009107173577123,0.38949830912963423,0.225,-0.25,0.38999999999999996,3.0,129.91578446726467,0.027374739586060997,True,False,False
4.23,0.33483032289991715,0.16315612857844658,0.019886516527054476,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.4396892593992399,0.006942834099389067,0.3895029719902451,0.225,-0.25,0.38999999999999996,3.0,129.91584592910806,0.026713011125113338,True,False,False
4.235,0.33473186365898533,0.1630527891609035,0.01980006825531025,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.4396175865842079,0.0068744243414163315,0.38950786520796343,0.225,-0.25,0.38999999999999996,3.0,129.915906944404,0.026051771389146775,True,False,False
4.24,0.33463345759951335,0.16289730473949285,0.019739736160815834,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.43954857416420434,0.0068038611206958765,0.3895129860222034,0.225,-0.25,0.38999999999999996,3.0,129.9159675136084,0.02539102996637305,True,False,False
4.245,0.3345350902102095,0.16269043850099188,0.019705969312281864,-0.19182451005713114,-0.16632993778277638,-0.0006031343265984301,0.43948221993957626,0.006731127655547938,0.389518331592287,0.225,-0.25,0.38999999999999996,3.0,129.91602763706325,0.024730795909604985,True,False,False
4.25,0.33443674695523185,0.1624329639911964,0.019699111105641386,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4394185215119865,0.006656207161418248,0.3895238990372566,0.225,-0.25,0.38999999999999996,3.0,129.91250181126546,0.01675885500014321,True,False,False
4.255,0.33433840237163126,0.16212566236244136,0.019723820374751712,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4393574762788245,0.006579068640957909,0.3895296818878371,0.225,-0.25,0.38999999999999996,3.0,129.91255400531014,0.016424158508951573,True,False,False
4.26,0.33424003097984983,0.16176931730907443,0.01977601589004028,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.43929908144440155,0.006499681096376022,0.3895356736555387,0.225,-0.25,0.38999999999999996,3.0,129.91260573504763,0.016095252729822155,True,False,False
4.265,0.33414161819541616,0.16136470836757907,0.01985568021961193,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.43924333403298094,0.00641802774158663,0.3895418714168113,0.225,-0.25,0.38999999999999996,3.0,129.91265700085404,0.0157719131493287,True,False,False
4.2700000000000005,0.3340431494317141,0.16091261864096162,0.01996267564182019,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4391902308906238,0.006334091792917947,0.38954827222839505,0.225,-0.25,0.38999999999999996,3.0,129.9127078030378,0.015453702593287898,True,False,False
4.275,0.33394461015360993,0.16041390759541518,0.020096739909262314,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4391397687628754,0.006247856472243881,0.38955487281700296,0.225,-0.25,0.38999999999999996,3.0,129.91275814184755,0.015139689664879217,True,False,False
4.28,0.3338459858915975,0.15986945413508916,0.020257521071026387,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4390919443181317,0.006159305005027522,0.3895616698094403,0.225,-0.25,0.38999999999999996,3.0,129.91280801747885,0.014829653952057462,True,False,False
4.285,0.3337472622178862,0.1592800864376054,0.020444573966281392,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4390467541125499,0.006068420617696205,0.3895686600242151,0.225,-0.25,0.38999999999999996,3.0,129.91285743007765,0.014523409811989317,True,False,False
4.29,0.33364842474392953,0.1586465818292792,0.020657368085125628,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4390041945845079,0.005975186537751086,0.3895758404719641,0.225,-0.25,0.38999999999999996,3.0,129.9129063797453,0.014220757407469004,True,False,False
4.295,0.33354945911902717,0.15796966878088523,0.020895297746135785,-0.19118399921217272,-0.15731450478448666,-0.0007778395506753003,0.4389642620506349,0.0058795859939613435,0.389583208347276,0.225,-0.25,0.38999999999999996,3.0,129.9129548665411,0.013921489530065802,True,False,False
4.3,0.33345035102938353,0.15725002938715382,0.021157692983554893,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.43892695270254245,0.00578160221657782,0.38959076101893536,0.225,-0.25,0.38999999999999996,3.0,129.9098318630741,0.01301584627231284,True,False,False
4.305,0.33335107453864143,0.1564883125461857,0.021449499543161454,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.4388922626052714,0.005681203230950624,0.38959849279230657,0.225,-0.25,0.38999999999999996,3.0,129.9098718170154,0.012744560328338223,True,False,False
4.3100000000000005,0.33325160375768453,0.15568512540174567,0.021764387867587675,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.4388601877006797,0.0055783570673746475,0.38960639811944925,0.225,-0.25,0.38999999999999996,3.0,129.90991129555877,0.012475452623235125,True,False,False
4.315,0.333151924501274,0.15484102363832547,0.022101541882997178,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.43883072380060734,0.005473046970028623,0.3896144748250412,0.225,-0.25,0.38999999999999996,3.0,129.90995029908868,0.012208328728385677,True,False,False
4.32,0.3330520226245467,0.15395652433671256,0.022460125756445858,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.43880386658240905,0.005365256190377166,0.3896227208777851,0.225,-0.25,0.38999999999999996,3.0,129.9099888279697,0.011942997656428226,True,False,False
4.325,0.3329518840227933,0.15303210836524642,0.022839293292100247,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.4387796115869063,0.005254967987371977,0.38963113438111713,0.225,-0.25,0.38999999999999996,3.0,129.910026882549,0.011679272659239138,True,False,False
4.33,0.332851494631316,0.15206822254082789,0.023238196331559005,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.43875795421649244,0.005142165627647036,0.38963971356496485,0.225,-0.25,0.38999999999999996,3.0,129.91006446315882,0.011416971757356759,True,False,False
4.335,0.3327508404253447,0.15106528155177087,0.023655992096903927,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.4387388897333565,0.005026832385709116,0.3896484567783374,0.225,-0.25,0.38999999999999996,3.0,129.91010157011834,0.011155918086565885,True,False,False
4.34,0.3326499074199918,0.1500236697581309,0.024091849464190154,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.43872241325779415,0.004908951544125611,0.38965736248254246,0.225,-0.25,0.38999999999999996,3.0,129.91013820373573,0.010895940118716764,True,False,False
4.345,0.33254868167023777,0.14894374285006715,0.024544954194331132,-0.1907906834403667,-0.14767445225723896,-0.0009145247381429911,0.438708519766589,0.0047885063937105656,0.38966642924487527,0.225,-0.25,0.38999999999999996,3.0,129.9101743643104,0.010636871794923668,True,False,False
4.3500000000000005,0.3324471492709352,0.14782582940386801,0.02501451317780745,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.43869720409144686,0.004665480233710242,0.3896756557326869,0.225,-0.25,0.38999999999999996,3.0,129.90755505766603,0.01950585067860793,True,False,False
4.355,0.33234528392957347,0.14667022910612915,0.025506138712089912,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.4386884609126146,0.0045398401468245385,0.38968503800896015,0.225,-0.25,0.38999999999999996,3.0,129.90758211124947,0.020107470430648283,True,False,False
4.36,0.33224305940476306,0.14547721750925752,0.026012720234642767,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.4386822847603219,0.004411553228454012,0.38969457221618276,0.225,-0.25,0.38999999999999996,3.0,129.90760868861258,0.02070798442630074,True,False,False
4.365,0.33214046193214003,0.14424705173257849,0.026533535091269968,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.4386786700192047,0.004280602814204266,0.38970425726705427,0.225,-0.25,0.38999999999999996,3.0,129.90763479052447,0.021307385370719637,True,False,False
4.37,0.3320374777929296,0.14297996829408843,0.027067891874093943,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.43867761092314744,0.00414697225418072,0.3897140921495531,0.225,-0.25,0.38999999999999996,3.0,129.9076604177508,0.02190566599489251,True,False,False
4.375,0.33193409331407825,0.14167618414906782,0.027615130930517234,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.43867910155406653,0.004010644913141119,0.3897240759230111,0.225,-0.25,0.38999999999999996,3.0,129.9076855710532,0.022502819055652677,True,False,False
4.38,0.3318302948683811,0.14033589779154945,0.028174624425321253,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.4386831358407037,0.003871604170653255,0.3897342077139721,0.225,-0.25,0.38999999999999996,3.0,129.90771025119153,0.023098837335693134,True,False,False
4.385,0.3317260688746108,0.1389592904062174,0.028745776039098964,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.4386897075574401,0.003729833421256142,0.3897444867119557,0.225,-0.25,0.38999999999999996,3.0,129.90773445892523,0.023693713643580985,True,False,False
4.39,0.3316214017976528,0.13754652700458386,0.02932802037702898,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.43869881032314195,0.0035853160746247064,0.3897549121651559,0.225,-0.25,0.38999999999999996,3.0,129.90775819501366,0.024287440813773847,True,False,False
4.3950000000000005,0.3315162801486541,0.13609775759437412,0.029920822152690946,-0.1910161880201005,-0.1373967078828878,-0.0010117513821884605,0.43871043760004536,0.003438035555737298,0.3897654833761107,0.225,-0.25,0.38999999999999996,3.0,129.90778146021736,0.024880011706636895,True,False,False
4.4,0.33141069048518873,0.13461311831597095,0.03052367520259953,-0.1919124268284036,-0.12646990483142823,-0.0010694379005296098,0.4387245826926903,0.003287975305045783,0.38977619969735733,0.225,-0.25,0.38999999999999996,3.0,129.9056672075557,0.03715524485348363,True,False,False
