time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.68,0.0543084342537978,0.2865628981571856,0.04282187616771451,-0.06685370640959981,0.0,7.482349033630642e-06,0.27929512249767025,0.0,0.391202374343564,0.225,0.0,0.38999999999999996,1.5,129.88751177993666,0.02730679519451002,True,False,False
1.685,0.05452211056531192,0.28878193565944,0.0426683492971213,-0.06685370640959981,0.0,7.482349033630642e-06,0.27950864365805445,0.0,0.3912117372055603,0.225,0.0,0.38999999999999996,1.5,129.88751126009035,0.027496060924572185,True,False,False
1.69,0.05473501544043953,0.290989062775625,0.04251296213445939,-0.06685370640959981,0.0,7.482349033630642e-06,0.27972139384885475,0.0,0.39122105303065674,0.225,0.0,0.38999999999999996,1.5,129.88751070416905,0.027682919398273657,True,False,False
1.695,0.05494713960134782,0.2931841204667298,0.04235572560262424,-0.06685370640959981,0.0,7.482349033630642e-06,0.2799333638184122,0.0,0.39123032108165556,0.225,0.0,0.38999999999999996,1.5,129.8875101125736,0.027867403401922362,True,False,False
1.7,0.055158473825061706,0.2953669512110998,0.042196650746169136,-0.06684290002482914,0.0,1.213144571141436e-05,0.28014454436972064,0.0,0.3912395406269783,0.225,0.0,0.38999999999999996,1.5,129.88757002114994,0.028066629026599788,True,False,False
1.705,0.055369008945133684,0.29753739884250546,0.04203574963848738,-0.06684290002482914,0.0,1.213144571141436e-05,0.28035492636081605,0.0,0.3912487109973598,0.225,0.0,0.38999999999999996,1.5,129.88756935702645,0.02824584536483154,True,False,False
1.71,0.05557873585133693,0.29969530872610206,0.041873032695151594,-0.06684290002482914,0.0,1.213144571141436e-05,0.2805645007057268,0.0,0.39125783152924826,0.225,0.0,0.38999999999999996,1.5,129.8875686585007,0.02842279548118414,True,False,False
1.715,0.055787645489111394,0.3018405279341632,0.04170851131859951,-0.06684290002482914,0.0,1.213144571141436e-05,0.2807732583752005,0.0,0.391266901508365,0.225,0.0,0.38999999999999996,1.5,129.88756792600208,0.028597507783122204,True,False,False
1.72,0.05599572886112989,0.30397290509205305,0.041542197026197325,-0.06684290002482914,0.0,1.213144571141436e-05,0.2809811903970005,0.0,0.39127592022632934,0.225,0.0,0.38999999999999996,1.5,129.88756715996578,0.02877000971945915,True,False,False
1.725,0.05620297702787215,0.3060922903690258,0.04137410144984806,-0.06684290002482914,0.0,1.213144571141436e-05,0.2811882878564789,0.0,0.39128488698062835,0.225,0.0,0.38999999999999996,1.5,129.88756636083184,0.028940327791856908,True,False,False
1.73,0.05640938110819835,0.3081985354507161,0.04120423633550093,-0.06684290002482914,0.0,1.213144571141436e-05,0.2813945418971501,0.0,0.3912938010745667,0.225,0.0,0.38999999999999996,1.5,129.8875655290452,0.02910848756815074,True,False,False
1.735,0.0566149322799167,0.3102914935341393,0.04103261354258643,-0.06684290002482914,0.0,1.213144571141436e-05,0.28159994372125696,0.0,0.3913026618172417,0.225,0.0,0.38999999999999996,1.5,129.88756466505532,0.02927451369695072,True,False,False
1.74,0.05681962178035149,0.31237101930914946,0.04085924504339636,-0.06684290002482914,0.0,1.213144571141436e-05,0.2818044845903387,0.0,0.3913114685235142,0.225,0.0,0.38999999999999996,1.5,129.88756376931568,0.029438429923142787,True,False,False
1.745,0.057023440906904185,0.3144369689536587,0.040684142922421895,-0.06684290002482914,0.0,1.213144571141436e-05,0.2820081558257904,0.0,0.39132022051400217,0.225,0.0,0.38999999999999996,1.5,129.8875628422839,0.029600259104030646,True,False,False
1.75,0.05722638101761292,0.3164892001166647,0.04050731937565962,-0.06674200009439266,0.0,1.662579260708938e-05,0.282210948809422,0.0,0.3913289171150622,0.225,0.0,0.38999999999999996,1.5,129.887611670229,0.02991912288640791,True,False,False
1.7550000000000001,0.05742843353350099,0.31852757006232846,0.040328787811914825,-0.06674200009439266,0.0,1.662579260708938e-05,0.28241285498486357,0.0,0.39133755769922923,0.225,0.0,0.38999999999999996,1.5,129.88761066043975,0.030071133477846693,True,False,False
1.76,0.05762958993876785,0.32055193755719363,0.04014855997438254,-0.06674200009439266,0.0,1.662579260708938e-05,0.2826138658586841,0.0,0.3913461416448832,0.225,0.0,0.38999999999999996,1.5,129.88760962111138,0.030221270729747392,True,False,False
1.7650000000000001,0.05782984177884857,0.32256216510967556,0.039966648396863085,-0.06674200009439266,0.0,1.662579260708938e-05,0.28281397299936145,0.0,0.39135466829732024,0.225,0.0,0.38999999999999996,1.5,129.88760855272977,0.030369551437974655,True,False,False
1.77,0.05802918066197474,0.32455811704755744,0.03978306570361455,-0.06674200009439266,0.0,1.662579260708938e-05,0.28301316803790943,0.0,0.39136313700902964,0.225,0.0,0.38999999999999996,1.5,129.88760745578224,0.030515991762799163,True,False,False
1.7750000000000001,0.058227598259650265,0.32653965938845164,0.03959782461370062,-0.06674200009439266,0.0,1.662579260708938e-05,0.2832114426683638,0.0,0.39137154713919076,0.225,0.0,0.38999999999999996,1.5,129.88760633075717,0.030660607189751908,True,False,False
1.78,0.058425086307138246,0.32850665973551874,0.039410937943948364,-0.06674200009439266,0.0,1.662579260708938e-05,0.2834087886482761,0.0,0.3913798980533228,0.225,0.0,0.38999999999999996,1.5,129.88760517814396,0.03080341250920437,True,False,False
1.7850000000000001,0.058621636603960595,0.33045898720943606,0.039222418610887655,-0.06674200009439266,0.0,1.662579260708938e-05,0.283605197799219,0.0,0.3913881891230051,0.225,0.0,0.38999999999999996,1.5,129.88760399843275,0.030944421808639835,True,False,False
1.79,0.05881724101440054,0.3323965123898436,0.03903227963194462,-0.06674200009439266,0.0,1.662579260708938e-05,0.28380066200729187,0.0,0.39139641972569283,0.225,0.0,0.38999999999999996,1.5,129.88760279211428,0.031083648473515406,True,False,False
1.795,0.05901189146801188,0.3343191072745661,0.03884053412608922,-0.06674200009439266,0.0,1.662579260708938e-05,0.28399517322363277,0.0,0.39140458924457566,0.225,0.0,0.38999999999999996,1.5,129.88760155967975,0.03122110519394384,True,False,False
1.8,0.059205579960126285,0.33622664524828133,0.03864719531408242,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2841887234649269,0.0,0.39141269706848925,0.225,0.0,0.38999999999999996,1.5,129.88764018717453,0.03165362212409081,True,False,False
1.805,0.05939829855485601,0.33811899755591324,0.038452277828633336,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2843813048158037,0.0,0.3914207426172316,0.225,0.0,0.38999999999999996,1.5,129.88763886568998,0.031776922187437884,True,False,False
1.81,0.05959003938577402,0.3399960368825658,0.03825579458805792,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2845729094301132,0.0,0.3914287253163673,0.225,0.0,0.38999999999999996,1.5,129.8876375204292,0.03189876672353066,True,False,False
1.815,0.05978079465262991,0.34185764157366033,0.03805775913087785,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28476352952818174,0.0,0.39143664457471383,0.225,0.0,0.38999999999999996,1.5,129.8876361519041,0.03201916076922173,True,False,False
1.82,0.05997055662290416,0.34370369200508777,0.0378581850626646,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28495315739776933,0.0,0.39144449980936336,0.225,0.0,0.38999999999999996,1.5,129.88763476062437,0.032138109048765066,True,False,False
1.825,0.06015931763218488,0.3455340703493541,0.037657086064915885,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28514178539446733,0.0,0.391452290444762,0.225,0.0,0.38999999999999996,1.5,129.8876333470974,0.03225561588544757,True,False,False
1.83,0.060347070084574496,0.3473486603888382,0.03745447590130185,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2853294059421205,0.0,0.3914600159120315,0.225,0.0,0.38999999999999996,1.5,129.8876319118282,0.03237168514832886,True,False,False
1.835,0.06053380645311818,0.3491473473930528,0.03725036842198504,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2855160115332662,0.0,0.3914676756484871,0.225,0.0,0.38999999999999996,1.5,129.8876304553196,0.03248632022273458,True,False,False
1.84,0.06071951928024823,0.3509300180211253,0.03704477756653213,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28570159472958706,0.0,0.39147526909728547,0.225,0.0,0.38999999999999996,1.5,129.88762897807212,0.032599523996791946,True,False,False
1.845,0.06090420117823666,0.3526965602516139,0.03683771736579608,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2858861481623683,0.0,0.3914827957071898,0.225,0.0,0.38999999999999996,1.5,129.88762748058372,0.03271129885880082,True,False,False
1.85,0.06108784482965584,0.3544468633386373,0.036629201943044906,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28606966453296245,0.0,0.39149025493239864,0.225,0.0,0.38999999999999996,1.5,129.88765709800717,0.033251398716298244,True,False,False
1.855,0.061270442991017436,0.3561808126739784,0.03641924705167416,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28625213661614635,0.0,0.39149764624409844,0.225,0.0,0.38999999999999996,1.5,129.8876555092538,0.03334489803620907,True,False,False
1.86,0.061451988493915845,0.3578982950035918,0.03620786663139646,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28643355726154024,0.0,0.39150496911909255,0.225,0.0,0.38999999999999996,1.5,129.8876539032701,0.03343737866827597,True,False,False
1.865,0.061632474240443436,0.3595992045562577,0.035995075102651646,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28661391938920655,0.0,0.39151222303225464,0.225,0.0,0.38999999999999996,1.5,129.8876522805599,0.033528833849210495,True,False,False
1.87,0.061811893204741626,0.3612834377783541,0.03578088693053526,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28679321599092844,0.0,0.39151940746768293,0.225,0.0,0.38999999999999996,1.5,129.88765064162212,0.033619256824035916,True,False,False
1.875,0.06199023843328113,0.36295089298744043,0.03556531663795979,-0.0662811341216282,0.0,2.5457025536616933e-05,0.2869714401305212,0.0,0.39152652191738885,0.225,0.0,0.38999999999999996,1.5,129.88764898695084,0.03370864071004388,True,False,False
1.8800000000000001,0.062167503045188685,0.36460147012445177,0.03534837881500324,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28714858494418255,0.0,0.39153356588031674,0.225,0.0,0.38999999999999996,1.5,129.88764731703515,0.033796978411671216,True,False,False
1.885,0.0623436802326083,0.3662350705613023,0.03513008812546792,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28732464364087007,0.0,0.3915405388616551,0.225,0.0,0.38999999999999996,1.5,129.88764563235983,0.03388426256980635,True,False,False
1.8900000000000001,0.06251876326108441,0.3678515969817849,0.034910459311401194,-0.0662811341216282,0.0,2.5457025536616933e-05,0.2874996095026965,0.0,0.39154744037234707,0.225,0.0,0.38999999999999996,1.5,129.88764393340477,0.033970485534329777,True,False,False
1.895,0.06269274546996269,0.3694509532791164,0.03468950719612822,-0.0662811341216282,0.0,2.5457025536616933e-05,0.2876734758853386,0.0,0.39155426992874803,0.225,0.0,0.38999999999999996,1.5,129.88764222064583,0.03405563935233055,True,False,False
1.9000000000000001,0.06286562027279982,0.3710330445019432,0.0344672466861965,-0.06592743839463491,0.0,2.998505254654368e-05,0.28784623621845246,0.0,0.39156102705240337,0.225,0.0,0.38999999999999996,1.5,129.88766426111917,0.03469730403774217,True,False,False
1.905,0.06303738116162894,0.37259777016731105,0.034243694558203516,-0.06592743839463491,0.0,2.998505254654368e-05,0.2880178840099557,0.0,0.39156771126941814,0.225,0.0,0.38999999999999996,1.5,129.88766245893862,0.034760283728762935,True,False,False
1.9100000000000001,0.06320802170853347,0.3741450310516568,0.03401886561844734,-0.06592743839463491,0.0,2.998505254654368e-05,0.28818841284758034,0.0,0.391574322111317,0.225,0.0,0.38999999999999996,1.5,129.88766064669844,0.03482269537936529,True,False,False
1.915,0.06337753555979549,0.37567473716321415,0.03379277504881159,-0.06592743839463491,0.0,2.998505254654368e-05,0.2883578163928744,0.0,0.3915808591208451,0.225,0.0,0.38999999999999996,1.5,129.8876588248586,0.03488452047843431,True,False,False
1.92,0.06354591643745408,0.37718680089093226,0.03356543805438309,-0.06592743839463491,0.0,2.998505254654368e-05,0.2885260883827872,0.0,0.3915873218508563,0.225,0.0,0.38999999999999996,1.5,129.88765699387244,0.03494574083989793,True,False,False
1.925,0.06371315813949223,0.37868113657015545,0.03333686988063529,-0.06592743839463491,0.0,2.998505254654368e-05,0.28869322262989805,0.0,0.3915937098626127,0.225,0.0,0.38999999999999996,1.5,129.88765515418675,0.03500633842067125,True,False,False
1.93,0.06387925454008446,0.3801576601528797,0.033107085825681025,-0.06592743839463491,0.0,2.998505254654368e-05,0.28885921302269446,0.0,0.39160002272453603,0.225,0.0,0.38999999999999996,1.5,129.88765330624202,0.035066295204728475,True,False,False
1.935,0.06404419958988906,0.38161628897747235,0.03287610124892086,-0.06592743839463491,0.0,2.998505254654368e-05,0.28902405352588667,0.0,0.39160626001131355,0.225,0.0,0.38999999999999996,1.5,129.88765145047293,0.0351255931318734,True,False,False
1.94,0.06420798731637167,0.3830569416054274,0.03264393157706086,-0.06592743839463491,0.0,2.998505254654368e-05,0.2891877381807464,0.0,0.3916124213032886,0.225,0.0,0.38999999999999996,1.5,129.88764958730766,0.035184214056661084,True,False,False
1.945,0.06437061182415396,0.38447953770709276,0.03241059230821153,-0.06592743839463491,0.0,2.998505254654368e-05,0.289350261105467,0.0,0.3916185061860027,0.225,0.0,0.38999999999999996,1.5,129.8876477171694,0.03524213972765322,True,False,False
1.95,0.06453206729537223,0.38588399797891243,0.03217609901458531,-0.06549608493872261,0.0,3.473105858986106e-05,0.28951161649552903,0.0,0.3916245142499336,0.225,0.0,0.38999999999999996,1.5,129.8876637933784,0.035979355971333116,True,False,False
1.955,0.06469234799455757,0.38727023599766547,0.03194046940142505,-0.06549608493872261,0.0,3.473105858986106e-05,0.2896717986288604,0.0,0.39163044507943984,0.225,0.0,0.38999999999999996,1.5,129.88766183957927,0.03601143184310571,True,False,False
1.96,0.06485144827060228,0.3886381665022959,0.03170371898582172,-0.06549608493872261,0.0,3.473105858986106e-05,0.2898308018675191,0.0,0.39163629826409707,0.225,0.0,0.38999999999999996,1.5,129.8876598833279,0.03604339945500021,True,False,False
1.965,0.06500936254967184,0.3899877151378146,0.03146586359166645,-0.06549608493872261,0.0,3.473105858986106e-05,0.28998862065016473,0.0,0.3916420734160378,0.225,0.0,0.38999999999999996,1.5,129.88765792500476,0.036075228681184165,True,False,False
1.97,0.06516608533678635,0.3913188100876897,0.03122691904555403,-0.06549608493872261,0.0,3.473105858986106e-05,0.2901452494939314,0.0,0.39164777015835106,0.225,0.0,0.38999999999999996,1.5,129.88765596498277,0.0361068900314714,True,False,False
1.975,0.06532161121591484,0.3926313815463262,0.030986901197712146,-0.06549608493872261,0.0,3.473105858986106e-05,0.2903006829945739,0.0,0.39165338812300676,0.225,0.0,0.38999999999999996,1.5,129.8876540036276,0.036138354425061,True,False,False
1.98,0.06547593485014357,0.39392536132943107,0.030745825936952718,-0.06549608493872261,0.0,3.473105858986106e-05,0.2904549158266744,0.0,0.3916589269493313,0.225,0.0,0.38999999999999996,1.5,129.8876520412983,0.03616959304496963,True,False,False
1.985,0.06562905098189979,0.3952006825937386,0.030503709201258337,-0.06549608493872261,0.0,3.473105858986106e-05,0.29060794274389284,0.0,0.39166438628295264,0.225,0.0,0.38999999999999996,1.5,129.8876500783473,0.03620057724699907,True,False,False
1.99,0.0657809544332176,0.39645727963571825,0.03026056698518692,-0.06549608493872261,0.0,3.473105858986106e-05,0.29075975857925285,0.0,0.39166976577502155,0.225,0.0,0.38999999999999996,1.5,129.88764811512084,0.03623127850548192,True,False,False
1.995,0.06593164010602803,0.3976950877608591,0.030016415344957696,-0.06549608493872261,0.0,3.473105858986106e-05,0.29091035824544453,0.0,0.3916750650817107,0.225,0.0,0.38999999999999996,1.5,129.8876461519595,0.03626166838382367,True,False,False
2.0,0.06608110298246898,0.39891404319167884,0.029771270401846277,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2910597367351435,0.0,0.391680283863876,0.225,0.0,0.38999999999999996,1.5,129.88765799223162,0.0370883196429955,True,False,False
2.005,0.06622933813037143,0.4001140735127373,0.029525150696116387,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2912078891269988,0.0,0.3916854217674241,0.225,0.0,0.38999999999999996,1.5,129.88765595484367,0.037089413185640206,True,False,False
2.0100000000000002,0.06637634070557163,0.40129510738496627,0.02927807229981806,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29135481058743945,0.0,0.3916904784432698,0.225,0.0,0.38999999999999996,1.5,129.88765392284125,0.03709086306264046,True,False,False
2.015,0.06652210594361757,0.4024570859618989,0.029030051560140057,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2915004963616898,0.0,0.39169545357434643,0.225,0.0,0.38999999999999996,1.5,129.88765189649058,0.037092627738418066,True,False,False
2.02,0.06666662916139325,0.4035999530978843,0.028781104807596845,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29164494177590866,0.0,0.3917003468553428,0.225,0.0,0.38999999999999996,1.5,129.88764987605052,0.037094666615808417,True,False,False
2.025,0.06680990575712048,0.4047236547236161,0.028531248380413612,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2917881422372532,0.0,0.3917051579902628,0.225,0.0,0.38999999999999996,1.5,129.88764786177333,0.03709693976757747,True,False,False
2.0300000000000002,0.06695193121044808,0.405828138390855,0.02828049864196486,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29193009323401264,0.0,0.39170988669067497,0.225,0.0,0.38999999999999996,1.5,129.88764585390513,0.03709940776250908,True,False,False
