time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.873440379893463e-05,0.0050978919520571955,0.0006423746517606138,-0.003244918385190307,0.0,4.250317816306805e-08,0.22506575575776477,0.0,0.3899799850409349,0.225,0.0,0.38999999999999996,0.6412038596061527,129.8844025393533,0.001000308087662079,True,False,False
0.515,7.202909405015799e-05,0.005389004378287636,0.0006776411696774106,-0.003244918385190307,0.0,4.250317816306805e-08,0.22506885160560827,0.0,0.38997884233484403,0.225,0.0,0.38999999999999996,0.7941979626219352,129.88440262999015,0.0007101578778244111,True,False,False
0.52,7.554537603786027e-05,0.005707300195206839,0.0007316967907767995,-0.003244918385190307,0.0,4.250317816306805e-08,0.22507214588182448,0.0,0.3899775929569895,0.225,0.0,0.38999999999999996,0.8058419805475165,129.88440272733953,0.0003353982394576427,True,False,False
0.525,7.933297946874479e-05,0.006063231208920486,0.0007874985418778197,-0.003244918385190307,0.0,4.250317816306805e-08,0.22507567751331706,0.0,0.38997619589091065,0.225,0.0,0.38999999999999996,0.8833935256435702,129.88440283210554,3.3956792137129245e-05,True,False,False
0.53,8.342419766972845e-05,0.006462495455755589,0.0008549380153089555,-0.003244918385190307,0.0,4.250317816306805e-08,0.22507947262585795,0.0,0.3899746287860739,0.225,0.0,0.38999999999999996,0.9998218775376956,129.8844029439188,0.000408326331210844,True,False,False
0.535,8.789300482459074e-05,0.0069241018013700304,0.0009423933481881938,-0.003244918385190307,0.0,4.250317816306805e-08,0.2250835838973011,0.0,0.38997281705665204,0.225,0.0,0.38999999999999996,0.959952129578707,129.88440306260912,0.000794124682817185,True,False,False
0.54,9.277139147385345e-05,0.007456261542088422,0.0010234837516681816,-0.003244918385190307,0.0,4.250317816306805e-08,0.22508803244061906,0.0,0.38997072850405856,0.225,0.0,0.38999999999999996,0.903354724555816,129.8844031877676,0.001167853075826791,True,False,False
0.545,9.802469093115092e-05,0.008046347690113259,0.0010951667143779943,-0.003244918385190307,0.0,4.250317816306805e-08,0.22509279592411352,0.0,0.38996841271616506,0.225,0.0,0.38999999999999996,0.7062555867927747,129.88440331864962,0.0015265440862750734,True,False,False
0.55,0.00010356689679763635,0.008665795662286894,0.0011375538438465076,-0.006739236427273722,0.0,2.1013357180590455e-07,0.22509782057643477,0.0,0.38996598181459474,0.225,0.0,0.38999999999999996,0.7388068779281978,129.88440919190185,0.003655578177534669,True,False,False
0.555,0.00010934096559777084,0.009295146623046438,0.0011841473438393446,-0.006739236427273722,0.0,2.1013357180590455e-07,0.2251030732043597,0.0,0.38996351217599146,0.225,0.0,0.38999999999999996,0.821051980317256,129.8844095338039,0.0031365088333224125,True,False,False
0.56,0.00011538264629737197,0.009943677247128213,0.0012423873343164363,-0.006739236427273722,0.0,2.1013357180590455e-07,0.22510857998091974,0.0,0.3899609674134849,0.225,0.0,0.38999999999999996,0.8537343787160192,129.88440989845265,0.00262063759374711,True,False,False
0.5650000000000001,0.00012173050122283913,0.010621540701278239,0.0013056099784208356,-0.006739236427273722,0.0,2.1013357180590455e-07,0.22511436812242608,0.0,0.38995830770454026,0.225,0.0,0.38999999999999996,1.019230528180735,129.8844102846796,0.0021128646874376987,True,False,False
0.5700000000000001,0.00012846261011969387,0.011350784920663739,0.0013971720372688353,-0.006739236427273722,0.0,2.1013357180590455e-07,0.22512048914535612,0.0,0.3899554465708377,0.225,0.0,0.38999999999999996,1.1384571100409293,129.88441069172117,0.0015926734465908834,True,False,False
0.5750000000000001,0.000135702154334005,0.012166904730314019,0.0015130751309052053,-0.006739236427273722,0.0,2.1013357180590455e-07,0.2251270217157394,0.0,0.3899522448073869,0.225,0.0,0.38999999999999996,1.2002468994485607,129.8844111192786,0.0010627303514354099,True,False,False
0.58,0.0001435395780069468,0.013094848063712231,0.001643561852095272,-0.006739236427273722,0.0,2.1013357180590455e-07,0.2251340228553132,0.0,0.38994860462366987,0.225,0.0,0.38999999999999996,1.193548516236329,129.88441156671436,0.000531025275394342,True,False,False
0.585,0.0001520077637033733,0.014141119975525331,0.0017731560588528615,-0.006739236427273722,0.0,2.1013357180590455e-07,0.2251415138794218,0.0,0.3899445006112007,0.225,0.0,0.38999999999999996,1.1196880343411169,129.88441203278046,1.096313919413637e-05,True,False,False
0.59,0.00016107138473343518,0.01529137080515774,0.0018869362862539735,-0.006739236427273722,0.0,2.1013357180590455e-07,0.2251494747185662,0.0,0.3899399891718978,0.225,0.0,0.38999999999999996,1.1252256390963662,129.88441251558305,0.0004872236601958565,True,False,False
0.595,0.00017069954005983478,0.016532531936712933,0.002001512962018299,-0.006739236427273722,0.0,2.1013357180590455e-07,0.22515788963164238,0.0,0.38993512167390815,0.225,0.0,0.38999999999999996,1.1620451269373473,129.88441301330306,0.0009753797553577383,True,False,False
0.6,0.00018091422968966844,0.017866321716704797,0.002123454308740551,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22516677756822373,0.0,0.38992989150378454,0.225,0.0,0.38999999999999996,1.1533371697145787,129.88443570094495,0.008585017036411775,True,False,False
0.605,0.00019173052034241736,0.019292508909114225,0.0022434395604084916,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22517615351251302,0.0,0.38992429971955067,0.225,0.0,0.38999999999999996,1.125632243286015,129.8844368626235,0.0077519370944766075,True,False,False
0.61,0.00020313597828328718,0.020804990317263187,0.002358863167622033,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22518601298091856,0.0,0.3899183703693325,0.225,0.0,0.38999999999999996,1.0916814473493635,129.8844380949401,0.006941887948427159,True,False,False
0.615,0.0002151084004914929,0.022396109681729903,0.002468574159573977,-0.013110405706269392,0.0,1.0356004224622967e-06,0.2251963443601329,0.0,0.38991213353195886,0.225,0.0,0.38999999999999996,1.1445497343335957,129.8844393929411,0.006155109051988215,True,False,False
0.62,0.00022766521797792585,0.024069321278318827,0.0025912285417630195,-0.013110405706269392,0.0,1.0356004224622967e-06,0.225207160582889,0.0,0.38990557572147994,0.225,0.0,0.38999999999999996,1.0047738903420882,129.88444075239437,0.005378734741648374,True,False,False
0.625,0.00024077241759597713,0.02581330473305788,0.0026859062241267793,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22521844459463156,0.0,0.389898741340364,0.225,0.0,0.38999999999999996,0.976773838629291,129.88444216840662,0.0046386394955856315,True,False,False
0.63,0.00025435491305882856,0.027605187241806127,0.0027762806790872212,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22523015617886602,0.0,0.38989172001511374,0.225,0.0,0.38999999999999996,0.9800323581962725,129.88444363558958,0.0039190675987498605,True,False,False
0.635,0.0002684051760613402,0.029440907116407657,0.0028681225331151088,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22524229624737369,0.0,0.3898845276351452,0.225,0.0,0.38999999999999996,1.0331131180392248,129.88444514972304,0.003215657830823589,True,False,False
0.64,0.0002829515363270192,0.031326010954012565,0.002970829595785906,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22525488741698932,0.0,0.3898771424541579,0.225,0.0,0.38999999999999996,1.086506229310512,129.8844467072318,0.0025215631560102317,True,False,False
0.645,0.00029804590438751045,0.03327209985222088,0.00308467070733889,-0.013110405706269392,0.0,1.0356004224622967e-06,0.22526796656504638,0.0,0.38986951903916883,0.225,0.0,0.38999999999999996,1.0653222860850347,129.8844483049849,0.0018358179138376323,True,False,False
0.65,0.0003137044774434808,0.03528042170020506,0.0031941028497889648,-0.019359247779275696,0.0,2.480991548344904e-06,0.2252815501312855,0.0,0.38986165252896704,0.225,0.0,0.38999999999999996,1.0157475743492013,129.8844879556633,0.011018625872976542,True,False,False
0.655,0.0003298925262188173,0.0373378481497372,0.003293409573615285,-0.019359247779275696,0.0,2.480991548344904e-06,0.22529562556406704,0.0,0.38985359438287726,0.225,0.0,0.38999999999999996,0.9195337030679068,129.88449061435097,0.010017768102258445,True,False,False
0.66,0.00034654156913154627,0.03942178264227562,0.0033747044530937995,-0.019359247779275696,0.0,2.480991548344904e-06,0.22531016146067312,0.0,0.3898454330971738,0.225,0.0,0.38999999999999996,1.0105893480927752,129.88449338303823,0.009052439501004449,True,False,False
0.665,0.0003636460950523668,0.041526755662323514,0.0034722800440421505,-0.019359247779275696,0.0,2.480991548344904e-06,0.22532516366853078,0.0,0.38983719007673223,0.225,0.0,0.38999999999999996,1.0547895021867544,129.88449625375262,0.00809956516793001,True,False,False
0.67,0.00038126375606617615,0.04366432698862709,0.0035778299046982215,-0.019359247779275696,0.0,2.480991548344904e-06,0.22534067505785702,0.0,0.3898288201044403,0.225,0.0,0.38999999999999996,1.0684506996248673,129.88449922006464,0.007164002636407998,True,False,False
0.675,0.0003994178394070614,0.04583632807397655,0.0036853294956872254,-0.019359247779275696,0.0,2.480991548344904e-06,0.22535671878768224,0.0,0.3898203160637365,0.225,0.0,0.38999999999999996,1.0075697537016794,129.8845022749284,0.0062493470053750395,True,False,False
0.68,0.0004180808625339299,0.048030456496076415,0.0037802888621171283,-0.019359247779275696,0.0,2.480991548344904e-06,0.2253732888433943,0.0,0.38981172613826004,0.225,0.0,0.38999999999999996,0.9149740716703503,129.88450541036227,0.005365225395338985,True,False,False
0.685,0.00043717723412129523,0.05022107238293917,0.0038583012071819493,-0.019359247779275696,0.0,2.480991548344904e-06,0.2253903514682692,0.0,0.3898031506534071,0.225,0.0,0.38999999999999996,1.0062744785608,129.8845086173259,0.004524066620303732,True,False,False
0.6900000000000001,0.00045670104506141825,0.05240148246698296,0.003952011730950171,-0.019359247779275696,0.0,2.480991548344904e-06,0.22540791320106554,0.0,0.38979461581132746,0.225,0.0,0.38999999999999996,1.0028849541544005,129.8845118866716,0.0037096987345142975,True,False,False
0.6950000000000001,0.0004766842708723071,0.05457489713728765,0.004043832356510493,-0.019359247779275696,0.0,2.480991548344904e-06,0.22542600304503438,0.0,0.3897861091406382,0.225,0.0,0.38999999999999996,1.0381947372731166,129.884515205361,0.0029896078563958484,True,False,False
0.7000000000000001,0.0004971322076625094,0.05673651077388459,0.004141233104858865,-0.023054467820757978,0.0,2.750190177192281e-06,0.22544463549123572,0.0,0.389777649574255,0.225,0.0,0.38999999999999996,1.1795248372217098,129.88454017049366,0.008141929160508942,True,False,False
0.705,0.0005181298521196085,0.058904458166240334,0.00426712409708379,-0.023054467820757978,0.0,2.750190177192281e-06,0.2254638688836653,0.0,0.38976916628837055,0.225,0.0,0.38999999999999996,1.053796079843575,129.8845443752479,0.007213146899221885,True,False,False
0.71,0.0005396784789610106,0.06107332786147423,0.004366152627834373,-0.023054467820757978,0.0,2.750190177192281e-06,0.22548371384147908,0.0,0.38976068058955604,0.225,0.0,0.38999999999999996,0.989178982706915,129.88454865156507,0.006457676899705524,True,False,False
0.715,0.0005616744058963453,0.06320800463954884,0.0044538432138209435,-0.023054467820757978,0.0,2.750190177192281e-06,0.22550412068492526,0.0,0.38975232991042613,0.225,0.0,0.38999999999999996,1.0162494212296835,129.88455297260316,0.005778663942507367,True,False,False
0.72,0.0005840986337888494,0.06529783648523713,0.004547284434375743,-0.023054467820757978,0.0,2.750190177192281e-06,0.2255250857161864,0.0,0.3897441558977599,0.225,0.0,0.38999999999999996,1.0636938807859555,129.8845573277315,0.00511237339255264,True,False,False
0.725,0.0006069873372777976,0.06734771566214513,0.00465026421192423,-0.023054467820757978,0.0,2.750190177192281e-06,0.2255466362804684,0.0,0.3897361394222486,0.225,0.0,0.38999999999999996,0.9776997706306229,129.88456171326388,0.004443857597784623,True,False,False
0.73,0.0006303236288884999,0.06934757950006191,0.004739356626453164,-0.023054467820757978,0.0,2.750190177192281e-06,0.22556876862713984,0.0,0.38972831980948797,0.225,0.0,0.38999999999999996,0.9689756620458447,129.88456612010893,0.0038514713626333144,True,False,False
0.735,0.0006540645783358923,0.07127983768828446,0.0048285203940511105,-0.023054467820757978,0.0,2.750190177192281e-06,0.22559146320958806,0.0,0.3897207657894571,0.225,0.0,0.38999999999999996,0.9183478291419488,129.8845705364575,0.0032913933239387023,True,False,False
0.74,0.0006781821841513169,0.07312994279120708,0.0049100767479391075,-0.023054467820757978,0.0,2.750190177192281e-06,0.2256147100590638,0.0,0.38971353426350425,0.225,0.0,0.38999999999999996,0.8699949894294411,129.88457495111183,0.0028078055814511615,True,False,False
0.745,0.0007026272480617155,0.07487572982531314,0.004985442718281567,-0.023054467820757978,0.0,2.750190177192281e-06,0.22563848821077606,0.0,0.38970671199407614,0.225,0.0,0.38999999999999996,0.8989117300883908,129.8845793492508,0.002400160734960903,True,False,False
0.75,0.0007273900038469899,0.07650691175355158,0.005067171234971485,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22566279684664664,0.0,0.3897003392622117,0.225,0.0,0.38999999999999996,0.9127034459906121,129.8845881079529,0.006029264384853489,True,False,False
0.755,0.0007524914576939592,0.0780228842080692,0.005153145149488099,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22568765057848034,0.0,0.38969441846289726,0.225,0.0,0.38999999999999996,1.0047974924266803,129.88459309137767,0.005534209831522967,True,False,False
0.76,0.0007779863452791535,0.07943400248299637,0.005255710167337679,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22571308149222874,0.0,0.38968890911475634,0.225,0.0,0.38999999999999996,1.0507458005986103,129.88459807142127,0.005004502952973507,True,False,False
0.765,0.0008039495790462508,0.08075799710225995,0.005367860673778293,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22573913172975332,0.0,0.38968374185904464,0.225,0.0,0.38999999999999996,1.167497386113121,129.88460305057197,0.004466158143455499,True,False,False
0.77,0.000830477282830336,0.08202032072063253,0.005501822107242017,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22576585513023184,0.0,0.3896788171287337,0.225,0.0,0.38999999999999996,1.09860110588598,129.88460803477133,0.0038518761425695054,True,False,False
0.775,0.0008576047902662356,0.08322846220220706,0.0056256369106203125,-0.025602982753144883,0.0,1.6899033364014006e-06,0.2257932709546361,0.0,0.3896741055863959,0.225,0.0,0.38999999999999996,1.1282802669870948,129.88461302160908,0.0033201992195328704,True,False,False
0.78,0.0008853192932549549,0.08437473721557895,0.005756017706151921,-0.025602982753144883,0.0,1.6899033364014006e-06,0.2258213712312799,0.0,0.3896696372426631,0.225,0.0,0.38999999999999996,1.010909254408389,129.8846180012611,0.0027900876303098114,True,False,False
0.785,0.0009135875215426517,0.08544596430200048,0.005870045846738282,-0.025602982753144883,0.0,1.6899033364014006e-06,0.2258501338374771,0.0,0.38966546357762577,0.225,0.0,0.38999999999999996,0.8744004683935751,129.88462296066373,0.002388549402284109,True,False,False
0.79,0.0009423184982450883,0.08642110985900428,0.00596892224366307,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22587948541736072,0.0,0.38966166650655787,0.225,0.0,0.38999999999999996,0.7598729673016253,129.88462787984935,0.00206161864398164,True,False,False
0.795,0.0009714453974728873,0.08729107627324716,0.0060575663419717525,-0.025602982753144883,0.0,1.6899033364014006e-06,0.22590935930386633,0.0,0.38965828108518397,0.225,0.0,0.38999999999999996,0.814154250516953,129.8846327507941,0.0017520770724333279,True,False,False
0.8,0.001000968552974575,0.08806218251762037,0.0061533288463512465,-0.02712127524193635,0.0,-9.69768198728386e-07,0.22593973812904464,0.0,0.38965528229975277,0.225,0.0,0.38999999999999996,0.8270685978107146,129.8846172253512,0.003844956843868031,True,False,False
0.805,0.0010309262587639226,0.08874872733439505,0.006251588796855538,-0.02712127524193635,0.0,-9.69768198728386e-07,0.22597063483885543,0.0,0.389652614104188,0.225,0.0,0.38999999999999996,0.6927683088623837,129.88462239792187,0.003470019498122333,True,False,False
0.81,0.001061294609212863,0.08934731636325878,0.0063380146817716854,-0.02712127524193635,0.0,-9.69768198728386e-07,0.2260020223494035,0.0,0.3896502894642133,0.225,0.0,0.38999999999999996,0.7944469948267675,129.88462753038473,0.003120363387613727,True,False,False
0.8150000000000001,0.0010920725436589414,0.08985966712442604,0.006434304086907244,-0.02712127524193635,0.0,-9.69768198728386e-07,0.22603389101435162,0.0,0.3896483015339005,0.225,0.0,0.38999999999999996,0.8682688861411516,129.88463261810043,0.0027907272454916997,True,False,False
0.8200000000000001,0.0011233209444142152,0.09030310090696057,0.0065382730198276715,-0.02712127524193635,0.0,-9.69768198728386e-07,0.22606627679500524,0.0,0.3896465827669835,0.225,0.0,0.38999999999999996,0.8495610764582531,129.88463765703926,0.002481078379000582,True,False,False
0.8250000000000001,0.0011550613481586774,0.09068405811153052,0.006640192155158659,-0.02712127524193635,0.0,-9.69768198728386e-07,0.22609918989835412,0.0,0.3896451080652277,0.225,0.0,0.38999999999999996,0.8260032491009154,129.88464264272864,0.0022009254810624775,True,False,False
0.8300000000000001,0.0011872814249817584,0.09099995256253651,0.0067395256610631405,-0.02712127524193635,0.0,-9.69768198728386e-07,0.2261326169222047,0.0,0.38964388753231277,0.225,0.0,0.38999999999999996,0.8209369594470852,129.8846475701337,0.001949305405358464,True,False,False
