time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.00035368836191190036,0.008740070274948239,0.0012245897676743131,0.0019010708615521698,0.0,-3.3356342789974367e-07,0.22464798386782092,0.0,0.3900343525841473,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.8843979932031,0.0015149162336540764,True,False,False
0.53,0.00035965777571387913,0.008529173650551933,0.0012282133684691152,0.0019010708615521698,0.0,-3.3356342789974367e-07,0.22464190805453402,0.0,0.3900335242333818,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.88439799070846,0.0016209006244768988,True,False,False
0.535,0.0003656509684902806,0.008318522876068801,0.0012318210690233852,0.0019010708615521698,0.0,-3.3356342789974367e-07,0.22463581385684464,0.0,0.39003269684834196,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.88439798792558,0.0017166521217961848,True,False,False
0.54,0.0003716702196719597,0.008108793004179176,0.0012362306265981176,0.0019010708615521698,0.0,-3.3356342789974367e-07,0.22462969896191057,0.0,0.39003187308238757,0.225,0.0,0.38999999999999996,0.017113886779408227,129.88439798486448,0.0017948555057460402,True,False,False
0.545,0.00037771419231784115,0.007899428403433799,0.0012395789373739444,0.0019010708615521698,0.0,-3.3356342789974367e-07,0.22462356426599722,0.0,0.39003105075271394,0.225,0.0,0.38999999999999996,0.031202024020135836,129.88439798152666,0.0018741120083750776,True,False,False
0.55,0.00038377842701916594,0.007689028346375257,0.0012427839489958506,0.0015160514785716788,0.0,-3.166704354508159e-07,0.224617413579273,0.0,0.39003022435641344,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88439734724193,0.0013397230105383117,True,False,False
0.555,0.00038986310732341427,0.007477796408335106,0.0012462093786602504,0.0015160514785716788,0.0,-3.166704354508159e-07,0.2246112466148147,0.0,0.39002939469269854,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.8843973490756,0.0014209166163944714,True,False,False
0.56,0.00039597110809958094,0.007266779779326035,0.0012502875222924795,0.0015160514785716788,0.0,-3.166704354508159e-07,0.22460506062596042,0.0,0.39002856587619567,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.88439735079942,0.0014871110891535439,True,False,False
0.5650000000000001,0.0004021038404222793,0.00705647457085506,0.0012541831288114943,0.0015160514785716788,0.0,-3.166704354508159e-07,0.22459885414267747,0.0,0.39002773985643996,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.88439735238478,0.0015466393870355285,True,False,False
0.5700000000000001,0.0004082583538479313,0.00684595735430922,0.0012574503070972593,0.0015160514785716788,0.0,-3.166704354508159e-07,0.2245926296849493,0.0,0.39002691300618875,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.88439735381309,0.0016045673337872685,True,False,False
0.5750000000000001,0.00041443691069174593,0.006636163699462944,0.0012620457014644888,0.0015160514785716788,0.0,-3.166704354508159e-07,0.22458638506196668,0.0,0.39002608900111935,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.8843973550634,0.0016424564757328915,True,False,False
0.58,0.00042064058095970754,0.006427482579547844,0.001265665872994259,0.0015160514785716788,0.0,-3.166704354508159e-07,0.22458011911537576,0.0,0.390025269370338,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.88439735612053,0.0016824077933581712,True,False,False
0.585,0.00042687223141128246,0.006220983815156139,0.001271201241793257,0.0015160514785716788,0.0,-3.166704354508159e-07,0.22457382903350948,0.0,0.39002445831700205,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.88439735697276,0.0016973322019818156,True,False,False
0.59,0.0004331434265894878,0.006020420692829177,0.001278448268904689,0.0015160514785716788,0.0,-3.166704354508159e-07,0.22456750383666993,0.0,0.3900236705872856,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88439735760997,0.001688698921726015,True,False,False
0.595,0.00043945318464760663,0.005824994388863111,0.0012839241879340777,0.0015160514785716788,0.0,-3.166704354508159e-07,0.2245611440416636,0.0,0.39002290304192816,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.88439735803655,0.0016899479397256014,True,False,False
0.6,0.0004457875395510354,0.005629796438106409,0.0012870496936832484,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22455476241135286,0.0,0.3900221363970564,0.225,0.0,0.38999999999999996,-0.108371325260333,129.88439741275278,0.0014016857682307943,True,False,False
0.605,0.0004521385399909419,0.005432471544871668,0.0012900548506528772,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22454836635428602,0.0,0.3900213613998659,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.8843974159717,0.001427278047772734,True,False,False
0.61,0.00045850645293316083,0.005233592828623647,0.001293159623327591,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.2245419556587644,0.0,0.39002058030231507,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.88439741899782,0.0014475814023192104,True,False,False
0.615,0.0004648887727059134,0.00503275362929655,0.001295287650191825,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22453553270595178,0.0,0.3900197915069544,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8843974218291,0.0014727868397220645,True,False,False
0.62,0.0004712839670237317,0.004829987678009778,0.0012978095198644282,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22452909898923512,0.0,0.3900189951476497,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88439742446255,0.0014900956816759638,True,False,False
0.625,0.00047769237546052226,0.004625920449419749,0.0012999253533715156,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22452265421805118,0.0,0.39001819368101226,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.8843974268914,0.0015067871993971328,True,False,False
0.63,0.0004841119144021015,0.004420328768863177,0.0013017003378460739,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22451620038795309,0.0,0.3900173862316019,0.225,0.0,0.38999999999999996,0.006666887536373178,129.88439742911564,0.0015224349895600813,True,False,False
0.635,0.0004905403757840371,0.004212977440000518,0.00130301823164573,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22450973962711002,0.0,0.3900165718752141,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88439743113577,0.001538305641283633,True,False,False
0.64,0.0004969758731438888,0.004003784600502801,0.001304085675572345,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22450327377075296,0.0,0.3900157502909543,0.225,0.0,0.38999999999999996,0.009050019621384922,129.88439743295237,0.0015524821664105357,True,False,False
0.645,0.0005034174932986231,0.0037930147975760594,0.0013049947186460323,0.0013213891118137762,0.0,-2.8231892894234753e-07,0.22449680372516384,0.0,0.3900149225182216,0.225,0.0,0.38999999999999996,0.05804659397499533,129.8843974345651,0.0015640770179675308,True,False,False
0.65,0.0005098639546334845,0.0035807836721794472,0.0013055419596986607,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22449033074255903,0.0,0.39001408901181983,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.8843971973648,0.0009976497823017154,True,False,False
0.655,0.0005163145479275969,0.003367372339193543,0.0013061257375350079,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22448385551762065,0.0,0.3900132508758588,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88439720451856,0.0010217066317264032,True,False,False
0.66,0.0005227687949051587,0.0031530654877446065,0.0013064298274324219,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.2244773785079199,0.0,0.3900124092281211,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.88439721149274,0.0010432747591102988,True,False,False
0.665,0.0005292257482019316,0.0029379960171166813,0.0013066290858882456,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.2244709006210625,0.0,0.39001156459112324,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88439721827348,0.0010608909726951374,True,False,False
0.67,0.0005356860374894349,0.002722836221460571,0.001307049730743922,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22446442122819216,0.0,0.39001071960586625,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.8843972248398,0.0010713914624297886,True,False,False
0.675,0.0005421510459004672,0.0025084434933447496,0.0013076235656380335,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22445793894365834,0.0,0.39000987763983597,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.88439723116855,0.0010754007276250238,True,False,False
0.68,0.0005486208130447074,0.0022951172950976756,0.0013080193933519442,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.2244514536690035,0.0,0.3900090398703582,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.88439723724682,0.001076240499175552,True,False,False
0.685,0.0005550929112411449,0.002082277785904054,0.001307788107767202,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22444496771788813,0.0,0.3900082040187625,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439724307784,0.0010786203386578606,True,False,False
0.6900000000000001,0.0005615653532109697,0.0018695941076767426,0.001307501851165446,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22443848299499808,0.0,0.3900073687869169,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.88439724866484,0.0010774238602676504,True,False,False
0.6950000000000001,0.0005680368422402762,0.001656998692980902,0.0013067893054193353,0.0009551740496276844,0.0,-2.4799528127757474e-07,0.22443200073750677,0.0,0.39000653390767037,0.225,0.0,0.38999999999999996,0.059626328945950394,129.8843972540084,0.001076332733518238,True,False,False
0.7000000000000001,0.0005745051177130238,0.0014441179319116034,0.0013057089051555111,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22442552313881914,0.0,0.3900056979159553,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439726229296,0.0005310021598242945,True,False,False
0.705,0.000580968900672359,0.0012309411638640622,0.0013045128762980552,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22441905143387622,0.0,0.39000486076816643,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.8843972724154,0.0005436827388900208,True,False,False
0.71,0.0005874280415063926,0.0010178192259143442,0.0013033149218027414,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22441258574017656,0.0,0.3900040238419583,0.225,0.0,0.38999999999999996,0.04584230073761283,129.8843972823232,0.0005517941332346577,True,False,False
0.715,0.0005938818105440168,0.0008048790017862184,0.0013018174990127355,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22440612674427446,0.0,0.3900031876368957,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439729199996,0.0005582421630799714,True,False,False
0.72,0.0006003285850186277,0.000591940424053705,0.0013000318411960916,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.2243996760202222,0.0,0.3900023514451324,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88439730144015,0.0005631662948512427,True,False,False
0.725,0.0006067693723839283,0.0003797901491567744,0.0012987978972300888,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22439323252735804,0.0,0.39000151835663555,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439731061652,0.0005585793045562083,True,False,False
0.73,0.0006132089073063704,0.00017042570940958377,0.001298513074321687,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22438679148792753,0.0,0.39000069621960476,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.88439731946906,0.0005403200189267731,True,False,False
0.735,0.0006196492583424195,3.534664140344699e-05,0.0012979666147572085,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22438035075175009,0.0,0.3899998881625332,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.8843973279624,0.0005199177461494407,True,False,False
0.74,0.0006260963916607488,0.0002353892806593999,0.0012997244388934263,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22437390425136305,0.0,0.3899991026765659,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.8843973360324,0.0004732989082394015,True,False,False
0.745,0.0006325619257263916,0.00042585592734608685,0.0013031799459015325,0.0006101117170366141,0.0,-2.0258012327502236e-07,0.22436744021380703,0.0,0.3899983547735181,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.8843973435669,0.0004058163569182053,True,False,False
0.75,0.0006390665065793631,0.000600110566365887,0.0013123030676042706,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22436093773896482,0.0,0.3899976705468146,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.8843979205516,0.00016517985084498724,True,False,False
0.755,0.0006456222564138685,0.0007555689352597796,0.001320448350642639,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22435438443698386,0.0,0.3899970601414532,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439792732325,4.755654755447445e-05,True,False,False
0.76,0.0006522228971456677,0.0008963192084232852,0.0013280425169504646,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22434778645366948,0.0,0.3899965075017461,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88439793324343,6.837492795585425e-05,True,False,False
0.765,0.0006588644887097887,0.001025144685863644,0.0013352154905468838,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22434114764320479,0.0,0.3899960016968354,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.8843979383575,0.0001822592700371496,True,False,False
0.77,0.0006655340128724688,0.001147783010015727,0.0013383465395583058,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.2243344810644107,0.0,0.38999552019395384,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439794280112,0.00026115866653107745,True,False,False
0.775,0.0006722219891012218,0.001267834891819828,0.0013422120981920857,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22432779624460375,0.0,0.3899950488524184,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439794668992,0.000344349932933302,True,False,False
0.78,0.0006789322652766068,0.0013838303963370267,0.0013467578465042847,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.2243210892621604,0.0,0.3899945934410467,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.8843979500154,0.0004322576844985425,True,False,False
0.785,0.0006856550590746849,0.001499415401088967,0.001347037918891599,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22431436998585738,0.0,0.38999413964664076,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88439795288608,0.0004820922697413108,True,False,False
0.79,0.0006923844949103634,0.0016161581072491884,0.0013494439684680368,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.22430764433785383,0.0,0.38999368130659007,0.225,0.0,0.38999999999999996,-0.203919583399982,129.88439795538363,0.0005472838610780609,True,False,False
0.795,0.0006991222250822372,0.0017329745964436384,0.0013502524976746724,0.0005365608054642393,0.0,-1.5067386799232997e-07,0.2243009106254984,0.0,0.38999322268025793,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.88439795751358,0.0005974979619760995,True,False,False
0.8,0.0007058712792372367,0.0018482580553325636,0.0013537649205335827,0.0007897516607216657,0.0,-1.066406150363818e-07,0.22429416574817657,0.0,0.3899927700757363,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.88439892944592,0.0002705946813114872,True,False,False
0.805,0.0007126372600714561,0.0019598297339199575,0.0013565970880433976,0.0007897516607216657,0.0,-1.066406150363818e-07,0.22428740399453861,0.0,0.38999233205095074,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.88439893019478,0.00034948476569904166,True,False,False
0.81,0.00071940807305611,0.0020720653699920076,0.001355645678281243,0.0007897516607216657,0.0,-1.066406150363818e-07,0.22428063762501793,0.0,0.3899918914219215,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88439893073118,0.00039440339342624144,True,False,False
0.8150000000000001,0.0007261722120715217,0.002188482335872279,0.0013542172530940776,0.0007897516607216657,0.0,-1.066406150363818e-07,0.224273878307944,0.0,0.38999143437622874,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88439893112783,0.00043187754654402174,True,False,False
0.8200000000000001,0.0007329301967052325,0.0023079257782887418,0.0013533855279682827,0.0007897516607216657,0.0,-1.066406150363818e-07,0.22426712548814243,0.0,0.3899909654489936,0.225,0.0,0.38999999999999996,0.034975331330242804,129.884398931395,0.0004721329075809942,True,False,False
0.8250000000000001,0.0007396796854274956,0.002430482742502727,0.001351018818163987,0.0007897516607216657,0.0,-1.066406150363818e-07,0.22426038152505384,0.0,0.3899904842996878,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.88439893155316,0.0004975977246327563,True,False,False
0.8300000000000001,0.0007464162362247619,0.0025569166606455094,0.0013485010206503942,0.0007897516607216657,0.0,-1.066406150363818e-07,0.22425365091537874,0.0,0.38998998792803935,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.88439893163297,0.000520036786213,True,False,False
