time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.325,0.11303606385227856,0.6487659588999948,0.07465788746659542,-0.1687487901888081,0.0,0.006978765815390876,0.4880093905032084,0.0,0.3924554814822646,0.375,0.0,0.38999999999999996,3.0,129.99593693859794,0.18778057130108636,True,False,False
3.33,0.11266358263179789,0.6428311479824051,0.07480454470020337,-0.1687487901888081,0.0,0.006978765815390876,0.48763763595790144,0.0,0.39241781249215457,0.375,0.0,0.38999999999999996,3.0,129.99592058360557,0.1793990035752311,True,False,False
3.335,0.1122903839008253,0.6368523076843028,0.07494627588556575,-0.1687487901888081,0.0,0.006978765815390876,0.48726515569932094,0.0,0.3923801538609827,0.375,0.0,0.38999999999999996,3.0,129.99590349897676,0.17122980107030666,True,False,False
3.34,0.11191649160216605,0.6308315662415412,0.0750830534178572,-0.1687487901888081,0.0,0.006978765815390876,0.48689197336904727,0.0,0.3923425174744537,0.375,0.0,0.38999999999999996,3.0,129.99588596404323,0.16327321900602976,True,False,False
3.345,0.11154193063872966,0.6247684807011745,0.07521484283790511,-0.1687487901888081,0.0,0.006978765815390876,0.48651811378927245,0.0,0.3923049050952392,0.375,0.0,0.38999999999999996,3.0,129.99586822625582,0.1555286174249017,True,False,False
3.35,0.11116672685593974,0.6186602199908133,0.07534160180736602,-0.19679003577079937,0.0,0.006397570859184219,0.48614360291681435,0.0,0.392267309095075,0.375,0.0,0.38999999999999996,3.0,129.99397418063168,0.19217035987008244,True,False,False
3.355,0.11079090714011021,0.6125013823873745,0.07546337119400354,-0.19679003577079937,0.0,0.006397570859184219,0.48576846800056717,0.0,0.39222970889038256,0.375,0.0,0.38999999999999996,3.0,129.99392492231738,0.1832590697412515,True,False,False
3.36,0.11041449934921238,0.6062844593843804,0.07557999285908504,-0.19679003577079937,0.0,0.006397570859184219,0.4853927373997575,0.0,0.3921920757116025,0.375,0.0,0.38999999999999996,3.0,129.993878973876,0.17459546742233756,True,False,False
3.365,0.11003753219689788,0.6000003595222982,0.07569139969844975,-0.19679003577079937,0.0,0.006397570859184219,0.48501644036064434,0.0,0.39215437748691395,0.375,0.0,0.38999999999999996,3.0,129.99383640355217,0.16617620666009342,True,False,False
3.37,0.10966003536083739,0.5936382063960683,0.075797516791955,-0.19679003577079937,0.0,0.006397570859184219,0.4846396071909824,0.0,0.3921165751456496,0.375,0.0,0.38999999999999996,3.0,129.99379725385714,0.157997768634218,True,False,False
3.375,0.10928203951035678,0.5871854565445215,0.07589826192190983,-0.19679003577079937,0.0,0.006397570859184219,0.48426226926825244,0.0,0.392078623076721,0.375,0.0,0.38999999999999996,3.0,129.9937615440739,0.1500565038096331,True,False,False
3.38,0.10890357633316214,0.5806280337140862,0.07599354622509266,-0.19679003577079937,0.0,0.006397570859184219,0.4838844590461138,0.0,0.39204046964888795,0.375,0.0,0.38999999999999996,3.0,129.99372927259765,0.14234866750980266,True,False,False
3.3850000000000002,0.108524678574318,0.5739504429076548,0.07608327124616035,-0.19679003577079937,0.0,0.006397570859184219,0.48350621007494654,0.0,0.3920020576491715,0.375,0.0,0.38999999999999996,3.0,129.99370041912417,0.13487033224263417,True,False,False
3.39,0.10814538251212215,0.567129476068502,0.07616719368253838,-0.19679003577079937,0.0,0.006397570859184219,0.4831275599180937,0.0,0.3919632994810457,0.375,0.0,0.38999999999999996,3.0,129.99367494765852,0.1276123620170733,True,False,False
3.395,0.1077657303161368,0.5601287113850175,0.07624518711498277,-0.19679003577079937,0.0,0.006397570859184219,0.48274855284994145,0.0,0.39192405543415526,0.375,0.0,0.38999999999999996,3.0,129.99365280979086,0.12056835175027183,True,False,False
3.4,0.10738576392159485,0.5529154155280862,0.07631719749096676,-0.20829985179762978,0.0,0.0057656456442180155,0.4823692324768466,0.0,0.3918842001903653,0.375,0.0,0.38999999999999996,3.0,129.98757049057775,0.13188081394620008,True,False,False
3.4050000000000002,0.1070055245167109,0.5454619461450237,0.07638338619968205,-0.20829985179762978,0.0,0.0057656456442180155,0.4819896412464525,0.0,0.39184362226386277,0.375,0.0,0.38999999999999996,3.0,129.98755129522112,0.12460531682593685,True,False,False
3.41,0.10662505307713158,0.5377446174945705,0.07644341833755063,-0.20829985179762978,0.0,0.0057656456442180155,0.48160982096517263,0.0,0.39180222570033973,0.375,0.0,0.38999999999999996,3.0,129.98753633291585,0.11755313058943662,True,False,False
3.415,0.1062443908783246,0.5297426030985041,0.07649716831775329,-0.20829985179762978,0.0,0.0057656456442180155,0.48122981329648223,0.0,0.3917599318454845,0.375,0.0,0.38999999999999996,3.0,129.98752546819455,0.11072160719859744,True,False,False
3.42,0.10586357963465419,0.52143758344184,0.07654448890035793,-0.20829985179762978,0.0,0.0057656456442180155,0.48084966004134433,0.0,0.3917166718366081,0.375,0.0,0.38999999999999996,3.0,129.9875185567995,0.10410806393036012,True,False,False
3.4250000000000003,0.10548266167297479,0.5128134269072079,0.07658521209885533,-0.20829985179762978,0.0,0.0057656456442180155,0.48046940333979427,0.0,0.3916723853512452,0.375,0.0,0.38999999999999996,3.0,129.98751544712445,0.097709733715879,True,False,False
3.43,0.10510168006376788,0.5038559716609572,0.07661914987571468,-0.20829985179762978,0.0,0.0057656456442180155,0.4800890858222434,0.0,0.39162701975150316,0.375,0.0,0.38999999999999996,3.0,129.98751598157818,0.09152374016884059,True,False,False
3.435,0.10472067872239599,0.4945528730088645,0.07664609471063512,-0.20829985179762978,0.0,0.0057656456442180155,0.47970875072612645,0.0,0.3915805294850754,0.375,0.0,0.38999999999999996,3.0,129.98751999786126,0.08554709525231195,True,False,False
3.44,0.10433970235177449,0.48489385011885444,0.07666580721636788,-0.20829985179762978,0.0,0.0057656456442180155,0.47932844182997114,0.0,0.3915328770946235,0.375,0.0,0.38999999999999996,3.0,129.98752732931388,0.07978043546771252,True,False,False
3.4450000000000003,0.10395879621360658,0.4748713484726432,0.07667802375559127,-0.20829985179762978,0.0,0.0057656456442180155,0.47894820319599135,0.0,0.39148403588469927,0.375,0.0,0.38999999999999996,3.0,129.98753780476994,0.0742223357073023,True,False,False
3.45,0.10357800643633536,0.4644797649097245,0.07668246896182661,-0.2092450027201841,0.0,0.005136501156661011,0.4785680795382157,0.0,0.3914339867821425,0.375,0.0,0.38999999999999996,3.0,129.97941108014044,0.0703780787570169,True,False,False
3.455,0.10319738014096486,0.4537150316530539,0.07667924736155021,-0.2092450027201841,0.0,0.005136501156661011,0.4781881164856625,0.0,0.39138270897160343,0.375,0.0,0.38999999999999996,3.0,129.97942759973296,0.06517024608869855,True,False,False
3.46,0.102816967349361,0.4425795775683298,0.07666446332598084,-0.2092450027201841,0.0,0.005136501156661011,0.47780836213212907,0.0,0.3913302069871166,0.375,0.0,0.38999999999999996,3.0,129.97944681993476,0.06016036976009455,True,False,False
3.465,0.10243683243458414,0.43111231446757703,0.0766318235946585,-0.2092450027201841,0.0,0.005136501156661011,0.4774288769875825,0.0,0.39127663553677483,0.375,0.0,0.38999999999999996,3.0,129.97946856615238,0.05534537680725039,True,False,False
3.47,0.10205704433145381,0.41935776944059167,0.07658267729599011,-0.2092450027201841,0.0,0.005136501156661011,0.4770497260915103,0.0,0.39122217115006425,0.375,0.0,0.38999999999999996,3.0,129.97949266581617,0.050720733781939135,True,False,False
3.475,0.10167766965335083,0.407348637191891,0.07651820910642994,-0.2092450027201841,0.0,0.005136501156661011,0.4766709729853587,0.0,0.39116694402025076,0.375,0.0,0.38999999999999996,3.0,129.97951894944282,0.04628160778838578,True,False,False
3.48,0.10129877192709726,0.3951085008238401,0.07644050984671837,-0.2092450027201841,0.0,0.005136501156661011,0.4762926787323094,0.0,0.3911110486808509,0.375,0.0,0.38999999999999996,3.0,129.9795472513752,0.04202229957445254,True,False,False
3.485,0.10092040648405473,0.3826498973729016,0.0763518330567008,-0.2092450027201841,0.0,0.005136501156661011,0.4759148968065492,0.0,0.3910545365950804,0.375,0.0,0.38999999999999996,3.0,129.97957741072932,0.03793706452971786,True,False,False
3.49,0.10054262665410652,0.3699799009908222,0.07625231570912816,-0.2092450027201841,0.0,0.005136501156661011,0.4755376789681385,0.0,0.39099743782090723,0.375,0.0,0.38999999999999996,3.0,129.9796092710926,0.03402153690063237,True,False,False
3.495,0.10016548655307798,0.35710343358062446,0.07614196114991464,-0.2092450027201841,0.0,0.005136501156661011,0.47516107787686257,0.0,0.3909397738876547,0.375,0.0,0.38999999999999996,3.0,129.9796426805276,0.03027144867239813,True,False,False
3.5,0.09978904112457203,0.34402419961941894,0.07602069276341035,-0.20495003428877903,0.0,0.004541049377430767,0.4747851470809218,0.0,0.39088156145579034,0.375,0.0,0.38999999999999996,3.0,129.97091768596692,0.01993826422513656,True,False,False
3.505,0.0994133461734228,0.33074529655606766,0.07588884794911696,-0.20495003428877903,0.0,0.004541049377430767,0.4744099410864544,0.0,0.39082280652918255,0.375,0.0,0.38999999999999996,3.0,129.97095101310393,0.016749859318638274,True,False,False
3.5100000000000002,0.09903845857371851,0.3172703527659856,0.07574553205746389,-0.20495003428877903,0.0,0.004541049377430767,0.47403551543955746,0.0,0.39076351704586837,0.375,0.0,0.38999999999999996,3.0,129.97098523853148,0.013707623687779169,True,False,False
3.515,0.0986644363763347,0.303604405205132,0.07559046418522117,-0.20495003428877903,0.0,0.004541049377430767,0.47366192675693186,0.0,0.3907037144801757,0.375,0.0,0.38999999999999996,3.0,129.97102024564037,0.0108077969370491,True,False,False
3.52,0.09829133845225295,0.2897527482932262,0.07542346597357448,-0.20495003428877903,0.0,0.004541049377430767,0.4732892324921411,0.0,0.3906434212004374,0.375,0.0,0.38999999999999996,3.0,129.97105592259476,0.008047087538614786,True,False,False
3.525,0.097919224423588,0.2757207766431697,0.07524436788563303,-0.20495003428877903,0.0,0.004541049377430767,0.4729174908747471,0.0,0.39058265985858853,0.375,0.0,0.38999999999999996,3.0,129.97109216230123,0.0054223493510029,True,False,False
3.5300000000000002,0.0975481546334642,0.26151396289571066,0.07505300778206014,-0.20495003428877903,0.0,0.004541049377430767,0.47254676088340075,0.0,0.3905214533065198,0.375,0.0,0.38999999999999996,3.0,129.97112886240845,0.0029305491935902733,True,False,False
3.535,0.0971781901205054,0.24713784442097259,0.07484922875008619,-0.20495003428877903,0.0,0.004541049377430767,0.47217710222312204,0.0,0.3904598245469568,0.375,0.0,0.38999999999999996,3.0,129.9711659253026,0.0005687357299700296,True,False,False
3.54,0.09680939259755295,0.23259802300348364,0.07463287663340004,-0.20495003428877903,0.0,0.004541049377430767,0.4718085753064545,0.0,0.3903977967341117,0.375,0.0,0.38999999999999996,3.0,129.9712032580983,0.001665988963292661,True,False,False
3.545,0.0964418244338485,0.2179001788327215,0.07440379759610484,-0.20495003428877903,0.0,0.004541049377430767,0.47144124123792475,0.0,0.39033539322840627,0.375,0.0,0.38999999999999996,3.0,129.97124077262387,0.0037764940487794163,True,False,False
3.5500000000000003,0.09607554863965752,0.20305009807670862,0.0741618359656835,-0.19979348733786886,0.0,0.003988188461696357,0.47107516180103237,0.0,0.39027263770217524,0.375,0.0,0.38999999999999996,3.0,129.96287005118393,0.013869411442878066,True,False,False
3.555,0.09571062886864028,0.1880534917649939,0.07390750835256851,-0.19979348733786886,0.0,0.003988188461696357,0.4707103994824359,0.0,0.39020954556336174,0.375,0.0,0.38999999999999996,3.0,129.96290359159133,0.015447787665803084,True,False,False
3.56,0.09534712931066706,0.172912458667411,0.07364095236513794,-0.19979348733786886,0.0,0.003988188461696357,0.4703470173489489,0.0,0.39014611791233045,0.375,0.0,0.38999999999999996,3.0,129.96293692120778,0.016918244768063376,True,False,False
3.565,0.09498511460809961,0.15762577545822637,0.07336216058612081,-0.19979348733786886,0.0,0.003988188461696357,0.46998507890980706,0.0,0.3900823505406405,0.375,0.0,0.38999999999999996,3.0,129.96296998551742,0.018283561836895293,True,False,False
3.5700000000000003,0.09462464989760361,0.1421925516784377,0.07307099428027662,-0.19979348733786886,0.0,0.003988188461696357,0.4696246481395383,0.0,0.3900182404118776,0.375,0.0,0.38999999999999996,3.0,129.9630027340239,0.019546533170157573,True,False,False
3.575,0.09426580077233036,0.12661245941748558,0.07276730859277908,-0.19979348733786886,0.0,0.003988188461696357,0.46926578944434816,0.0,0.38995378655500035,0.375,0.0,0.38999999999999996,3.0,129.96303512016377,0.02070998100061204,True,False,False
3.58,0.09390863324206276,0.11088580936867469,0.07245095296369068,-0.19979348733786886,0.0,0.003988188461696357,0.46890856762964206,0.0,0.38988899035537794,0.375,0.0,0.38999999999999996,3.0,129.96306710121095,0.02177675232180168,True,False,False
3.585,0.09355321369366343,0.09501361678219777,0.07212177152842075,-0.19979348733786886,0.0,0.003988188461696357,0.46855304786929997,0.0,0.3898238558070079,0.375,0.0,0.38999999999999996,3.0,129.96309863817223,0.022749710916913878,True,False,False
3.59,0.09319960885108085,0.07899765889002565,0.0717796035247589,-0.19979348733786886,0.0,0.003988188461696357,0.4681992956758426,0.0,0.3897583897325655,0.375,0.0,0.38999999999999996,3.0,129.96312969567242,0.023631725443672383,True,False,False
3.595,0.09284788573427967,0.06284052500846954,0.07142428373676586,-0.19979348733786886,0.0,0.003988188461696357,0.46784737687076017,0.0,0.3896926019764506,0.375,0.0,0.38999999999999996,3.0,129.96316024182914,0.02442565454799766,True,False,False
3.6,0.09249811161662287,0.04654566016811351,0.07105564301219415,-0.19516560550957696,0.0,0.0034727466554308815,0.46749735755444644,0.0,0.3896265055741876,0.375,0.0,0.38999999999999996,3.0,129.95535219638546,0.03240763206810358,True,False,False
3.605,0.09215035403169061,0.03011737714308715,0.07067406514676522,-0.19516560550957696,0.0,0.0034727466554308815,0.46714930409101985,0.0,0.3895601094378448,0.375,0.0,0.38999999999999996,3.0,129.95537792007167,0.0327715391710601,True,False,False
3.61,0.09180468069779053,0.013560906666749856,0.07027883254754974,-0.19516560550957696,0.0,0.0034727466554308815,0.4668032830605806,0.0,0.3894934258966476,0.375,0.0,0.38999999999999996,3.0,129.95540299619745,0.033062575978564976,True,False,False
3.615,0.09146115940741453,0.003117546724557342,0.06986976831373345,-0.19516560550957696,0.0,0.0034727466554308815,0.46645936121029213,0.0,0.38942647828828947,0.375,0.0,0.38999999999999996,3.0,129.95542741576682,0.033283320408105124,True,False,False
3.62,0.09111985853868723,0.01991078457445047,0.06944640287151575,-0.19516560550957696,0.0,0.0034727466554308815,0.4661176059581441,0.0,0.3893592936969612,0.375,0.0,0.38999999999999996,3.0,129.95545117205856,0.03343624877812588,True,False,False
3.625,0.09078084810157012,0.03681055178844817,0.06900835143602964,-0.19516560550957696,0.0,0.0034727466554308815,0.46577808645792407,0.0,0.3892919032001127,0.375,0.0,0.38999999999999996,3.0,129.95547426046784,0.03352372340282318,True,False,False
3.63,0.09044419838706451,0.05380759535877836,0.06855543728053796,-0.19516560550957696,0.0,0.0034727466554308815,0.46544087226467795,0.0,0.38922434164551073,0.375,0.0,0.38999999999999996,3.0,129.95549667835039,0.03354798342507131,True,False,False
3.6350000000000002,0.09010997960347807,0.07089168716908213,0.06808748850298581,-0.19516560550957696,0.0,0.0034727466554308815,0.4651060329878566,0.0,0.3891566475644578,0.375,0.0,0.38999999999999996,3.0,129.95551842486972,0.03351113873926492,True,False,False
3.64,0.08977826182243268,0.08805164452376989,0.06760434014626371,-0.19516560550957696,0.0,0.0034727466554308815,0.4647736382542377,0.0,0.38908886309780244,0.375,0.0,0.38999999999999996,3.0,129.95553950084954,0.03341516686059557,True,False,False
3.645,0.08944911492576298,0.10527536181224788,0.06710583647069437,-0.19516560550957696,0.0,0.0034727466554308815,0.4644437576711373,0.0,0.38902103387739106,0.375,0.0,0.38999999999999996,3.0,129.95555990863153,0.03326191283361474,True,False,False
3.65,0.08912260855378899,0.12254985370825819,0.06659183332841603,-0.19139270421721177,0.0,0.0029809210051736966,0.4641164607900619,0.0,0.3889532088626373,0.375,0.0,0.38999999999999996,3.0,129.94821295958525,0.038981168156944725,True,False,False
3.6550000000000002,0.08879881213887306,0.13986133615856894,0.06606278122247326,-0.19139270421721177,0.0,0.0029809210051736966,0.46379181706588224,0.0,0.3888854330824157,0.375,0.0,0.38999999999999996,3.0,129.9482293334655,0.038504608072441625,True,False,False
3.66,0.08847779479673881,0.15719527044655043,0.0655179956298394,-0.19139270421721177,0.0,0.0029809210051736966,0.463469895825836,0.0,0.388817754399648,0.375,0.0,0.38999999999999996,3.0,129.9482450509906,0.03798114678222055,True,False,False
3.665,0.08815962518594331,0.17453640664720366,0.06495738035985342,-0.19139270421721177,0.0,0.0029809210051736966,0.4631507662395534,0.0,0.3887502302989678,0.375,0.0,0.38999999999999996,3.0,129.9482601253317,0.037412096005466695,True,False,False
3.67,0.08784437153637963,0.1918688892209598,0.06438085993287175,-0.19139270421721177,0.0,0.0029809210051736966,0.4628344972793724,0.0,0.38868292054096143,0.375,0.0,0.38999999999999996,3.0,129.9482745702247,0.036798664911787855,True,False,False
