time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.3100000000000005,0.2631481417484036,0.15547379179730042,0.013996741216390112,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.4388484993013324,0.003347525082913389,0.3894519095410467,0.225,-0.15,0.38999999999999996,3.0,129.90887451750717,0.012458905680449724,True,False,False
4.315,0.2630872697311588,0.15463440993377645,0.014047420491896391,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.4388189276117593,0.0032843258565439537,0.3894585794078291,0.225,-0.15,0.38999999999999996,3.0,129.90888849820064,0.012191305696229967,True,False,False
4.32,0.26302765334998707,0.15375457428975256,0.014125674514122635,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.4387919624232445,0.003219637951121671,0.389465419654135,0.225,-0.15,0.38999999999999996,3.0,129.90890230480997,0.011925521286041445,True,False,False
4.325,0.26296928430307104,0.15283476804629545,0.01423108664187564,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.4387675992834956,0.003153451321505735,0.38947242843954005,0.225,-0.15,0.38999999999999996,3.0,129.90891593796024,0.011661365321460334,True,False,False
4.33,0.26291215426820363,0.1518754401383869,0.014363093981179935,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.4387458336019977,0.0030857559271667795,0.38947960405194815,0.225,-0.15,0.38999999999999996,3.0,129.90892939824315,0.011398655416961617,True,False,False
4.335,0.2628562549019744,0.15087700724215447,0.014521003018334649,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.4387266606482288,0.0030165417323012827,0.3894869449001309,0.225,-0.15,0.38999999999999996,3.0,129.90894268621904,0.011137214285432016,True,False,False
4.34,0.26280157783900826,0.1498398555336706,0.01470400777313268,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.43871007554996566,0.002945798705944267,0.38949444950690826,0.225,-0.15,0.38999999999999996,3.0,129.908955802419,0.010876869965171995,True,False,False
4.345,0.2627481146912416,0.14876434239091232,0.014911209451528917,-0.1907529257954797,-0.08859511280352993,-0.00036086250794538214,0.43869607329165883,0.0028735168220809866,0.3895021165028125,0.225,-0.15,0.38999999999999996,3.0,129.90896874734696,0.010617455957436772,True,False,False
4.3500000000000005,0.26269585704722465,0.14765079795700384,0.015141636606149596,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.4386846487128635,0.0027996860597581785,0.38950994462011973,0.225,-0.15,0.38999999999999996,3.0,129.90698096260223,0.01172823623966022,True,False,False
4.355,0.26264479080790615,0.14649952696198457,0.01539803895801805,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.43867579650350225,0.002724286661741197,0.3895179307259454,0.225,-0.15,0.38999999999999996,3.0,129.90699061600702,0.012089206061047434,True,False,False
4.36,0.26259490185583917,0.14531080968492055,0.015675604518591978,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.43866951120330777,0.0026472988783468755,0.38952607177549237,0.225,-0.15,0.38999999999999996,3.0,129.90700009867726,0.012449512015198923,True,False,False
4.365,0.2625461817170992,0.1440849040887124,0.015973242879245425,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.4386657872047665,0.002568712710323441,0.3895343667641811,0.225,-0.15,0.38999999999999996,3.0,129.90700941120207,0.012809149726668157,True,False,False
4.37,0.26249862189473305,0.14282204745401011,0.016289863453931297,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.43866461874978246,0.0024885181671209624,0.3895428147642766,0.225,-0.15,0.38999999999999996,3.0,129.90701855414872,0.013168114835513134,True,False,False
4.375,0.2624522138682354,0.14152245743656489,0.01662438827130852,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.43866599992845823,0.0024067052669826863,0.3895514149209476,0.225,-0.15,0.38999999999999996,3.0,129.907027528064,0.013526402997303406,True,False,False
4.38,0.26240694909301615,0.1401863331593749,0.016975762482673254,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.43866992467788674,0.0023232640370394178,0.3895601664481342,0.225,-0.15,0.38999999999999996,3.0,129.90703633347567,0.01388400988312835,True,False,False
4.385,0.2623628189998637,0.1388138563647307,0.01734296268001017,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.438676386780961,0.002238184513406085,0.38956906862433177,0.225,-0.15,0.38999999999999996,3.0,129.90704497089348,0.014240931179606103,True,False,False
4.39,0.2623198149944196,0.13740519254995887,0.017725003197191752,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.43868537986522027,0.0021514567412804285,0.3895781207882545,0.225,-0.15,0.38999999999999996,3.0,129.90705344081027,0.014597162588892881,True,False,False
4.3950000000000005,0.26227792845666076,0.135960492135816,0.018120940615443844,-0.19098114638405816,-0.08242755915514378,-0.00047761623403082157,0.4386968974017307,0.0020630707750434146,0.3895873223345197,0.225,-0.15,0.38999999999999996,3.0,129.90706174370297,0.01495269982869322,True,False,False
4.4,0.2622371507404028,0.13447989159314686,0.01852987671688864,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43871093270401473,0.0019730166783610936,0.3895966727093004,0.225,-0.15,0.38999999999999996,3.0,129.90552035890053,0.022319041717526734,True,False,False
4.405,0.26219746716644965,0.13296350027530043,0.018954947597470864,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.438727478916938,0.001881274165662232,0.38960616992719804,0.225,-0.15,0.38999999999999996,3.0,129.90552518912745,0.02266379109460272,True,False,False
4.41,0.2621588630313203,0.13141141610424212,0.019391324789028268,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43874652901388395,0.001787822963519311,0.38961581204242096,0.225,-0.15,0.38999999999999996,3.0,129.90552985848862,0.023007741096339938,True,False,False
4.415,0.2621213296141925,0.12982374456316484,0.019838247572894974,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43876807581194055,0.0016926531707158422,0.38962559860912627,0.225,-0.15,0.38999999999999996,3.0,129.90553436754826,0.023350887780351184,True,False,False
4.42,0.2620848581698622,0.12820058498543102,0.020295002554921684,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43879211196744894,0.0015957548991815034,0.3896355292030198,0.225,-0.15,0.38999999999999996,3.0,129.90553871685233,0.02369322722087669,True,False,False
4.425,0.2620494399287588,0.12654203045351994,0.020760922066007232,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43881862997573107,0.0014971182740547082,0.3896456034217905,0.225,-0.15,0.38999999999999996,3.0,129.90554290692936,0.024034755508789536,True,False,False
4.43,0.2620150660968881,0.12484816802185293,0.021235382228050655,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.4388476221707459,0.0013967334337534026,0.3896558208844765,0.225,-0.15,0.38999999999999996,3.0,129.90554693829154,0.02437546875160206,True,False,False
4.4350000000000005,0.2619817278557249,0.12311907909655481,0.021717800800633014,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43887908072470283,0.0012945905300517373,0.3896661812300972,0.225,-0.15,0.38999999999999996,3.0,129.9055508114356,0.024715363073472253,True,False,False
4.44,0.26194941636207913,0.12135483995359417,0.02220763490059912,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.4389129976476639,0.00119067972816133,0.38967668411575074,0.225,-0.15,0.38999999999999996,3.0,129.90555452684384,0.025054434615210255,True,False,False
4.445,0.2619181227479563,0.11955552235139383,0.02270437866675341,-0.1918798689046733,-0.07587050703507944,-0.0005684055802023023,0.43894936478716073,0.0010849912068162254,0.38968732921434823,0.225,-0.15,0.38999999999999996,3.0,129.90555808498505,0.0253926795342854,True,False,False
4.45,0.26188783812042077,0.11772119420823542,0.02320756092503048,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4389881738278387,0.0009775151583605313,0.38969811621211314,0.225,-0.15,0.38999999999999996,3.0,129.9044141074572,0.03316464564727263,True,False,False
4.455,0.26185854722406443,0.11585189337605109,0.023720781399610095,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4390294162751878,0.0008682308097425098,0.3897090437520582,0.225,-0.15,0.38999999999999996,3.0,129.90441408283286,0.033491272449183346,True,False,False
4.46,0.26183023477920764,0.11394765585704478,0.024239548103207963,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4390730834511233,0.00075711740452106,0.3897201104809394,0.225,-0.15,0.38999999999999996,3.0,129.90441391387978,0.03381696314084965,True,False,False
4.465,0.2618028918213276,0.11200854910118892,0.024763480274101666,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.439119166519833,0.0006441651834264939,0.3897313160773541,0.225,-0.15,0.38999999999999996,3.0,129.90441360103034,0.03414171424210781,True,False,False
4.47,0.2617765093646382,0.11003464495519794,0.025292223647446006,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4391676564825535,0.0005293644048672412,0.38974266020101406,0.225,-0.15,0.38999999999999996,3.0,129.90441314469933,0.03446552229050689,True,False,False
4.4750000000000005,0.2617510784027017,0.10802601851077163,0.025825448438833908,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4392185441783138,0.0004127053449590097,0.3897541424973199,0.225,-0.15,0.38999999999999996,3.0,129.9044125452849,0.034788383841315156,True,False,False
4.48,0.2617265899088949,0.10598274743223644,0.026362847466432072,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.43927182028451284,0.0002941782975668407,0.3897657626001415,0.225,-0.15,0.38999999999999996,3.0,129.90441180317012,0.03511029546752682,True,False,False
4.485,0.2617030348367707,0.10390491161558066,0.02690413440856387,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4393274753173815,0.00017377357435678057,0.389777520133309,0.225,-0.15,0.38999999999999996,3.0,129.90441091872378,0.03543125375986835,True,False,False
4.49,0.2616804041203532,0.10179259306103033,0.027449042191621694,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.43938549963238127,5.148150485468771e-05,0.3897894147111379,0.225,-0.15,0.38999999999999996,3.0,129.90440989230189,0.035751255326804406,True,False,False
4.495,0.26165868867439557,0.09964587593030286,0.027997321501966592,-0.1933440112193368,-0.0689182223412311,-0.0006345771264000765,0.4394458834245737,-7.270756348926337e-05,0.38980144593828514,0.225,-0.15,0.38999999999999996,3.0,129.9044087242484,0.036070296794543565,True,False,False
4.5,0.2616378793946215,0.09746484674540909,0.028548739414778753,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.43950861672898955,-0.00019880326523188496,0.3898136134090875,0.225,-0.15,0.38999999999999996,3.0,129.9036000935167,0.04425081779275834,True,False,False
4.505,0.26161796050472247,0.0952495586386634,0.029107162998063776,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.43957368940097874,-0.00032682681834966007,0.3898259160014542,0.225,-0.15,0.38999999999999996,3.0,129.90359530051154,0.044557402465901945,True,False,False
4.51,0.26159891621127773,0.0930000684416872,0.02966826550873456,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.4396410911109254,-0.00045679941991057563,0.3898383525760278,0.225,-0.15,0.38999999999999996,3.0,129.90359038593013,0.044862913281706614,True,False,False
4.515,0.2615807373591315,0.09071648020755184,0.030231856397483214,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.43971081137764845,-0.0005887306430907594,0.38985092265112503,0.225,-0.15,0.38999999999999996,3.0,129.90358534987678,0.04516734725181873,True,False,False
4.5200000000000005,0.2615634147795167,0.08839890842037011,0.030797757377927275,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.4397828395627652,-0.0007226300388163155,0.38986362570301203,0.225,-0.15,0.38999999999999996,3.0,129.9035801924433,0.04547070140665623,True,False,False
4.525,0.2615469392911406,0.08604747607526535,0.03136580143694821,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.43985716487227056,-0.0008585071357674854,0.38987646117367064,0.225,-0.15,0.38999999999999996,3.0,129.90357491371068,0.04577297279541643,True,False,False
4.53,0.2615313017010695,0.08366231328895996,0.031935831941270705,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.4399337763578738,-0.0009963714403657968,0.3898894284762385,0.225,-0.15,0.38999999999999996,3.0,129.90356951375117,0.04607415848608411,True,False,False
4.535,0.26151649280545897,0.08124355639975306,0.032507701829485265,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.44001266291815455,-0.001136232436748608,0.3899025269987495,0.225,-0.15,0.38999999999999996,3.0,129.90356399262933,0.04637425556543837,True,False,False
4.54,0.2615025033901832,0.0787913474054601,0.03308127287998336,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.44009381329960606,-0.001278099586733986,0.3899157561065728,0.225,-0.15,0.38999999999999996,3.0,129.90355835040393,0.04667326113905839,True,False,False
4.545,0.26148932423139615,0.07630583358796365,0.033656415046468185,-0.19519496513842696,-0.06156611952964393,-0.0006771275216740202,0.44017721609760807,-0.0014219823297784181,0.38992911514394357,0.225,-0.15,0.38999999999999996,3.0,129.90355258712904,0.046971172331329185,True,False,False
4.55,0.26147694609605004,0.07378716736818001,0.03423300585377195,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.44026285975736157,-0.0015678900829289885,0.38994260343481135,0.225,-0.15,0.38999999999999996,3.0,129.90302254411273,0.055561871251407005,True,False,False
4.555,0.26146535279095784,0.07123546461909133,0.034815096230258545,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.4403507325525834,-0.001715844465888061,0.3899562198553188,0.225,-0.15,0.38999999999999996,3.0,129.90301316676184,0.05584648056886984,True,False,False
4.5600000000000005,0.26145452811928893,0.06865084717695359,0.03539838184000527,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.4404408225799573,-0.0018658670732992206,0.38996996325643773,0.225,-0.15,0.38999999999999996,3.0,129.90300369482685,0.056129877510868245,True,False,False
4.565,0.2614444628328197,0.06603349262611512,0.03598276000853522,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.4405331177967247,-0.002017967248086408,0.38998383285974925,0.225,-0.15,0.38999999999999996,3.0,129.90299412791222,0.05641205961074845,True,False,False
4.57,0.2614351476807819,0.06338359156113536,0.036568134028732,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.4406276060149136,-0.0021721543063312147,0.38999782783656073,0.225,-0.15,0.38999999999999996,3.0,129.90298446562377,0.056693024421661756,True,False,False
4.575,0.26142657341123476,0.06070134533413378,0.0371544126820153,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.44072427490347066,-0.002328437537306653,0.3900119473176298,0.225,-0.15,0.38999999999999996,3.0,129.9029747075709,0.056972769516573415,True,False,False
4.58,0.2614187307721984,0.05798696441619495,0.03774150981528045,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.4408231119900994,-0.0024868262034908805,0.3900261904002537,0.225,-0.15,0.38999999999999996,3.0,129.90296485336853,0.05725129248827144,True,False,False
4.585,0.26141161051260003,0.05524066741237192,0.03832934396501729,-0.1972472094848406,-0.05381081957195208,-0.0006965830365539486,0.4409241046628727,-0.0026473295405660176,0.39004055615338723,0.225,-0.15,0.38999999999999996,3.0,129.90295490263873,0.05752859094937373,True,False,False
