time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.82,0.05997055662290416,0.34370369200508777,0.0378581850626646,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28495315739776933,0.0,0.39144449980936336,0.225,0.0,0.38999999999999996,1.5,129.88763476062437,0.032138109048765066,True,True,False
1.825,0.06015931763218488,0.3455340703493541,0.037657086064915885,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28514178539446733,0.0,0.391452290444762,0.225,0.0,0.38999999999999996,1.5,129.8876333470974,0.03225561588544757,True,True,False
1.83,0.060347070084574496,0.3473486603888382,0.03745447590130185,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2853294059421205,0.0,0.3914600159120315,0.225,0.0,0.38999999999999996,1.5,129.8876319118282,0.03237168514832886,True,True,False
1.835,0.06053380645311818,0.3491473473930528,0.03725036842198504,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2855160115332662,0.0,0.3914676756484871,0.225,0.0,0.38999999999999996,1.5,129.8876304553196,0.03248632022273458,True,True,False
1.84,0.06071951928024823,0.3509300180211253,0.03704477756653213,-0.06655373284956242,0.0,2.1037854959214606e-05,0.28570159472958706,0.0,0.39147526909728547,0.225,0.0,0.38999999999999996,1.5,129.88762897807212,0.032599523996791946,True,True,False
1.845,0.06090420117823666,0.3526965602516139,0.03683771736579608,-0.06655373284956242,0.0,2.1037854959214606e-05,0.2858861481623683,0.0,0.3914827957071898,0.225,0.0,0.38999999999999996,1.5,129.88762748058372,0.03271129885880082,True,True,False
1.85,0.06108784482965584,0.3544468633386373,0.036629201943044906,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28606966453296245,0.0,0.39149025493239864,0.225,0.0,0.38999999999999996,1.5,129.88765709800717,0.033251398716298244,True,True,False
1.855,0.061270442991017436,0.3561808126739784,0.03641924705167416,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28625213661614635,0.0,0.39149764624409844,0.225,0.0,0.38999999999999996,1.5,129.8876555092538,0.03334489803620907,True,True,False
1.86,0.061451988493915845,0.3578982950035918,0.03620786663139646,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28643355726154024,0.0,0.39150496911909255,0.225,0.0,0.38999999999999996,1.5,129.8876539032701,0.03343737866827597,True,True,False
1.865,0.061632474240443436,0.3595992045562577,0.035995075102651646,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28661391938920655,0.0,0.39151222303225464,0.225,0.0,0.38999999999999996,1.5,129.8876522805599,0.033528833849210495,True,True,False
1.87,0.061811893204741626,0.3612834377783541,0.03578088693053526,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28679321599092844,0.0,0.39151940746768293,0.225,0.0,0.38999999999999996,1.5,129.88765064162212,0.033619256824035916,True,True,False
1.875,0.06199023843328113,0.36295089298744043,0.03556531663795979,-0.0662811341216282,0.0,2.5457025536616933e-05,0.2869714401305212,0.0,0.39152652191738885,0.225,0.0,0.38999999999999996,1.5,129.88764898695084,0.03370864071004388,True,True,False
1.8800000000000001,0.062167503045188685,0.36460147012445177,0.03534837881500324,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28714858494418255,0.0,0.39153356588031674,0.225,0.0,0.38999999999999996,1.5,129.88764731703515,0.033796978411671216,True,True,False
1.885,0.0623436802326083,0.3662350705613023,0.03513008812546792,-0.0662811341216282,0.0,2.5457025536616933e-05,0.28732464364087007,0.0,0.3915405388616551,0.225,0.0,0.38999999999999996,1.5,129.88764563235983,0.03388426256980635,True,True,False
1.8900000000000001,0.06251876326108441,0.3678515969817849,0.034910459311401194,-0.0662811341216282,0.0,2.5457025536616933e-05,0.2874996095026965,0.0,0.39154744037234707,0.225,0.0,0.38999999999999996,1.5,129.88764393340477,0.033970485534329777,True,True,False
1.895,0.06269274546996269,0.3694509532791164,0.03468950719612822,-0.0662811341216282,0.0,2.5457025536616933e-05,0.2876734758853386,0.0,0.39155426992874803,0.225,0.0,0.38999999999999996,1.5,129.88764222064583,0.03405563935233055,True,True,False
1.9000000000000001,0.06286562027279982,0.3710330445019432,0.0344672466861965,-0.06592743839463491,0.0,2.998505254654368e-05,0.28784623621845246,0.0,0.39156102705240337,0.225,0.0,0.38999999999999996,1.5,129.88766426111917,0.03469730403774217,True,True,False
1.905,0.06303738116162894,0.37259777016731105,0.034243694558203516,-0.06592743839463491,0.0,2.998505254654368e-05,0.2880178840099557,0.0,0.39156771126941814,0.225,0.0,0.38999999999999996,1.5,129.88766245893862,0.034760283728762935,True,True,False
1.9100000000000001,0.06320802170853347,0.3741450310516568,0.03401886561844734,-0.06592743839463491,0.0,2.998505254654368e-05,0.28818841284758034,0.0,0.391574322111317,0.225,0.0,0.38999999999999996,1.5,129.88766064669844,0.03482269537936529,True,True,False
1.915,0.06337753555979549,0.37567473716321415,0.03379277504881159,-0.06592743839463491,0.0,2.998505254654368e-05,0.2883578163928744,0.0,0.3915808591208451,0.225,0.0,0.38999999999999996,1.5,129.8876588248586,0.03488452047843431,True,True,False
1.92,0.06354591643745408,0.37718680089093226,0.03356543805438309,-0.06592743839463491,0.0,2.998505254654368e-05,0.2885260883827872,0.0,0.3915873218508563,0.225,0.0,0.38999999999999996,1.5,129.88765699387244,0.03494574083989793,True,True,False
1.925,0.06371315813949223,0.37868113657015545,0.03333686988063529,-0.06592743839463491,0.0,2.998505254654368e-05,0.28869322262989805,0.0,0.3915937098626127,0.225,0.0,0.38999999999999996,1.5,129.88765515418675,0.03500633842067125,True,True,False
1.93,0.06387925454008446,0.3801576601528797,0.033107085825681025,-0.06592743839463491,0.0,2.998505254654368e-05,0.28885921302269446,0.0,0.39160002272453603,0.225,0.0,0.38999999999999996,1.5,129.88765330624202,0.035066295204728475,True,True,False
1.935,0.06404419958988906,0.38161628897747235,0.03287610124892086,-0.06592743839463491,0.0,2.998505254654368e-05,0.28902405352588667,0.0,0.39160626001131355,0.225,0.0,0.38999999999999996,1.5,129.88765145047293,0.0351255931318734,True,True,False
1.94,0.06420798731637167,0.3830569416054274,0.03264393157706086,-0.06592743839463491,0.0,2.998505254654368e-05,0.2891877381807464,0.0,0.3916124213032886,0.225,0.0,0.38999999999999996,1.5,129.88764958730766,0.035184214056661084,True,True,False
1.945,0.06437061182415396,0.38447953770709276,0.03241059230821153,-0.06592743839463491,0.0,2.998505254654368e-05,0.289350261105467,0.0,0.3916185061860027,0.225,0.0,0.38999999999999996,1.5,129.8876477171694,0.03524213972765322,True,True,False
1.95,0.06453206729537223,0.38588399797891243,0.03217609901458531,-0.06549608493872261,0.0,3.473105858986106e-05,0.28951161649552903,0.0,0.3916245142499336,0.225,0.0,0.38999999999999996,1.5,129.8876637933784,0.035979355971333116,True,True,False
1.955,0.06469234799455757,0.38727023599766547,0.03194046940142505,-0.06549608493872261,0.0,3.473105858986106e-05,0.2896717986288604,0.0,0.39163044507943984,0.225,0.0,0.38999999999999996,1.5,129.88766183957927,0.03601143184310571,True,True,False
1.96,0.06485144827060228,0.3886381665022959,0.03170371898582172,-0.06549608493872261,0.0,3.473105858986106e-05,0.2898308018675191,0.0,0.39163629826409707,0.225,0.0,0.38999999999999996,1.5,129.8876598833279,0.03604339945500021,True,True,False
1.965,0.06500936254967184,0.3899877151378146,0.03146586359166645,-0.06549608493872261,0.0,3.473105858986106e-05,0.28998862065016473,0.0,0.3916420734160378,0.225,0.0,0.38999999999999996,1.5,129.88765792500476,0.036075228681184165,True,True,False
1.97,0.06516608533678635,0.3913188100876897,0.03122691904555403,-0.06549608493872261,0.0,3.473105858986106e-05,0.2901452494939314,0.0,0.39164777015835106,0.225,0.0,0.38999999999999996,1.5,129.88765596498277,0.0361068900314714,True,True,False
1.975,0.06532161121591484,0.3926313815463262,0.030986901197712146,-0.06549608493872261,0.0,3.473105858986106e-05,0.2903006829945739,0.0,0.39165338812300676,0.225,0.0,0.38999999999999996,1.5,129.8876540036276,0.036138354425061,True,True,False
1.98,0.06547593485014357,0.39392536132943107,0.030745825936952718,-0.06549608493872261,0.0,3.473105858986106e-05,0.2904549158266744,0.0,0.3916589269493313,0.225,0.0,0.38999999999999996,1.5,129.8876520412983,0.03616959304496963,True,True,False
1.985,0.06562905098189979,0.3952006825937386,0.030503709201258337,-0.06549608493872261,0.0,3.473105858986106e-05,0.29060794274389284,0.0,0.39166438628295264,0.225,0.0,0.38999999999999996,1.5,129.8876500783473,0.03620057724699907,True,True,False
1.99,0.0657809544332176,0.39645727963571825,0.03026056698518692,-0.06549608493872261,0.0,3.473105858986106e-05,0.29075975857925285,0.0,0.39166976577502155,0.225,0.0,0.38999999999999996,1.5,129.88764811512084,0.03623127850548192,True,True,False
1.995,0.06593164010602803,0.3976950877608591,0.030016415344957696,-0.06549608493872261,0.0,3.473105858986106e-05,0.29091035824544453,0.0,0.3916750650817107,0.225,0.0,0.38999999999999996,1.5,129.8876461519595,0.03626166838382367,True,True,False
2.0,0.06608110298246898,0.39891404319167884,0.029771270401846277,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2910597367351435,0.0,0.391680283863876,0.225,0.0,0.38999999999999996,1.5,129.88765799223162,0.0370883196429955,True,True,False
2.005,0.06622933813037143,0.4001140735127373,0.029525150696116387,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2912078891269988,0.0,0.3916854217674241,0.225,0.0,0.38999999999999996,1.5,129.88765595484367,0.037089413185640206,True,True,False
2.0100000000000002,0.06637634070557163,0.40129510738496627,0.02927807229981806,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29135481058743945,0.0,0.3916904784432698,0.225,0.0,0.38999999999999996,1.5,129.88765392284125,0.03709086306264046,True,True,False
2.015,0.06652210594361757,0.4024570859618989,0.029030051560140057,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2915004963616898,0.0,0.39169545357434643,0.225,0.0,0.38999999999999996,1.5,129.88765189649058,0.037092627738418066,True,True,False
2.02,0.06666662916139325,0.4035999530978843,0.028781104807596845,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29164494177590866,0.0,0.3917003468553428,0.225,0.0,0.38999999999999996,1.5,129.88764987605052,0.037094666615808417,True,True,False
2.025,0.06680990575712048,0.4047236547236161,0.028531248380413612,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2917881422372532,0.0,0.3917051579902628,0.225,0.0,0.38999999999999996,1.5,129.88764786177333,0.03709693976757747,True,True,False
2.0300000000000002,0.06695193121044808,0.405828138390855,0.02828049864196486,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29193009323401264,0.0,0.39170988669067497,0.225,0.0,0.38999999999999996,1.5,129.88764585390513,0.03709940776250908,True,True,False
2.035,0.06709270108260823,0.4069133529512324,0.02802887199314838,-0.06499076592954413,0.0,3.9806269289797755e-05,0.29207079033579725,0.0,0.391714532674447,0.225,0.0,0.38999999999999996,1.5,129.88764385268604,0.03710203155539909,True,True,False
2.04,0.06723221101661966,0.4079792483269281,0.027776384881072032,-0.06499076592954413,0.0,3.9806269289797755e-05,0.292210229193764,0.0,0.3917190956648742,0.225,0.0,0.38999999999999996,1.5,129.88764185835072,0.03710477242014269,True,True,False
2.045,0.06737045673752305,0.409025775352557,0.027523053805057793,-0.06499076592954413,0.0,3.9806269289797755e-05,0.2923484055408679,0.0,0.3917235753900719,0.225,0.0,0.38999999999999996,1.5,129.88763987112878,0.037107591911870734,True,True,False
2.05,0.0675074340526391,0.41005288567878917,0.027268895320692293,-0.06441546983991424,0.0,4.531863404216629e-05,0.29248531519213006,0.0,0.39172797158260153,0.225,0.0,0.38999999999999996,1.5,129.88764925255043,0.03801736378514025,True,True,False
2.055,0.06764313885764851,0.41106052088209494,0.027013928710194816,-0.06441546983991424,0.0,4.531863404216629e-05,0.29262095405139465,0.0,0.39173228395313586,0.225,0.0,0.38999999999999996,1.5,129.8876472038752,0.03798767879765257,True,True,False
2.06,0.06777756713920373,0.4120486235388128,0.026758170447089443,-0.06441546983991424,0.0,4.531863404216629e-05,0.2927553181132594,0.0,0.3917365122171452,0.225,0.0,0.38999999999999996,1.5,129.88764516843779,0.0379588154475866,True,True,False
2.065,0.06791071496546261,0.4130171502223037,0.026501637285155883,-0.06441546983991424,0.0,4.531863404216629e-05,0.29288840345271533,0.0,0.39174065612964126,0.225,0.0,0.38999999999999996,1.5,129.8876431463578,0.037930721061712386,True,True,False
2.07,0.06804257848777566,0.413966060356697,0.02624434594364332,-0.06441546983991424,0.0,4.531863404216629e-05,0.29302020622752706,0.0,0.39174471545811945,0.225,0.0,0.38999999999999996,1.5,129.88764113774928,0.03790334419867415,True,True,False
2.075,0.06817315394059628,0.41489531550209835,0.025986313134810205,-0.06441546983991424,0.0,4.531863404216629e-05,0.2931507226782133,0.0,0.3917486899798147,0.225,0.0,0.38999999999999996,1.5,129.88763914272096,0.03787663434046338,True,True,False
2.08,0.06830243764149206,0.41580487884925665,0.025727555583638522,-0.06441546983991424,0.0,4.531863404216629e-05,0.2932799491281103,0.0,0.3917525794796766,0.225,0.0,0.38999999999999996,1.5,129.88763716137728,0.03785054169159365,True,True,False
2.085,0.06843042599123145,0.4166947148463853,0.025468090041851934,-0.06441546983991424,0.0,4.531863404216629e-05,0.293407881983495,0.0,0.3917563837489647,0.225,0.0,0.38999999999999996,1.5,129.8876351938184,0.03782501705105007,True,True,False
2.09,0.06855711547392576,0.4175647889452414,0.025207933297795138,-0.06441546983991424,0.0,4.531863404216629e-05,0.2935345177337533,0.0,0.39176010258424065,0.225,0.0,0.38999999999999996,1.5,129.88763324014053,0.0378000117333089,True,True,False
2.095,0.06868250265720838,0.4184150674252009,0.024947102183307333,-0.06441546983991424,0.0,4.531863404216629e-05,0.29365985295157715,0.0,0.3917637357866865,0.225,0.0,0.38999999999999996,1.5,129.88763130043688,0.03777547752242965,True,True,False
2.1,0.06880658419243754,0.41924551727748355,0.024685613578412022,-0.06377449942291473,0.0,5.136755432505255e-05,0.2937838842931789,0.0,0.3917672831616835,0.225,0.0,0.38999999999999996,1.5,129.88763997950912,0.038761807745925456,True,True,False
2.105,0.06892935682136082,0.4200560940810578,0.024423487416996435,-0.06377449942291473,0.0,5.136755432505255e-05,0.29390660850575906,0.0,0.39177074448764787,0.225,0.0,0.38999999999999996,1.5,129.8876379940469,0.038701809946337755,True,True,False
2.11,0.06905081737897258,0.4208467543339513,0.024160740427541783,-0.06377449942291473,0.0,5.136755432505255e-05,0.29402802242955506,0.0,0.39177411954756874,0.225,0.0,0.38999999999999996,1.5,129.88763602947307,0.0386430958430507,True,True,False
2.115,0.06917096278291646,0.421617469945819,0.02389738965947752,-0.06377449942291473,0.0,5.136755432505255e-05,0.2941481229861985,0.0,0.3917774081695483,0.225,0.0,0.38999999999999996,1.5,129.88763408573203,0.038585601962644656,True,True,False
2.12,0.06928979003525385,0.42236821581065304,0.023633452112146743,-0.06377449942291473,0.0,5.136755432505255e-05,0.29426690718130544,0.0,0.39178061019484356,0.225,0.0,0.38999999999999996,1.5,129.88763216276544,0.03852926634644151,True,True,False
2.125,0.06940729622228516,0.4230989690191838,0.023368944765205336,-0.06377449942291473,0.0,5.136755432505255e-05,0.2943843721043767,0.0,0.3917837254747958,0.225,0.0,0.38999999999999996,1.5,129.88763026051237,0.038474028204304546,True,True,False
2.13,0.06952347851448247,0.4238097082928572,0.023103884600418647,-0.06377449942291473,0.0,5.136755432505255e-05,0.29450051492878837,0.0,0.3917867538686042,0.225,0.0,0.38999999999999996,1.5,129.88762837891022,0.038419827688465684,True,True,False
2.1350000000000002,0.06963833416650861,0.4245004135742702,0.022838288617212227,-0.06377449942291473,0.0,5.136755432505255e-05,0.29461533291185243,0.0,0.39178969524173124,0.225,0.0,0.38999999999999996,1.5,129.88762651789494,0.03836660574845206,True,True,False
2.14,0.06975186051729644,0.4251710657392087,0.022572173843696006,-0.06377449942291473,0.0,5.136755432505255e-05,0.29472882339492495,0.0,0.39179254946479725,0.225,0.0,0.38999999999999996,1.5,129.88762467740128,0.03831430404069078,True,True,False
2.145,0.06986405499017007,0.4258216464080388,0.022305557344411284,-0.06377449942291473,0.0,5.136755432505255e-05,0.2948409838035471,0.0,0.3917953164128297,0.225,0.0,0.38999999999999996,1.5,129.88762285736362,0.03826286487496447,True,True,False
2.15,0.06997491509299464,0.4264521378183934,0.022038456225705723,-0.06307246207654632,0.0,5.8038936226981434e-05,0.2949518116476082,0.0,0.3917979959647776,0.225,0.0,0.38999999999999996,1.5,129.88763250059912,0.03931893938161494,True,True,False
2.1550000000000002,0.0700844384254052,0.427062509539572,0.021770890992431652,-0.06307246207654632,0.0,5.8038936226981434e-05,0.2950613045294561,0.0,0.39180058796931017,0.225,0.0,0.38999999999999996,1.5,129.8876306529308,0.03922933693381293,True,True,False
2.16,0.07019262268186136,0.4276527319890799,0.021502878497186625,-0.06307246207654632,0.0,5.8038936226981434e-05,0.2951694601460638,0.0,0.3918030922794242,0.225,0.0,0.38999999999999996,1.5,129.887628833391,0.039141473200171736,True,True,False
2.165,0.0702994656399637,0.42822279229453764,0.021234435988301287,-0.06307246207654632,0.0,5.8038936226981434e-05,0.2952762762761991,0.0,0.39180550879692383,0.225,0.0,0.38999999999999996,1.5,129.88762704172504,0.03905527430941768,True,True,False
2.17,0.07040496516232418,0.42877268069545577,0.020965580652311442,-0.06307246207654632,0.0,5.8038936226981434e-05,0.29538175078319845,0.0,0.3918078374373343,0.225,0.0,0.38999999999999996,1.5,129.88762527767906,0.03897066817611654,True,True,False
