time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,6.945714571971442e-05,0.008112021882542817,0.0006645632369809521,0.003594733879261099,0.0,2.8684293220239946e-08,0.22493828437286734,0.0,0.3900318665413741,0.225,0.0,0.38999999999999996,0.12586862267890825,129.8844036831165,0.0006123611482525336,True,False,False
0.515,7.262408812626085e-05,0.008240017651293704,0.0006690092532581709,0.003594733879261099,0.0,2.8684293220239946e-08,0.22493498872719556,0.0,0.39003236962441107,0.225,0.0,0.38999999999999996,0.11174235543793636,129.88440378476167,0.0007004975729570529,True,False,False
0.52,7.581140548810422e-05,0.008355352754538439,0.0006738396264334631,0.003594733879261099,0.0,2.8684293220239946e-08,0.22493166244284618,0.0,0.3900328229718997,0.225,0.0,0.38999999999999996,0.18764308902998666,129.8844038819848,0.0007910078845049752,True,False,False
0.525,7.901602568413996e-05,0.008457730524086205,0.0006772116633870263,0.003594733879261099,0.0,2.8684293220239946e-08,0.2249283089684285,0.0,0.3900332254165832,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88440397471496,0.000895224130265302,True,False,False
0.53,8.223720217147285e-05,0.008547469960755635,0.0006816317268856721,0.003594733879261099,0.0,2.8684293220239946e-08,0.22492493029115435,0.0,0.39003357821071494,0.225,0.0,0.38999999999999996,0.29252178906938064,129.88440406294774,0.0009961584383463488,True,False,False
0.535,8.546488146754223e-05,0.008622577800925135,0.0006818461318070753,0.003594733879261099,0.0,2.8684293220239946e-08,0.22492153452635738,0.0,0.3900338735207839,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88440414646143,0.001129299177219394,True,False,False
0.54,8.868066537531963e-05,0.008679236516308784,0.0006804952402284768,0.003594733879261099,0.0,2.8684293220239946e-08,0.22491813609034453,0.0,0.39003409634448627,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88440422476754,0.0012792900742476078,True,False,False
0.545,9.187879490781319e-05,0.0087168715598963,0.0006787239619330942,0.003594733879261099,0.0,2.8684293220239946e-08,0.22491474137915174,0.0,0.3900342444232651,0.225,0.0,0.38999999999999996,0.29881110537807837,129.8844042977325,0.001434388016743443,True,False,False
0.55,9.506557791842363e-05,0.0087379333668947,0.0006788644888525655,0.0028390226020028847,0.0,-4.872435845859696e-08,0.2249113484646945,0.0,0.39003432738546606,0.225,0.0,0.38999999999999996,0.3197090702190498,129.88440237578388,0.000391088315718777,True,False,False
0.555,9.824586736562387e-05,0.008744364781551602,0.0006782494456129899,0.0028390226020028847,0.0,-4.872435845859696e-08,0.22490795581894327,0.0,0.39003435286287946,0.225,0.0,0.38999999999999996,0.3178554127580279,129.88440242031416,0.0005812102422470969,True,False,False
0.56,0.00010141789568562037,0.008736341836220496,0.0006776900402997647,0.0028390226020028847,0.0,-4.872435845859696e-08,0.2249045661425615,0.0,0.3900343215445413,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88440246062464,0.0007686664632857972,True,False,False
0.5650000000000001,0.00010455753236111709,0.008707965276440974,0.0006705973037487965,0.0028390226020028847,0.0,-4.872435845859696e-08,0.22490119748654663,0.0,0.3900342102456691,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88440249679874,0.0009657078959659541,True,False,False
0.5700000000000001,0.00010762560850370844,0.008649431863900419,0.0006599549584584378,0.0028390226020028847,0.0,-4.872435845859696e-08,0.2248978794768749,0.0,0.39003398044088067,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88440252884007,0.001167665786644389,True,False,False
0.5750000000000001,0.00011063365114085643,0.008565061056896495,0.0006554746194790854,0.0028390226020028847,0.0,-4.872435845859696e-08,0.2248946076739531,0.0,0.390033649106603,0.225,0.0,0.38999999999999996,0.5330386856747202,129.88440255692703,0.0013579028261307756,True,False,False
0.58,0.00011358441168615513,0.008456549707259899,0.0006457439934461618,0.0028390226020028847,0.0,-4.872435845859696e-08,0.22489138298185116,0.0,0.39003322291297493,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88440258120946,0.001555885808281647,True,False,False
0.585,0.00011648970749877998,0.008328412438205321,0.0006433109551778322,0.0028390226020028847,0.0,-4.872435845859696e-08,0.2248881998236601,0.0,0.39003271960457453,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88440260185294,0.0017377109274718267,True,False,False
0.59,0.00011936421168178034,0.008185697398206784,0.0006366255156777857,0.0028390226020028847,0.0,-4.872435845859696e-08,0.22488504952202645,0.0,0.39003215902119254,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88440261904125,0.001925052764123846,True,False,False
0.595,0.00012221185958396282,0.008030591746298596,0.0006344386071797873,0.0028390226020028847,0.0,-4.872435845859696e-08,0.2248819307352294,0.0,0.3900315497597376,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88440263290693,0.0020997866995354567,True,False,False
0.6,0.0001250558589417163,0.007870659655752494,0.0006320871006042154,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22487882728921957,0.0,0.39003092154617364,0.225,0.0,0.38999999999999996,0.3712589671994155,129.88439930777545,0.00010132132040544716,True,False,False
0.605,0.00012788720035577681,0.007704022517026003,0.0006278838895447149,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.2248757460461923,0.0,0.39003026699486215,0.225,0.0,0.38999999999999996,0.3687904778766351,129.88439930886943,0.00015536726437221266,True,False,False
0.61,0.00013069721876664096,0.007528955646331343,0.0006235220989160387,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22487269396530213,0.0,0.3900295793259361,0.225,0.0,0.38999999999999996,0.27932497917054505,129.88439930927834,0.0004067010705736407,True,False,False
0.615,0.0001334967133448834,0.00734949327300132,0.0006210818900813261,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.2248696633515778,0.0,0.39002887439266803,0.225,0.0,0.38999999999999996,0.3763472931147326,129.88439930904258,0.0006416499608086391,True,False,False
0.62,0.00013628377385120386,0.007165634327160986,0.0006161747321612446,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22486665562934532,0.0,0.3900281521904979,0.225,0.0,0.38999999999999996,0.23245950929432949,129.8843993081862,0.0008823615527823749,True,False,False
0.625,0.00013906195144132148,0.006978904550847341,0.0006144206562273231,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.2248636679036829,0.0,0.39002741871354474,0.225,0.0,0.38999999999999996,0.11477623767077519,129.88439930675753,0.0010698442944715386,True,False,False
0.63,0.0001418541432150798,0.0067959622890612055,0.0006143657914142914,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22486068129527462,0.0,0.3900267001209908,0.225,0.0,0.38999999999999996,0.22463986745395934,129.88439930486751,0.001219679727941457,True,False,False
0.635,0.00014465963868623703,0.006616246368320395,0.0006130825946633237,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22485769500270397,0.0,0.3900259942072279,0.225,0.0,0.38999999999999996,0.154496427858277,129.88439930255225,0.0013693620091354396,True,False,False
0.64,0.0001474751600801429,0.006438600183370719,0.0006129055022779485,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22485471058667406,0.0,0.3900252964269426,0.225,0.0,0.38999999999999996,0.17340879161839248,129.88439929982795,0.001493295940091489,True,False,False
0.645,0.00015030325666883784,0.006263537178243791,0.0006126100315633214,0.0013341576939055674,0.0,-1.3900328621806185e-07,0.22485172499861017,0.0,0.39002460879777845,0.225,0.0,0.38999999999999996,0.23717121220067752,129.884399296727,0.0016071251726237827,True,False,False
0.65,0.00015313696607535088,0.006088788685732048,0.0006113332597059983,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22484874310308775,0.0,0.3900239224061339,0.225,0.0,0.38999999999999996,0.2274909646325792,129.88439841924242,0.0006958090888448687,True,False,False
0.655,0.0001559714238728442,0.005912872616483567,0.0006102223177201038,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22484576840212128,0.0,0.39002323142872697,0.225,0.0,0.38999999999999996,0.24842101961965712,129.88439842328057,0.0008315479973790338,True,False,False
0.66,0.00015880477417639025,0.005735236847139968,0.0006086798850603171,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22484280207108093,0.0,0.39002253369576356,0.225,0.0,0.38999999999999996,0.2568088870286519,129.88439842756358,0.0009622429877962348,True,False,False
0.665,0.00016163362451194146,0.005554993644094942,0.0006068827641314395,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22483984674065738,0.0,0.3900218257209457,0.225,0.0,0.38999999999999996,0.2726168749318045,129.88439843203804,0.001086581081858743,True,False,False
0.67,0.0001644549155602536,0.005371448757199816,0.0006046471756594985,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22483690491223704,0.0,0.3900211047766991,0.225,0.0,0.38999999999999996,0.3659842761751035,129.88439843665273,0.0012073287216083169,True,False,False
0.675,0.00016725600719615357,0.005181063452749207,0.0006000298191664305,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22483398745228445,0.0,0.3900203569630394,0.225,0.0,0.38999999999999996,0.438709919771339,129.88439844139353,0.0013497204940303667,True,False,False
0.68,0.00017001569464719093,0.00497806355435604,0.0005930780990535651,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22483111317828008,0.0,0.3900195595980457,0.225,0.0,0.38999999999999996,0.4623357059491394,129.88439844627726,0.0015168283860342556,True,False,False
0.685,0.00017271951342029646,0.004759270426870482,0.0005851210818210414,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22482829579822494,0.0,0.3900187001980987,0.225,0.0,0.38999999999999996,0.5332441804299933,129.88439845129182,0.0016936056539865762,True,False,False
0.6900000000000001,0.00017535108831462034,0.004521126643674268,0.0005747990953450287,0.0006829735547664241,0.0,-1.374515144543942e-07,0.22482555110670682,0.0,0.39001776479107403,0.225,0.0,0.38999999999999996,0.4873516055976741,129.8843984564198,0.0019032890409198836,True,False,False
0.6950000000000001,0.00017790554256967318,0.004264130916525086,0.0005654249712917761,0.0006829735547664241,0.0,-1.374515144543942e-07,0.2248228852331733,0.0,0.39001675534090746,0.225,0.0,0.38999999999999996,0.42392730022975733,129.88439846159767,0.0020927152813116348,True,False,False
0.7000000000000001,0.00018039950085673546,0.003995412187518259,0.0005570709787373482,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22482028496313575,0.0,0.39001569985459283,0.225,0.0,0.38999999999999996,0.3418769506526679,129.88439724983076,0.0006095056186906519,True,False,False
0.705,0.00018285203597336432,0.003722231913452725,0.0005499234692952247,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22481773392486246,0.0,0.39001462685590127,0.225,0.0,0.38999999999999996,0.402746050741605,129.88439728097399,0.0007814492021737697,True,False,False
0.71,0.0001852650959249898,0.0034456265066246175,0.0005417017507526352,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.2248152303787838,0.0,0.3900135404151971,0.225,0.0,0.38999999999999996,0.5303917143331506,129.884397313319,0.0009614244113864974,True,False,False
0.715,0.00018761080871539248,0.003157071278285665,0.0005310347452021993,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22481279989137185,0.0,0.3900124070494658,0.225,0.0,0.38999999999999996,0.5345294324683291,129.88439734707035,0.0011883000630479171,True,False,False
0.72,0.0001898679833446449,0.002851122859743804,0.0005201188541134465,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22481046295746138,0.0,0.39001120538286144,0.225,0.0,0.38999999999999996,0.3739694295448064,129.88439738237062,0.001414731306965264,True,False,False
0.725,0.00019205800799583012,0.002536777164575017,0.0005106666434015947,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22480820098400772,0.0,0.3900099707522142,0.225,0.0,0.38999999999999996,0.33150963811027795,129.88439741868814,0.0015682802169128573,True,False,False
0.73,0.0001942076993653933,0.002223842885273742,0.0005014975430240125,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.2248059891408844,0.0,0.3900087416839352,0.225,0.0,0.38999999999999996,0.3672027797598017,129.88439745536266,0.0016945786889783724,True,False,False
0.735,0.00019631671059190466,0.0019123641579251128,0.0004920799202950516,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22480382730766316,0.0,0.39000751835347247,0.225,0.0,0.38999999999999996,0.3890737482876471,129.8843974921588,0.0018192096219286828,True,False,False
0.74,0.00019837738176187592,0.0016000130433939884,0.00048241936075094994,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22480172241386415,0.0,0.39000629161591593,0.225,0.0,0.38999999999999996,0.3946116944433434,129.8843975289842,0.0019410428680846018,True,False,False
0.745,0.00020038526787278683,0.0012857763082866221,0.0004725854330459191,-0.00035890329461176146,0.0,-1.351033270273984e-07,0.22479967856495062,0.0,0.39000505749347025,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8843975657229,0.002056044587403368,True,False,False
0.75,0.0002023282905485203,0.0009660772315468654,0.0004622357838279535,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22479770743369046,0.0,0.3900038019432115,0.225,0.0,0.38999999999999996,0.5431448752443964,129.8843972325403,0.0004713177657620399,True,False,False
0.755,0.00020418401439210653,0.0006340785524617153,0.00045175381721537544,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22479583126788333,0.0,0.39000249811111526,0.225,0.0,0.38999999999999996,0.4334414724531525,129.88439730993397,0.0006920644674374061,True,False,False
0.76,0.00020595613444152882,0.0002927534931030161,0.0004408932083742955,-0.001451979063725131,0.0,-8.988686173349068e-08,0.2247940471192065,0.0,0.3900011576730774,0.225,0.0,0.38999999999999996,0.46596843070172544,129.88439738925018,0.0008582058931711372,True,False,False
0.765,0.00020765502631969488,5.3098955452840264e-05,0.0004301547554358107,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22479234507049614,0.0,0.3899997994792322,0.225,0.0,0.38999999999999996,0.40462121913404275,129.88439746982127,0.0010271954459013313,True,False,False
0.77,0.00020928287656895607,0.000401727491967791,0.0004189046568829277,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22479072300924002,0.0,0.3899984304257191,0.225,0.0,0.38999999999999996,0.4211832350049455,129.88439755123593,0.0011621579411894814,True,False,False
0.775,0.0002108442880041025,0.0007508049717483917,0.00040784426495602596,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22478917621576094,0.0,0.38999705962875153,0.225,0.0,0.38999999999999996,0.5183478923034954,129.88439763300994,0.001292013936696446,True,False,False
0.78,0.00021232281258501512,0.0011057819050277,0.00039819532710864123,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22478772143172407,0.0,0.38999566569558863,0.225,0.0,0.38999999999999996,0.661907095545102,129.8843977153024,0.0014552308561716037,True,False,False
0.785,0.00021367950669585258,0.0014797490947775476,0.00039275485568545434,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22478639929908975,0.0,0.38999419722890066,0.225,0.0,0.38999999999999996,0.7144659309382774,129.88439779898408,0.0016945413275796634,True,False,False
0.79,0.00021487792488950562,0.001883450400596851,0.0003914958261324235,-0.001451979063725131,0.0,-8.988686173349068e-08,0.2247852491193694,0.0,0.3899926120453982,0.225,0.0,0.38999999999999996,0.6705538556720969,129.88439788491334,0.0019725399882394167,True,False,False
0.795,0.00021591416787960366,0.0023145304382947793,0.0003899263973802688,-0.001451979063725131,0.0,-8.988686173349068e-08,0.22478427686563499,0.0,0.3899909194058083,0.225,0.0,0.38999999999999996,0.6391788340551842,129.88439797299685,0.002226995364373898,True,False,False
0.8,0.00021680041884125772,0.0027649869152405254,0.0003880064713915811,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.22478347121410105,0.0,0.38998915073795726,0.225,0.0,0.38999999999999996,0.6785303209798267,129.8843983351786,0.0003268419158831996,True,False,False
0.805,0.00021753365014865616,0.0032336063429384936,0.0003912083595740702,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.22478283675846117,0.0,0.38998731081281784,0.225,0.0,0.38999999999999996,0.5963079203724053,129.8843985179824,9.251816398425476e-06,True,False,False
0.81,0.00021811937629474435,0.003715886565174561,0.0003894969662289697,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.22478236864297138,0.0,0.38998541731324177,0.225,0.0,0.38999999999999996,0.5879345420899477,129.88439870696124,0.0002867232294443429,True,False,False
0.8150000000000001,0.00021857152694695512,0.004204626830793097,0.00038890138783640674,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.22478205226918396,0.0,0.3899834985144892,0.225,0.0,0.38999999999999996,0.6332760721777004,129.88439890043523,0.0005437495126003429,True,False,False
0.8200000000000001,0.00021888280992561342,0.004701617907262844,0.00039464941213836376,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.22478189638780063,0.0,0.38998154738970986,0.225,0.0,0.38999999999999996,0.7034142009233095,129.88439909792308,0.0008115172614040437,True,False,False
0.8250000000000001,0.00021903249756843852,0.005213871583294554,0.00041055969986510024,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.22478192552459103,0.0,0.38997953641854,0.225,0.0,0.38999999999999996,0.6762001544925837,129.8843992998037,0.0011121224810237834,True,False,False
0.8300000000000001,0.00021901172427285422,0.0057427370007415305,0.00042542172145681485,-0.0032200152265456907,0.0,-7.797489350865188e-09,0.2247821512040985,0.0,0.3899774603129295,0.225,0.0,0.38999999999999996,0.7023371385396068,129.88439950589313,0.001388492204659841,True,False,False
