time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,5.742607181549281e-05,0.0030229712406613135,0.00026669673646660626,0.0006529384682212835,0.0,-2.163747519160406e-08,0.22494381482516543,0.0,0.3900118734937135,0.225,0.0,0.38999999999999996,0.2175769904549577,129.88439996642558,0.0005225745594397581,True,True,False
0.52,5.865581449325472e-05,0.00295962897311555,0.0002655485709759391,0.0006529384682212835,0.0,-2.163747519160406e-08,0.2249425076499179,0.0,0.39001162472605716,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88439996599445,0.0005933234250656979,True,True,False
0.525,5.987935687445635e-05,0.0028929822374522208,0.0002644762286414196,0.0006529384682212835,0.0,-2.163747519160406e-08,0.22494120867329803,0.0,0.39001136297867284,0.225,0.0,0.38999999999999996,0.1903381096045348,129.884399965416,0.000659806756222849,True,True,False
0.53,6.109848212264652e-05,0.0028237779586579893,0.00026363971665611485,0.0006529384682212835,0.0,-2.163747519160406e-08,0.22493991664038548,0.0,0.3900110911863713,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88439996470004,0.0007199773484466601,True,True,False
0.535,6.231950656779595e-05,0.0027540363782470674,0.00026392722292628475,0.0006529384682212835,0.0,-2.163747519160406e-08,0.2249386264938585,0.0,0.3900108172844445,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88439996386944,0.0007633920122623075,True,True,False
0.54,6.354822777432488e-05,0.0026854562125031133,0.00026446815350192446,0.0006529384682212835,0.0,-2.163747519160406e-08,0.2249373332773665,0.0,0.3900105479442373,0.225,0.0,0.38999999999999996,0.14365939254331905,129.8843999629491,0.0007997182925274812,True,True,False
0.545,6.478184370526723e-05,0.0026171222016893275,0.0002642749344129225,0.0006529384682212835,0.0,-2.163747519160406e-08,0.22493603893621578,0.0,0.39001027957165657,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88439996194032,0.000840456262492181,True,True,False
0.55,6.60174289275487e-05,0.002548197259911089,0.0002642249919760303,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.2249347457029819,0.0,0.3900100088782026,0.225,0.0,0.38999999999999996,0.012210728041513394,129.88439978081627,0.00044674285718267675,True,True,False
0.555,6.725828973775695e-05,0.0024797149703242897,0.0002648434204539876,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.22493345068439966,0.0,0.3900097399246184,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88439978094263,0.00048514545541847185,True,True,False
0.56,6.850448015428704e-05,0.0024116151119517337,0.0002649069914928729,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.2249321535848189,0.0,0.39000947247318724,0.225,0.0,0.38999999999999996,0.16036260409869,129.8843997810583,0.0005258763285518601,True,True,False
0.5650000000000001,6.975114515907648e-05,0.0023424286303738192,0.000264456383740497,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.22493085834537674,0.0,0.3900092007525213,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88439978115997,0.0005691479424328238,True,True,False
0.5700000000000001,7.09816891098616e-05,0.0022672151681851606,0.00026069687423244597,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.2249295791599497,0.0,0.39000890536217675,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88439978124566,0.000649121737362677,True,True,False
0.5750000000000001,7.218124362495106e-05,0.002182107148288362,0.0002567683521955686,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.22492832944814725,0.0,0.3900085711101011,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88439978130975,0.0007326376974677438,True,True,False
0.58,7.335329287560712e-05,0.002089105781566981,0.0002535072051477095,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.22492710713696568,0.0,0.39000820585731977,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88439978134178,0.0008061910372610692,True,True,False
0.585,7.45109671143981e-05,0.0019930407221363813,0.0002518292405814197,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.2249259014327755,0.0,0.3900078285730243,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88439978133138,0.0008528480830246993,True,True,False
0.59,7.565513345834338e-05,0.0018944444597169124,0.00024861496134522237,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.2249247117170888,0.0,0.3900074413489961,0.225,0.0,0.38999999999999996,0.4841059351287912,129.8843997812706,0.0009178129965377538,True,True,False
0.595,7.675125549074638e-05,0.0017827595151470202,0.00024129622022407975,0.0003803878328099001,0.0,-2.3889710110536858e-08,0.22492356887341863,0.0,0.39000700272153577,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88439978114417,0.001055475459782604,True,True,False
0.6,7.778310825143012e-05,0.0016543544868369434,0.00023557618459784505,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22492248882445895,0.0,0.3900064984302333,0.225,0.0,0.38999999999999996,0.36246692537523245,129.88439947737777,0.0002508547084902222,True,True,False
0.605,7.8767428236126e-05,0.0015160688245828206,0.00023049191170702963,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22492145802571187,0.0,0.3900059553359145,0.225,0.0,0.38999999999999996,0.4082352282168017,129.88439948364962,0.0003757880727139072,True,True,False
0.61,7.970497247312467e-05,0.0013689868400603592,0.00022508564855636432,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22492047665125348,0.0,0.39000537769849275,0.225,0.0,0.38999999999999996,0.3399372353169344,129.88439949043132,0.0005135008798202161,True,True,False
0.615,8.059779526624378e-05,0.0012147311898075533,0.0002199185933453933,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22491954359161703,0.0,0.3900047718918566,0.225,0.0,0.38999999999999996,0.3166511210328932,129.88439949765439,0.0006248765287639697,True,True,False
0.62,8.145605610987676e-05,0.001057336530408675,0.00021473753166421103,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.2249186499211526,0.0,0.39000415376317277,0.225,0.0,0.38999999999999996,0.28715462301530487,129.88439950518358,0.0007234239402330463,True,True,False
0.625,8.228443852295135e-05,0.0008987653722354146,0.000209526120446935,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.2249177913585547,0.0,0.39000353101893975,0.225,0.0,0.38999999999999996,0.3010408324270316,129.88439951292108,0.000807350020285103,True,True,False
0.63,8.308389160450895e-05,0.0007395572427420149,0.00020436543553057726,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.2249169669372722,0.0,0.39000290577669305,0.225,0.0,0.38999999999999996,0.3869063522856636,129.88439952079733,0.0008884111696568575,True,True,False
0.635,8.3843424790345e-05,0.0005761605912449363,0.0001996532250434823,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22491618715040598,0.0,0.3900022640944114,0.225,0.0,0.38999999999999996,0.3867376516433782,129.88439952883144,0.0009918289041814068,True,True,False
0.64,8.455333192709973e-05,0.0004058802559274762,0.0001950749894024958,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22491546172054808,0.0,0.3900015953831144,0.225,0.0,0.38999999999999996,0.458138197507606,129.8843995370418,0.0010932159384790855,True,True,False
0.645,8.520390112657241e-05,0.0002261194962219073,0.000191999166138514,-0.00020349395790310028,0.0,-2.5652244272791767e-08,0.22491480074148407,0.0,0.3900008894467499,0.225,0.0,0.38999999999999996,0.4223459151225067,129.88439954544523,0.0012206923588448013,True,True,False
0.65,8.579009464813685e-05,3.629291248073121e-05,0.0001886062830889521,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491421002622966,0.0,0.39000014401465133,0.225,0.0,0.38999999999999996,0.4463979156117488,129.88439942760397,3.616799626840776e-05,True,True,False
0.655,8.63129707853291e-05,0.00016219901760992073,0.00018659243162229877,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491368936861195,0.0,0.389999364519722,0.225,0.0,0.38999999999999996,0.2735402050837369,129.88439945286873,0.00019566212573783907,True,True,False
0.66,8.678701155126355e-05,0.00036314195939730475,0.0001797890989215464,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491322468110347,0.0,0.3899985754283435,0.225,0.0,0.38999999999999996,0.15646945865028555,129.8843994790708,0.0002919551545522874,True,True,False
0.665,8.723694258883477e-05,0.0005572663715979935,0.0001712399455449942,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491279047232934,0.0,0.3899978131219266,0.225,0.0,0.38999999999999996,0.21920328543525103,129.88439950557265,0.000352817736707624,True,True,False
0.67,8.766612438655575e-05,0.0007438838209042074,0.00016433210276494225,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491238250894321,0.0,0.38999708030380476,0.225,0.0,0.38999999999999996,0.17101583691749905,129.8843995321254,0.00041194785504011333,True,True,False
0.675,8.807337289736611e-05,0.000923918795310964,0.00015702724383861348,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.2249120013274755,0.0,0.38999637334211124,0.225,0.0,0.38999999999999996,0.21644034403477874,129.88439955859837,0.0004525759308522635,True,True,False
0.68,8.845846061976759e-05,0.0010979469339923642,0.00015102328411027775,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491164660199686,0.0,0.38999568997488204,0.225,0.0,0.38999999999999996,0.2586401404877501,129.8843995848662,0.0004921403002013157,True,True,False
0.685,8.881578962073446e-05,0.0012684777995972364,0.0001463748962932785,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.22491132391783095,0.0,0.38999502034769273,0.225,0.0,0.38999999999999996,0.36286857041676335,129.88439961092826,0.0005341102737487246,True,True,False
0.6900000000000001,8.913337757777681e-05,0.0014402766657118915,0.00014560103212944256,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.2249110461442473,0.0,0.38999434574981523,0.225,0.0,0.38999999999999996,0.42584544660140133,129.88439963692423,0.0006016521775525918,True,True,False
0.6950000000000001,8.939516453794308e-05,0.0016191589294528993,0.00014851347313735725,-0.0010265603527291713,0.0,-1.4847941799067277e-08,0.2249108311242086,0.0,0.389993643347354,0.225,0.0,0.38999999999999996,0.5048778664305439,129.88439966309448,0.0006916537268734301,True,True,False
0.7000000000000001,8.958397738001347e-05,0.0018108796657385516,0.000157725154965953,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.22491069857444798,0.0,0.3899928905416803,0.225,0.0,0.38999999999999996,0.4934483589195604,129.88439987764718,2.86871024767002e-05,True,True,False
0.705,8.96906875332579e-05,0.002017403173454195,0.0001673965993567519,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.22491065971170024,0.0,0.3899920796264795,0.225,0.0,0.38999999999999996,0.4352638273561877,129.88439991836339,0.00012147774792794662,True,True,False
0.71,8.97228671891804e-05,0.0022338832052907426,0.0001733847407964515,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.22491070681171957,0.0,0.3899912296280944,0.225,0.0,0.38999999999999996,0.3747142451386337,129.88439996026847,0.0002459026196258915,True,True,False
0.715,8.969289012680959e-05,0.0024539444870528533,0.000175727994779302,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.22491082605450105,0.0,0.3899903655833882,0.225,0.0,0.38999999999999996,0.3338992405622169,129.8844000028832,0.00034269731281815364,True,True,False
0.72,8.96099345176983e-05,0.00267310379570389,0.00017618818107723302,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.2249110067570276,0.0,0.38998950509316277,0.225,0.0,0.38999999999999996,0.24207307779735793,129.8844000457863,0.00041846839516847256,True,True,False
0.725,8.9483525328952e-05,0.0028870438854950373,0.00017244312899654062,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.2249112372739695,0.0,0.3899886651081641,0.225,0.0,0.38999999999999996,0.1971795076720323,129.88440008854133,0.0004608306058238327,True,True,False
0.73,8.93221035780698e-05,0.003092359307629389,0.0001677713244264552,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.2249115068688597,0.0,0.3899878589980399,0.225,0.0,0.38999999999999996,0.18880902195171928,129.88440013074103,0.0004834325914820029,True,True,False
0.735,8.912820481072868e-05,0.003288529950200957,0.00016379941108901,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.22491181191748486,0.0,0.3899870888034991,0.225,0.0,0.38999999999999996,0.20794607188440012,129.88440017216118,0.000494487500677751,True,True,False
0.74,8.89012038099925e-05,0.0034764964674707877,0.00016156158413029983,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.2249121528360272,0.0,0.38998635083076516,0.225,0.0,0.38999999999999996,0.17986531048358656,129.88440021269548,0.0005004624638087216,True,True,False
0.745,8.864132433154351e-05,0.003656676048095992,0.00015910684725584524,-0.0015634300082491325,0.0,3.6712585971553854e-09,0.22491252901305187,0.0,0.3899856434397724,0.225,0.0,0.38999999999999996,0.025457535436499618,129.88440025224412,0.0004943448764818123,True,True,False
0.75,8.835321497002207e-05,0.0038273783171016945,0.00015430936428334252,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.2249129340026803,0.0,0.3899849732669463,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88440052342656,0.00014361511970958224,True,True,False
0.755,8.804052589094242e-05,0.00398767062262675,0.00015045695918663478,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491336269282847,0.0,0.3899843439722401,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88440057057358,0.0001603266052057433,True,True,False
0.76,8.770338766090199e-05,0.004138400712562496,0.00014758706919936078,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491381476891806,0.0,0.3899837522262894,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88440061636928,0.000183756500729158,True,True,False
0.765,8.734038476384318e-05,0.004281059360661193,0.00014691345059583374,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491429212481973,0.0,0.38998319217614386,0.225,0.0,0.38999999999999996,0.16929862177974464,129.8844006607979,0.00020655389398646206,True,True,False
0.77,8.69487315533217e-05,0.004417618731998942,0.0001482230571404058,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.2249147986484337,0.0,0.38998265607858623,0.225,0.0,0.38999999999999996,0.117097830878055,129.88440070392062,0.00022719557823383356,True,True,False
0.775,8.652851790395584e-05,0.00454832627314879,0.00014855634003227685,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491533412390244,0.0,0.38998214296118366,0.225,0.0,0.38999999999999996,0.058756132390404316,129.8844007457128,0.00025766875558038034,True,True,False
0.78,8.608229149201036e-05,0.0046721834330624,0.00014842083699945918,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491589479296245,0.0,0.38998165674353646,0.225,0.0,0.38999999999999996,0.2189096037368538,129.88440078606484,0.000296229584741365,True,True,False
0.785,8.560674808764738e-05,0.004791411781960647,0.0001531447884511443,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491648562728886,0.0,0.3899811887036915,0.225,0.0,0.38999999999999996,0.2781978110573037,129.88440082509078,0.0003170608039129272,True,True,False
0.79,8.509441265939175e-05,0.004910045560545859,0.00016096446023651354,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.22491711781542073,0.0,0.38998072300476694,0.225,0.0,0.38999999999999996,0.42295995349711557,129.88440086308205,0.0003241196401514712,True,True,False
0.795,8.453217676117863e-05,0.00503480584225888,0.00017861569107410693,-0.0019505883543528312,0.0,1.6550630949184285e-08,0.2249178114061729,0.0,0.389980233261455,0.225,0.0,0.38999999999999996,0.5907809914588253,129.8844009005585,0.0002817438950067238,True,True,False
0.8,8.389324361367947e-05,0.0051791658156006715,0.00021236544515503228,-0.002174748460915083,0.0,2.0886959205194152e-08,0.22491860817878923,0.0,0.38997966658503797,0.225,0.0,0.38999999999999996,0.5225510420187938,129.88440108546442,0.0005055732331173419,True,True,False
0.805,8.316678511611085e-05,0.005345842107212949,0.00023808284696179549,-0.002174748460915083,0.0,2.0886959205194152e-08,0.22491952496579512,0.0,0.38997901231274595,0.225,0.0,0.38999999999999996,0.5506894584339272,129.88440112996136,0.0003872775853056274,True,True,False
0.81,8.235583758661626e-05,0.0055302566982706,0.00026628516807264153,-0.002174748460915083,0.0,2.0886959205194152e-08,0.22492055762311416,0.0,0.3899782884192348,0.225,0.0,0.38999999999999996,0.584504800904492,129.88440117578727,0.0002494738532846921,True,True,False
0.8150000000000001,8.145386901782671e-05,0.00573414453798493,0.0002977373187969844,-0.002174748460915083,0.0,2.0886959205194152e-08,0.22492171879559153,0.0,0.3899774880961637,0.225,0.0,0.38999999999999996,0.626246859350528,129.88440122323726,8.862009340073439e-05,True,True,False
0.8200000000000001,8.045348647551272e-05,0.005960158849375767,0.0003335609278108667,-0.002174748460915083,0.0,2.0886959205194152e-08,0.22492302437322068,0.0,0.38997660093232633,0.225,0.0,0.38999999999999996,0.666367463140785,129.88440127266506,0.00010109515093591507,True,True,False
0.8250000000000001,7.934742994920423e-05,0.006211416865957776,0.0003738135820792326,-0.002174748460915083,0.0,2.0886959205194152e-08,0.22492449257262415,0.0,0.3899756146960112,0.225,0.0,0.38999999999999996,0.6791679856418813,129.88440132445754,0.0003208504339333321,True,True,False
0.8300000000000001,7.81326225996906e-05,0.0064889860552135945,0.0004151364311586234,-0.002174748460915083,0.0,2.0886959205194152e-08,0.224926137009309,0.0,0.38997452520224835,0.225,0.0,0.38999999999999996,0.6896762073180998,129.88440137884783,0.000554530503189259,True,True,False
