time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,2.3461654178861846e-05,0.002397485788013389,0.00014376593549094197,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.22502149028353943,0.0,0.3899905863434201,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88439984074856,0.0001785467433431333,True,False,False
0.515,2.388294851597941e-05,0.0023052152486241133,0.00014042028719284054,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.22502210131716574,0.0,0.38999094864599315,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88439984088774,0.00030305981008225795,True,False,False
0.52,2.4285507917659814e-05,0.0022090872991248297,0.00013720471722593867,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.22502268367849876,0.0,0.38999132609519394,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439984106736,0.000417944369442761,True,False,False
0.525,2.4675756264676554e-05,0.002111017451811291,0.00013409542957481808,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.22502324195051815,0.0,0.3899917111711716,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88439984127206,0.0005150411501717847,True,False,False
0.53,2.5067071941267355e-05,0.0020146315660762703,0.0001311283815456532,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.2250237862196163,0.0,0.38999208963641324,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88439984148317,0.0005843685297452183,True,False,False
0.535,2.546748586876012e-05,0.0019220306983940107,0.0001284693286044556,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.2250243236360666,0.0,0.38999245324142584,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439984168576,0.0006436208208638343,True,False,False
0.54,2.5879301125572547e-05,0.0018337819749692367,0.0001261888004465745,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.22502485748916717,0.0,0.389992799759792,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88439984186905,0.0006870501732129197,True,False,False
0.545,2.6303489488244366e-05,0.0017500283498065624,0.00012425686206268702,-0.00025223539893599444,0.0,-1.5155106307282728e-08,0.22502539011240988,0.0,0.38999312862815205,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8843998420247,0.0007247667891775805,True,False,False
0.55,2.6737217463481374e-05,0.0016698856581700702,0.00012258152903067232,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.2250259208168011,0.0,0.3899934433198908,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439975493517,0.00024285932792023675,True,False,False
0.555,2.7172232310354984e-05,0.0015909640653260268,0.0001208032497004067,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.225026444430763,0.0,0.38999375321760027,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.8843997575211,0.00030188018407175364,True,False,False
0.56,2.7605530333422553e-05,0.0015124609180337677,0.00011922284227966288,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.225026959213661,0.0,0.3899940614729292,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88439976019788,0.00034676159220228115,True,False,False
0.5650000000000001,2.80352324590902e-05,0.0014338502469702166,0.00011750071408891973,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.22502746414127203,0.0,0.38999437015069244,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439976294774,0.0004005865952356484,True,False,False
0.5700000000000001,2.8447696434307996e-05,0.001351349734024209,0.0001156303610865103,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.22502794850445917,0.0,0.38999469410413645,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.8843997658014,0.00047169182827278065,True,False,False
0.5750000000000001,2.8841702004219163e-05,0.0012650007177071507,0.00011370008754779285,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.2250284108143824,0.0,0.3899950331699617,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.8843997687489,0.0005254930896121773,True,False,False
0.58,2.921989247780571e-05,0.0011758620596157127,0.00011185592407851289,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.2250288528541752,0.0,0.38999538319132304,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439977176228,0.0005862844221145083,True,False,False
0.585,2.9572074323001022e-05,0.0010812108689972828,0.00011046571481371014,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.22502926578837099,0.0,0.3899957548603332,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439977486118,0.000662202902933079,True,False,False
0.59,2.9899918202811994e-05,0.0009820976474393304,0.00010837215012615192,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.2250296502407468,0.0,0.3899961440523614,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88439977802474,0.0007169409683287248,True,False,False
0.595,3.020988577798926e-05,0.00088086727980481,0.00010644696318198422,7.426497288052841e-05,0.0,-1.2879469607578318e-08,0.22503001127117583,0.0,0.38999654156088237,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.8843997812107,0.0007719280095763244,True,False,False
0.6,3.050617858750556e-05,0.0007791544096096851,0.00010367483709927822,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503035241733604,0.0,0.3899969409652058,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.884399732602,0.0002486943008484211,True,False,False
0.605,3.079188361820744e-05,0.0006780510980084638,0.00010136662620145574,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503067659911996,0.0,0.3899973379776126,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.8843997399862,0.0003035746092173525,True,False,False
0.61,3.1068055437129355e-05,0.0005779990834774548,9.84673929095373e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503098507870947,0.0,0.38999773086668243,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439974745793,0.0003435197318430173,True,False,False
0.615,3.134112176575651e-05,0.000481133834397978,9.512966629873442e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503128415742343,0.0,0.38999811124171946,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439975492196,0.0003685912567071819,True,False,False
0.62,3.16138809265479e-05,0.0003882643021933718,9.202885167910084e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503157712265454,0.0,0.3899984759291031,0.225,0.0,0.38999999999999996,0.07602752872228485,129.88439976231336,0.00038752822769401733,True,False,False
0.625,3.188748417387563e-05,0.0002996271142111112,8.890700406180708e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503186579145262,0.0,0.389998823997433,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88439976958625,0.00039662848824120213,True,False,False
0.63,3.216238558643961e-05,0.00021517636728516135,8.617497113006058e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503215129984147,0.0,0.38999915562738374,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88439977670598,0.0004027643196694862,True,False,False
0.635,3.243730255982638e-05,0.00013428695168281985,8.369178496078703e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.22503243302576117,0.0,0.3899994732767965,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439978365835,0.000405628142575733,True,False,False
0.64,3.2711668537394375e-05,5.662006422524313e-05,8.137884941607713e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.2250327109170255,0.0,0.38999977826626087,0.225,0.0,0.38999999999999996,0.11319570192441022,129.8843997904293,0.0004050762927525687,True,False,False
0.645,3.298688953427179e-05,1.741363392971263e-05,7.900764695854895e-05,0.00042924376958114945,0.0,-9.745843577838099e-09,0.2250329868172717,0.0,0.3900000690465729,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88439979699297,0.00039612551869382747,True,False,False
0.65,3.326365872907891e-05,8.77768999827868e-05,7.696000474598904e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.22503326186635939,0.0,0.39000034530904326,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439986996733,0.0003861831696587222,True,False,False
0.655,3.354023419768969e-05,0.0001552178334437057,7.514824109688813e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.2250335346839067,0.0,0.39000061015187837,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88439987608726,0.0003765110435207514,True,False,False
0.66,3.381596707423455e-05,0.00022006833468143783,7.339802923287314e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.22503380490671102,0.0,0.3900008648187241,0.225,0.0,0.38999999999999996,0.17373804050843822,129.8843998819877,0.000363923070423218,True,False,False
0.665,3.4094471120301675e-05,0.00028103292461820954,7.153319662782842e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.22503407658497362,0.0,0.3900011042271092,0.225,0.0,0.38999999999999996,0.13962942332012818,129.8843998876374,0.00033799358173852386,True,False,False
0.67,3.437757560055415e-05,0.0003376682866119158,7.010311721974916e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.2250343519685632,0.0,0.3900013266348425,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439989301833,0.00031438049436996777,True,False,False
0.675,3.466111632650492e-05,0.0003917900191827269,6.890879932221712e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.22503462692484977,0.0,0.3900015391752494,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88439989816254,0.00029779924848312737,True,False,False
0.68,3.494228145027204e-05,0.00044450296378768724,6.771942250012655e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.2250348986229294,0.0,0.39000174618171474,0.225,0.0,0.38999999999999996,0.07599456297305412,129.8843999030957,0.00028127355531962835,True,False,False
0.685,3.522145829389235e-05,0.0004955948267918348,6.651857397537934e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.22503516761299563,0.0,0.3900019468231912,0.225,0.0,0.38999999999999996,0.03230052140743296,129.8843999078196,0.0002620920802991005,True,False,False
0.6900000000000001,3.549851312570826e-05,0.0005450941898425014,6.534820167339413e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.22503543387723185,0.0,0.39000214120957744,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439991233952,0.00024464347802802874,True,False,False
0.6950000000000001,3.57727130758121e-05,0.0005932393822093632,6.416811496631326e-05,0.0004293504011566115,0.0,-4.711789693803989e-09,0.225035696733604,0.0,0.3900023302812728,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439991666561,0.00022667902404502566,True,False,False
0.7000000000000001,3.604219072715725e-05,0.0006407103357415362,6.297375351686671e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.2250359542168727,0.0,0.3900025167044888,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439995314116,0.0003083622671401602,True,False,False
0.705,3.630498165377104e-05,0.0006881103096342272,6.169422463339263e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.22503620423029028,0.0,0.39000270285071165,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88439995660988,0.0002940083387795863,True,False,False
0.71,3.656110727523996e-05,0.0007352052037229486,6.033524390642299e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.22503644688161156,0.0,0.3900028877995056,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88439995993127,0.0002793575453344016,True,False,False
0.715,3.6811488778873445e-05,0.0007814309925388021,5.889321948456369e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.2250366833053883,0.0,0.39000306933411427,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88439996310478,0.00026161215370187397,True,False,False
0.72,3.705708975736476e-05,0.0008262870573982804,5.7431757374037725e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.2250369146946795,0.0,0.390003245491951,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88439996612863,0.00024287766320993593,True,False,False
0.725,3.72982469539785e-05,0.0008695817660822378,5.5965349096690436e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.22503714153287843,0.0,0.3900034155177178,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88439996900468,0.00022290008845446364,True,False,False
0.73,3.753469962388902e-05,0.0009114004681472224,5.451453239703931e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.22503736360621762,0.0,0.3900035797494703,0.225,0.0,0.38999999999999996,0.013748809119738456,129.8843999717386,0.00020411809927173166,True,False,False
0.735,3.776613228329634e-05,0.000951836624721294,5.3054500164313867e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.22503758063315563,0.0,0.39000373855042253,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88439997433656,0.00018447377351886115,True,False,False
0.74,3.79908535321516e-05,0.0009915668464577552,5.160716563795067e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.2250377907025801,0.0,0.39000389457964413,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88439997681306,0.00017140440865847024,True,False,False
0.745,3.82051937659699e-05,0.00103198456961182,5.017404658216659e-05,0.0003700039957737865,0.0,-2.4401908106216342e-09,0.22503798957111265,0.0,0.39000405330943455,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.884399979195,0.00016537266012064912,True,False,False
0.75,3.8409836908603675e-05,0.0010724654472110313,4.848781643687568e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503817816384292,0.0,0.39000421228879933,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88439999786897,0.00011130040788856369,True,False,False
0.755,3.860797829896572e-05,0.0011114863944797489,4.675044607101822e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.2250383603715648,0.0,0.39000436553338597,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88440000020935,9.460842541462078e-05,True,False,False
0.76,3.879726956192014e-05,0.0011500670111094212,4.525534860177751e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503853341917346,0.0,0.3900045170490658,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88440000245515,8.879143917745684e-05,True,False,False
0.765,3.897604580571249e-05,0.0011887258219653947,4.354576571078188e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503869539715357,0.0,0.3900046688741444,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88440000462015,7.793109449574028e-05,True,False,False
0.77,3.914461220053056e-05,0.0012271611488858896,4.196038526691602e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503884675028063,0.0,0.3900048198191838,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.8844000067047,7.104776851098442e-05,True,False,False
0.775,3.929916027684456e-05,0.0012668597054085469,4.088931403922355e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503898289540977,0.0,0.39000497572747805,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.88440000873462,7.464290842170947e-05,True,False,False
0.78,3.9437554275081116e-05,0.0013083498238013228,3.972794453918427e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.2250391013392371,0.0,0.3900051386726949,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88440001072598,7.653765340499504e-05,True,False,False
0.785,3.956070610315518e-05,0.0013508158839336023,3.850593180613154e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503920333726435,0.0,0.3900053054514151,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.88440001267472,7.72176585042523e-05,True,False,False
0.79,3.967194713461597e-05,0.0013924577043005093,3.6147418928585145e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503929317364355,0.0,0.3900054689939175,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88440001456098,6.554020534515538e-05,True,False,False
0.795,3.977111136016249e-05,0.0014333529728415301,3.5233344378207117e-05,0.0003948370041536606,0.0,-1.2753633105439357e-09,0.22503937065988713,0.0,0.3900056296037937,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.88440001638426,6.552318907662746e-05,True,False,False
0.8,3.9853270692043344e-05,0.0014755903578642893,3.528711878732756e-05,0.0005151642186826563,0.0,-2.2538571623614266e-10,0.22503942962747903,0.0,0.39000579548632286,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88440004384046,0.00011759704822468292,True,False,False
0.805,3.991605202747527e-05,0.0015198808813774937,3.601122255237464e-05,0.0005151642186826563,0.0,-2.2538571623614266e-10,0.22503946716471673,0.0,0.3900059694320234,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88440004629135,0.00010218839698833686,True,False,False
0.81,3.9948715663291715e-05,0.0015707643920780205,4.4389791374773965e-05,0.0005151642186826563,0.0,-2.2538571623614266e-10,0.22503946948142567,0.0,0.39000616927217224,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.8844000488387,4.5558889583255813e-05,True,False,False
0.8150000000000001,3.994742803241355e-05,0.001628764059329344,4.808677393911925e-05,0.0005151642186826563,0.0,-2.2538571623614266e-10,0.22503943189840536,0.0,0.3900063970613999,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88440005151696,1.2711784699182362e-05,True,False,False
0.8200000000000001,3.992476589304805e-05,0.001687010924833964,4.6677344220940475e-05,0.0005151642186826563,0.0,-2.2538571623614266e-10,0.2250393711241754,0.0,0.39000662582166823,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.8844000542176,6.575738283619227e-06,True,False,False
0.8250000000000001,3.9885293981209576e-05,0.0017432931023467926,4.7160280551311995e-05,0.0005151642186826563,0.0,-2.2538571623614266e-10,0.2250392932192518,0.0,0.3900068468676631,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.88440005689083,3.4653615488241044e-06,True,False,False
