time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.94,0.023889634639294593,0.38468327031377014,0.0050569225121716126,-0.01226427237603249,3.045819094893073e-30,-4.855328949395849e-05,0.3988384946603276,-3.8597589351999685e-31,0.3915623109576892,0.375,0.0,0.38999999999999996,0.0,129.88365027752033,0.024057380012204695,True,True,False
7.945,0.02386375709532523,0.38344257971684087,0.005380875870283798,-0.01226427237603249,3.045819094893073e-30,-4.855328949395849e-05,0.3988128918298326,-3.961194992788144e-31,0.3915572685720123,0.375,0.0,0.38999999999999996,0.0,129.88365089900168,0.02386200250493062,True,True,False
7.95,0.023836246413687295,0.3821819208013208,0.005704217942505719,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3987856575175001,-4.0629602395036475e-31,0.391552140313957,0.375,0.0,0.38999999999999996,0.0,129.88356379416237,0.02467417695639143,True,True,False
7.955,0.023807107592007735,0.38090135009895726,0.006026875034213145,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3987567967238297,-4.165055099171465e-31,0.39154692641068256,0.375,0.0,0.38999999999999996,0.0,129.88356449177374,0.02444392824762322,True,True,False
7.96,0.0237763457246505,0.37960091201194707,0.006348772217088462,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.39872631454901697,-4.267479979042796e-31,0.39154162704283874,0.375,0.0,0.38999999999999996,0.0,129.8835652199021,0.0242151007019666,True,True,False
7.965,0.023743966000280586,0.37828065428470864,0.006669852111741539,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3986942161816559,-4.370232980021655e-31,0.39153624248067675,0.375,0.0,0.38999999999999996,0.0,129.88356597780995,0.02398757558643254,True,True,False
7.97,0.02370997369808259,0.3769406165852796,0.006990064594371776,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3986605069027733,-4.473312188622812e-31,0.3915307729640884,0.375,0.0,0.38999999999999996,0.0,129.88356676478347,0.02376123969527555,True,True,False
7.9750000000000005,0.023674374188525762,0.37558083066667053,0.007309365103754361,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3986251920865343,-4.57671567702452e-31,0.39152521870323304,0.375,0.0,0.38999999999999996,0.0,129.8835675801312,0.02353598488075636,True,True,False
7.98,0.023637172934213517,0.37420132070943163,0.007627713390466866,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3985882772009871,-4.680441503121807e-31,0.3915195798798707,0.375,0.0,0.38999999999999996,0.0,129.88356842318336,0.023311707701226682,True,True,False
7.985,0.02359837549078587,0.37280210380835926,0.007945072581073187,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.39854976780882856,-4.78448771058024e-31,0.3915138566492193,0.375,0.0,0.38999999999999996,0.0,129.88356929329086,0.023088309148802402,True,True,False
7.99,0.02355798750783996,0.37138319052614077,0.008261408469957461,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.3985096695681658,-4.888852328890045e-31,0.39150804914217086,0.375,0.0,0.38999999999999996,0.0,129.88357018982452,0.022865694430966296,True,True,False
7.995,0.023516014729844065,0.3699445855478432,0.008576688977918464,-0.01162555833825351,3.1865768704616434e-30,-5.324187835406174e-05,0.39846798823325635,-4.993533373420429e-31,0.39150215746777234,0.375,0.0,0.38999999999999996,0.0,129.88357111217383,0.022643772788869084,True,True,False
8.0,0.023472462997029892,0.3684862883318547,0.00889088373444357,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.39842472965522147,-5.0985288454740435e-31,0.3914961817158104,0.375,0.0,0.38999999999999996,0.0,129.88349976815832,0.024165919842494284,True,True,False
8.005,0.023427338250469835,0.36700827298872457,0.009203965148901299,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.3983798997957251,-5.203838980654121e-31,0.3914901218217922,0.375,0.0,0.38999999999999996,0.0,129.88350080638676,0.02388255695748342,True,True,False
8.01,0.023380646544466064,0.36551051035187726,0.009515898784382314,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.39833350473024587,-5.309463997781149e-31,0.39148397770901266,0.375,0.0,0.38999999999999996,0.0,129.88350188126446,0.023601284191247907,True,True,False
8.015,0.023332394036117844,0.3639929937328794,0.009826657335720112,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.3982855506276417,-5.415401850330791e-31,0.39147774944567826,0.375,0.0,0.38999999999999996,0.0,129.88350299173914,0.02332199610308782,True,True,False
8.02,0.0232825869816294,0.362455718126913,0.010136214596686805,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.398236043755233,-5.521650477353996e-31,0.39147143710774024,0.375,0.0,0.38999999999999996,0.0,129.88350413678359,0.02304459246716067,True,True,False
8.025,0.02323123173600635,0.3608986794900339,0.010444545234973143,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.3981849904786826,-5.628207803527934e-31,0.3914650407760282,0.375,0.0,0.38999999999999996,0.0,129.88350531539479,0.022768977539905033,True,True,False
8.03,0.02317833475294796,0.35932187434974316,0.010751624620100163,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.39813239726198646,-5.735071739207987e-31,0.3914585605346904,0.375,0.0,0.38999999999999996,0.0,129.88350652659315,0.022495059535803944,True,True,False
8.035,0.02312390258487206,0.35772529966369465,0.011057428691651487,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.39807827066753443,-5.8422401804806415e-31,0.39145199647061296,0.375,0.0,0.38999999999999996,0.0,129.883507769422,0.02222275024634991,True,True,False
8.040000000000001,0.023067941883021796,0.3561089528561842,0.01136193385806851,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.39802261735620814,-5.949711009217026e-31,0.39144534867353686,0.375,0.0,0.38999999999999996,0.0,129.88350904294668,0.021951964756063487,True,True,False
8.045,0.023010459397613373,0.35447283198453383,0.01166511691876251,-0.010519584232881064,3.324468756672487e-30,-5.538261550380642e-05,0.3979654440874888,-6.057482093126892e-31,0.3914386172366684,0.375,0.0,0.38999999999999996,0.0,129.88351034625404,0.021682621225019197,True,True,False
8.05,0.022951461977997516,0.35281693598286396,0.011966955004098292,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.39790675771955775,-6.165551285812904e-31,0.39143180225762747,0.375,0.0,0.38999999999999996,0.0,129.8834639363711,0.02366319051930136,True,True,False
8.055,0.022890956580803336,0.35114123811662995,0.012267424147614014,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.3978465652258443,-6.273918624441308e-31,0.39142490370392763,0.375,0.0,0.38999999999999996,0.0,129.88346540946506,0.02331579980064869,True,True,False
8.06,0.022828950282432602,0.3494457138849739,0.012566496963311235,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.39778487369879434,-6.382584129256422e-31,0.3914179215520506,0.375,0.0,0.38999999999999996,0.0,129.88346692691675,0.022971746026338485,True,True,False
8.065,0.022765450262168915,0.34773037370776533,0.012864150904805055,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.39772169032309523,-6.49154560573465e-31,0.3914108559461004,0.375,0.0,0.38999999999999996,0.0,129.88346848716296,0.022630920299823047,True,True,False
8.07,0.022700463799132584,0.34599523558379763,0.013160364010204699,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.3976570223812239,-6.60080084491211e-31,0.3914037070607671,0.375,0.0,0.38999999999999996,0.0,129.88347008867368,0.022293218543544643,True,True,False
8.075,0.022633998271086888,0.34424032365312746,0.013455114776570545,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.3975908772526158,-6.710347623434778e-31,0.3913964750956637,0.375,0.0,0.38999999999999996,0.0,129.8834717299514,0.021958540611733145,True,True,False
8.08,0.02256606115352714,0.34246566721082344,0.013748382068029407,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.39752326241300373,-6.820183703610098e-31,0.39138916027142295,0.375,0.0,0.38999999999999996,0.0,129.8834734095303,0.021626789674418057,True,True,False
8.085,0.022496660018974404,0.34067130005968976,0.014040145048974063,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.3974541854338782,-6.9303068334596755e-31,0.3913817628270916,0.375,0.0,0.38999999999999996,0.0,129.88347512597616,0.021297871785993534,True,True,False
8.09,0.022425802536406043,0.3388572600951327,0.014330383135867073,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.3973836539820227,-7.040714746772883e-31,0.3913742830185066,0.375,0.0,0.38999999999999996,0.0,129.88347687788544,0.02097169557950821,True,True,False
8.095,0.02235349647077345,0.33702358908153657,0.01461907596280163,-0.00909320949108253,3.458972319282131e-30,-5.4776192692552986e-05,0.3973116758190926,-7.151405163161032e-31,0.39136672111734594,0.375,0.0,0.38999999999999996,0.0,129.88347866388543,0.02064817204697022,True,True,False
8.1,0.02227974968257073,0.3351703325498278,0.014906203357218305,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.3972382588012129,-7.262375788112045e-31,0.39135907741070486,0.375,0.0,0.38999999999999996,0.0,129.88346415458327,0.02283052493766551,True,True,False
8.105,0.022204570138331287,0.3332975098714357,0.015191741838838205,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.39716341089667184,-7.373626449951289e-31,0.39135135208341915,0.375,0.0,0.38999999999999996,0.0,129.88346616649847,0.02242220859355715,True,True,False
8.11,0.022127965921965472,0.33140514500800194,0.015475668008787892,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.39708714018989555,-7.485156960028693e-31,0.3913435453381133,0.375,0.0,0.38999999999999996,0.0,129.88346822883832,0.022018654858028258,True,True,False
8.115,0.02204994521341464,0.3294933025725159,0.01575796175489327,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.3970094548514518,-7.596964975599218e-31,0.39133565753713023,0.375,0.0,0.38999999999999996,0.0,129.88347033944177,0.021619740697363922,True,True,False
8.120000000000001,0.021970516286784817,0.3275620570940439,0.016038603520266183,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.3969303631435669,-7.7090481394857285e-31,0.3913276890822628,0.375,0.0,0.38999999999999996,0.0,129.8834724961943,0.021225347568049995,True,True,False
8.125,0.021889687508561524,0.3256114911381697,0.01631757418823851,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.3968498734188053,-7.821404080129806e-31,0.3913196404073309,0.375,0.0,0.38999999999999996,0.0,129.88347469702782,0.020835360472236407,True,True,False
8.13,0.02180746733616628,0.3236416939272099,0.016594854998894418,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.396767994118965,-7.934030411643978e-31,0.3913115119727488,0.375,0.0,0.38999999999999996,0.0,129.88347693992,0.020449667315525277,True,True,False
8.135,0.02172386431676008,0.3216527603762869,0.016870427489010482,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.39668473377412206,-8.046924733865276e-31,0.3913033042616565,0.375,0.0,0.38999999999999996,0.0,129.88347922289387,0.020068158470037928,True,True,False
8.14,0.021638887086227694,0.3196447903747426,0.017144273449224433,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.39660010100178844,-8.160084632409703e-31,0.39129501777711717,0.375,0.0,0.38999999999999996,0.0,129.88348154401768,0.019690726477011866,True,True,False
8.145,0.021552544368281138,0.3176178883168397,0.017416374893818656,-0.0075052284574665465,3.589551597757037e-30,-5.142128578316202e-05,0.3965141045061352,-8.273507678727424e-31,0.3912866530401857,0.375,0.0,0.38999999999999996,0.0,129.8834839014045,0.019317265844527188,True,True,False
8.15,0.02146484497364359,0.31557216275466027,0.01768671403970393,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39642675307726005,-8.387191430158443e-31,0.39127821058854917,0.375,0.0,0.38999999999999996,0.0,129.88350452520686,0.021496078867202714,True,True,False
8.155,0.021375797812220695,0.3135076957358088,0.017955268289581095,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.3963380556086845,-8.501135496050078e-31,0.39126969088743135,0.375,0.0,0.38999999999999996,0.0,129.88350715502003,0.02103879368324107,True,True,False
8.16,0.02128541190246746,0.3114245739040682,0.018222018102554326,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39624802110133134,-8.615339468809336e-31,0.3912610944195743,0.375,0.0,0.38999999999999996,0.0,129.88350983724985,0.020587580821489246,True,True,False
8.165000000000001,0.021193696347501362,0.30932292504422726,0.018486945817337407,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39615665863294836,-8.72980085764122e-31,0.3912524217975524,0.375,0.0,0.38999999999999996,0.0,129.88351256916738,0.020142298693019547,True,True,False
8.17,0.021100660334760296,0.30720288661844747,0.01875003433502712,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39606397736326526,-8.844517157357381e-31,0.3912436736721403,0.375,0.0,0.38999999999999996,0.0,129.88351534810778,0.01970280999536044,True,True,False
8.175,0.021006313133932964,0.3050646037061051,0.01901126700763115,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39596998653242044,-8.95948584842865e-31,0.39123485072415654,0.375,0.0,0.38999999999999996,0.0,129.88351817147003,0.019268980783058103,True,True,False
8.18,0.020910664095251507,0.30290822746539103,0.0192706275567647,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.3958746954596206,-9.074704397038973e-31,0.3912259536583961,0.375,0.0,0.38999999999999996,0.0,129.88352103671613,0.018840679845267695,True,True,False
8.185,0.020813722648057083,0.3007339140058073,0.01952810001469003,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39577811354197534,-9.190170255140632e-31,0.3912169831991549,0.375,0.0,0.38999999999999996,0.0,129.88352394137107,0.01841777829159903,True,True,False
8.19,0.020715498299563477,0.2985418235490039,0.019783668681796644,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.3956802502534569,-9.30588086051035e-31,0.39120794008693066,0.375,0.0,0.38999999999999996,0.0,129.88352688302183,0.01800014927914178,True,True,False
8.195,0.020616000633760113,0.2963321198336811,0.020037318096118254,-0.005888641564324365,3.715658031123656e-30,-4.550570663832596e-05,0.39558111514394606,-9.421833636806097e-31,0.39119882507599374,0.375,0.0,0.38999999999999996,0.0,129.8835298593173,0.01758766783537278,True,True,False
8.2,0.02051523931041432,0.2941049696648215,0.020289033011628186,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.39548071783833627,-9.538025993624435e-31,0.39118963893262765,0.375,0.0,0.38999999999999996,0.0,129.88358494987187,0.019630816234845003,True,True,False
8.205,0.020413224078329125,0.2918605133143422,0.020538792348980914,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.3953790680529928,-9.654457311736855e-31,0.3911803823802332,0.375,0.0,0.38999999999999996,0.0,129.88358822710626,0.019140314000466438,True,True,False
8.21,0.020309964782411087,0.28959889434081093,0.02078658045991688,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.3952761755996085,-9.771126955092754e-31,0.3911710561543411,0.375,0.0,0.38999999999999996,0.0,129.88359155351338,0.018656909154070696,True,True,False
8.215,0.020205471338768977,0.28732029464966075,0.021032382290135453,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.39517205035585534,-9.888032285452498e-31,0.3911616610790807,0.375,0.0,0.38999999999999996,0.0,129.88359492592537,0.01818044213762787,True,True,False
8.22,0.020099753735993722,0.28502490416440845,0.02127618333113985,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.3950667022700162,-1.000517065025916e-30,0.39115219800994416,0.375,0.0,0.38999999999999996,0.0,129.8835983412569,0.017710757601640106,True,True,False
8.225,0.019992822033045154,0.2827129187750762,0.021517969514611757,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.394960141359349,-1.0122539382693516e-30,0.3911426678256702,0.375,0.0,0.38999999999999996,0.0,129.88360179650473,0.01724770353266326,True,True,False
8.23,0.019884686357498564,0.28038453881159525,0.021757727134893084,-0.004334093956982109,3.8367314611537964e-30,-3.7364951051863067e-05,0.39485237770868425,-1.0240135801730375e-30,0.39113307142220866,0.375,0.0,0.38999999999999996,0.0,129.8836052887464,0.016791130675316047,True,True,False
