time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.82,0.27981578067669405,0.8966085694620755,0.0154989354366196,0.0014889899350616672,-0.22051845232261208,0.0,0.009683021187306799,0.2548151363796541,0.0,0.38939952640079134,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0444368474845,0.07889357122934705,True,False,False
7.825,0.2798918713861757,0.8970159904755608,0.015133417567104346,0.0013554341999227398,-0.22051845232261208,0.0,0.009683021187306799,0.25489120821332734,0.0,0.38939071111992907,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04442981560481,0.07865738749466773,True,False,False
7.83,0.2799661268004951,0.8973852172997899,0.014767858586737558,0.0012223490665055367,-0.22051845232261208,0.0,0.009683021187306799,0.2549654445687994,0.0,0.38938193603451454,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04442292102223,0.07841599086669945,True,False,False
7.835,0.2800385464348493,0.8977163886060484,0.014402293245358319,0.001089760951228824,-0.22051845232261208,0.0,0.009683021187306799,0.25503784496583587,0.0,0.3893732016003855,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04441616554854,0.07816942620676708,True,False,False
7.84,0.2801091299552063,0.8980096502239578,0.014036756597093839,0.0009576934418664719,-0.22051845232261208,0.0,0.009683021187306799,0.25510840907507687,0.0,0.3893645083068436,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04440955093884,0.07791773293166997,True,False,False
7.845,0.2801778771771258,0.898265154366649,0.013671284077558596,0.0008261675677649386,-0.22051845232261208,0.0,0.009683021187306799,0.255177136716856,0.0,0.38935585667370887,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04440307889283,0.07766094623824629,True,False,False
7.8500000000000005,0.2802447880646514,0.8984830589367978,0.013305911589574504,0.0006952020656342762,-0.2209378476964216,0.0,0.009928203193579515,0.2552440278600902,0.0,0.3893472472486402,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04778811129032,0.07674763494019086,True,False,False
7.855,0.28030986262831226,0.8986635080804054,0.012940472979151848,0.0005646524771513585,-0.2209378476964216,0.0,0.009928203193579515,0.25530908252767975,0.0,0.3893386837415175,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04778199234588,0.07650036426467517,True,False,False
7.86,0.2803731010125198,0.8988066178613909,0.012575201921001066,0.0004345298812390482,-0.2209378476964216,0.0,0.009928203193579515,0.25537230087658536,0.0,0.38933016976321916,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04777601213152,0.07624690189898764,True,False,False
7.865,0.28043450360838124,0.8989125155800183,0.01221013700646953,0.0003048694392851104,-0.2209378476964216,0.0,0.009928203193579515,0.2554336833032189,0.0,0.38932170576509784,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04777017255404,0.07598742003873649,True,False,False
7.87,0.2804940709590048,0.8989813386839363,0.011845317434646289,0.0001757062295394071,-0.2209378476964216,0.0,0.009928203193579515,0.25549323035611926,0.0,0.38931329224249556,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0477644754255,0.07572206228375947,True,False,False
7.875,0.2805518037576365,0.8990132344589647,0.011480783234633505,4.707367099381337e-05,-0.2209378476964216,0.0,0.009928203193579515,0.25555094273409323,0.0,0.3893049297338149,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04775892247076,0.07545095042132688,True,False,False
7.88,0.2806077028459114,0.8990083594202284,0.011116575504062339,8.09973216456992e-05,-0.2209378476964216,0.0,0.009928203193579515,0.25560682128446666,0.0,0.3892966188183443,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0477535153349,0.07517418941310341,True,False,False
7.885,0.28066176921220387,0.898966878530937,0.010752736674325946,0.00020847871738419546,-0.2209378476964216,0.0,0.009928203193579515,0.2556608670014332,0.0,0.3892883601133926,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04774825558798,0.07489187112053744,True,False,False
7.890000000000001,0.2807140039900882,0.8988889643580106,0.010389310814071958,0.0003353454597745985,-0.2209378476964216,0.0,0.009928203193579515,0.25571308102451135,0.0,0.38928015427110335,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04774314472897,0.07460407713433913,True,False,False
7.8950000000000005,0.2807644084568922,0.8987747962298762,0.010026343984330258,0.0004615753859124541,-0.2209378476964216,0.0,0.009928203193579515,0.25576346463709376,0.0,0.3892720019752771,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04773818418934,0.0743108809570991,True,False,False
7.9,0.28081298403234667,0.8986245594289269,0.009663884661434752,0.0005871490495662168,-0.2216033816651841,0.0,0.010066034782890192,0.25581201926509295,0.0,0.38926390393828375,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0497907019664,0.07296969569763277,True,False,False
7.905,0.28085973218287075,0.898438402592601,0.00930182584099311,0.0007123878197194618,-0.2216033816651841,0.0,0.010066034782890192,0.2558587463859761,0.0,0.38925586269288154,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04978611949494,0.07269733254919444,True,False,False
7.91,0.28090465449672347,0.8982164283338752,0.008940378077589753,0.0008371943502041582,-0.2216033816651841,0.0,0.010066034782890192,0.2559036475988514,0.0,0.3892478806053231,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04978167742348,0.07241787002578869,True,False,False
7.915,0.2809477527966731,0.8979587670974508,0.008579601875606085,0.0009615216902862343,-0.2216033816651841,0.0,0.010066034782890192,0.25594672473257685,0.0,0.38923995819967316,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04977737762516,0.0721315925437325,True,False,False
7.92,0.2809890290571211,0.8976655656734103,0.008219563013778014,0.001085257247855645,-0.2216033816651841,0.0,0.010066034782890192,0.25598797976783827,0.0,0.389232096065561,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04977322178945,0.07183968843462624,True,False,False
7.925,0.2810284854832597,0.8973371022304671,0.007860330704960136,0.0012075589864063133,-0.2216033816651841,0.0,0.010066034782890192,0.2560274149174026,0.0,0.389224295251558,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0497692095258,0.0715519471327154,True,False,False
7.930000000000001,0.28106612451738483,0.8969738680239694,0.007501962253916682,0.0013279532778037075,-0.2216033816651841,0.0,0.010066034782890192,0.25606503263336,0.0,0.38921655757687884,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04976533803116,0.07126994071133198,True,False,False
7.9350000000000005,0.2811019487209605,0.8965764463854017,0.00714452185602429,0.0014462010908710705,-0.2216033816651841,0.0,0.010066034782890192,0.2561008354881597,0.0,0.38920888522950636,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04976160447873,0.0709933070619959,True,False,False
7.94,0.28113596075476355,0.8961454746184121,0.00678808550380835,0.0015621601360561077,-0.2216033816651841,0.0,0.010066034782890192,0.25613482615438576,0.0,0.3892012806204674,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04975800614758,0.07072173034467569,True,False,False
7.945,0.28116816336916955,0.8956816198845206,0.006432744083860648,0.0016757606961316064,-0.2216033816651841,0.0,0.010066034782890192,0.25616700739479614,0.0,0.38919374628890485,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04975454041036,0.07045492762309859,True,False,False
7.95,0.28119855939753047,0.8951855612297341,0.006078607392309456,0.0017869867476011155,-0.22240050119197438,0.0,0.01007919624392952,0.2561973820555069,0.0,0.3891862848313318,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05020537358945,0.06893846560239003,True,False,False
7.955,0.28122715173308216,0.8946579930338653,0.005725753258065849,0.0018957444607802104,-0.22240050119197438,0.0,0.01007919624392952,0.2562259530441427,0.0,0.3891788993267202,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05020222284745,0.06872546683976566,True,False,False
7.96,0.28125394333332104,0.8940995983025601,0.005374395519565698,0.0020022093292642556,-0.22240050119197438,0.0,0.01007919624392952,0.25625272333275356,0.0,0.3891715928219964,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05019917862316,0.06851532836733087,True,False,False
7.965,0.2812789372429855,0.8935110222104565,0.0050247421010044075,0.002106464892576796,-0.22240050119197438,0.0,0.01007919624392952,0.2562776959792507,0.0,0.38916436781559705,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05019623919534,0.06830785453867622,True,False,False
7.97,0.28130213658067194,0.8928928845086378,0.0046770576466796734,0.0022086043706159063,-0.22240050119197438,0.0,0.01007919624392952,0.2563008741153204,0.0,0.389157226716298,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05019340290534,0.06810285733591452,True,False,False
7.9750000000000005,0.28132354453892455,0.8922457772990772,0.004331685054076132,0.002308727054555648,-0.22240050119197438,0.0,0.01007919624392952,0.2563222609464689,0.0,0.3891501718343671,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0501906681556,0.06790015552055864,True,False,False
7.98,0.2813431643846522,0.8915702636954566,0.003989077498880982,0.0024069356567614996,-0.22240050119197438,0.0,0.01007919624392952,0.25634185975240525,0.0,0.3891432053761872,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.050188033408,0.06769957405251276,True,False,False
7.985,0.28136099945978443,0.8908668771342325,0.0036498471982986044,0.0025033343640761007,-0.22240050119197438,0.0,0.01007919624392952,0.2563596738876684,0.0,0.3891363294414363,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0501854971822,0.06750094369135534,True,False,False
7.99,0.28137705318210143,0.8901361211715534,0.003314841595611146,0.0025980274062470934,-0.22240050119197438,0.0,0.01007919624392952,0.25637570678243626,0.0,0.389129546022145,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0501830580543,0.06730410072113402,True,False,False
7.995,0.2813913290461949,0.8893784696252522,0.0029852657037857666,0.002691118001551253,-0.22240050119197438,0.0,0.01007919624392952,0.2563899619434691,0.0,0.38912285700313476,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.05018071465534,0.06710888675811505,True,False,False
8.0,0.28140383062452673,0.8885943669837039,0.002662884194737039,0.002782707578893021,-0.22283937233043297,0.0,0.009883341965448027,0.2564024429551537,0.0,0.38911626416346456,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04774072311528,0.06621738540826223,True,False,False
8.005,0.2814145616131316,0.8877842279302528,0.002350883775086749,0.002872901754520315,-0.22283937233043297,0.0,0.009883341965448027,0.2564131535178797,0.0,0.38910976686573584,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04773858746114,0.06604998730179353,True,False,False
8.01,0.28142352578318686,0.886948439554936,0.0020530332291093293,0.0029617907400402432,-0.22283937233043297,0.0,0.009883341965448027,0.2564220974067157,0.0,0.3891033643744056,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0477365337529,0.06588311751299444,True,False,False
8.015,0.2814307269403224,0.8860873613182622,0.0017760501226776802,0.0030494744713110864,-0.22283937233043297,0.0,0.009883341965448027,0.2564292784381162,0.0,0.38909705816377455,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04773456115194,0.06571664946352271,True,False,False
8.02,0.2814361689731786,0.8852013248500898,0.0015308042219928568,0.0031360473606406565,-0.22283937233043297,0.0,0.009883341965448027,0.25643470051126155,0.0,0.3890908496075722,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0477326688622,0.06555046076282665,True,False,False
8.025,0.2814398558548532,0.8842906354775372,0.0013343166770036416,0.003221598680356633,-0.22283937233043297,0.0,0.009883341965448027,0.256438367609509,0.0,0.38908473998479653,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04773085612857,0.06538443339044465,True,False,False
8.03,0.2814417916442977,0.8833555736522777,0.0012098994064212386,0.0033062128645579233,-0.22283937233043297,0.0,0.009883341965448027,0.2564402838017921,0.0,0.3890787304851353,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04772912223547,0.06521845379961261,True,False,False
8.035,0.2814419804876628,0.8823963963016241,0.001179857366720469,0.003389969745290604,-0.22283937233043297,0.0,0.009883341965448027,0.25644045324397,0.0,0.3890728222140998,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04772746650505,0.06505241296560972,True,False,False
8.040000000000001,0.28144042661960367,0.8814133381196241,0.0012503227749755981,0.0034729447383713133,-0.22283937233043297,0.0,0.009883341965448027,0.2564388801801371,0.0,0.38906701619789985,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04772588829573,0.06488620639486554,True,False,False
8.045,0.28143713436454554,0.8804066128086372,0.0014056397487185019,0.003555208991920427,-0.22283937233043297,0.0,0.009883341965448027,0.2564355689438917,0.0,0.3890613133881464,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0477243870008,0.06471973410576085,True,False,False
8.05,0.28143210813790903,0.8793764142864395,0.0016210480990074229,0.0036368295082335788,-0.22270797545615872,0.0,0.009548191211238505,0.25643052395956717,0.0,0.38905571466640776,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04324083486495,0.06474775430486535,True,False,False
8.055,0.28142535254060747,0.8783228982184251,0.001876436704310101,0.003718005533695251,-0.22270797545615872,0.0,0.009548191211238505,0.25642374982221383,0.0,0.38905021654617106,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0432394827213,0.06457342309238283,True,False,False
8.06,0.2814168722707822,0.8772462039518472,0.002156320548395658,0.0037986529678363658,-0.22270797545615872,0.0,0.009548191211238505,0.2564152512235422,0.0,0.38904481548358505,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323820863976,0.06439874266196252,True,False,False
8.065,0.2814066720296139,0.8761464752452468,0.002451925043058592,0.0038788248606224252,-0.22270797545615872,0.0,0.009548191211238505,0.25640503287243893,0.0,0.3890395121842113,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323701204032,0.06422362693515299,True,False,False
8.07,0.2813947566136501,0.8750238411008293,0.002757833778896655,0.003958571169139843,-0.22270797545615872,0.0,0.009548191211238505,0.2563930995729453,0.0,0.38903430730257565,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323589237092,0.06404799427417174,True,False,False
8.075,0.2813811309157616,0.8738784166635726,0.003070631509741747,0.004037938670881933,-0.22270797545615872,0.0,0.009548191211238505,0.2563794562252183,0.0,0.3890292014455008,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323484910606,0.0638717673074012,True,False,False
8.08,0.2813657999260712,0.8727103041386985,0.003388097550688078,0.004116970913600406,-0.22270797545615872,0.0,0.009548191211238505,0.2563641078264647,0.0,0.3890241951755315,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323388174478,0.06369487277890111,True,False,False
8.085,0.28134876873284903,0.8715195937198762,0.0037087402231155107,0.004195708196499816,-0.22270797545615872,0.0,0.009548191211238505,0.2563470594718432,0.0,0.389019289014393,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323298980935,0.06351724141358316,True,False,False
8.09,0.2813300425233721,0.8703063645221158,0.004031525692738752,0.004274187577430477,-0.22270797545615872,0.0,0.009548191211238505,0.2563283163553307,0.0,0.3890144834464551,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.043232172844,0.06333880779252396,True,False,False
8.095,0.28130962658473946,0.86907068550611,0.004355716315238749,0.00435244290121112,-0.22270797545615872,0.0,0.009548191211238505,0.25630788377054525,0.0,0.38900977892218314,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.04323143041302,0.06315951023483256,True,False,False
8.1,0.28128752630464227,0.8678126163894389,0.0046807715522068066,0.004430504844905835,-0.22201805139053318,0.0,0.009155480923297672,0.25628576711152373,0.0,0.38900517586154854,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.03778981999926,0.06405128985188961,True,False,False
8.105,0.2812637472915255,0.8665321746937388,0.005006619127897966,0.0045086368885905795,-0.22201805139053318,0.0,0.009155480923297672,0.2562619719742335,0.0,0.38900066940576183,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.037789222249,0.0638315597903152,True,False,False
8.11,0.2812382952679271,0.8652293721111076,0.0053325486549688685,0.00458661501006215,-0.22201805139053318,0.0,0.009155480923297672,0.2562365040682577,0.0,0.38899625467643095,-0.024999999999999994,0.0,0.38999999999999996,3.0,130.0377887132905,0.06361182207465539,True,False,False
