time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.125,0.2752633922349094,1.5915568993717228,0.10008152394570159,0.009898154215879197,-0.27459922584829266,0.0,0.01668371070548999,0.5002632323476115,0.0,0.38970331462047153,0.225,0.0,0.38999999999999996,3.0,130.1549136825555,0.11731804366753276,True,False,False
2.13,0.2757609382066705,1.5943611382970713,0.09911958606353782,0.009678825471277307,-0.27459922584829266,0.0,0.01668371070548999,0.5007607541739247,0.0,0.38968141241174875,0.225,0.0,0.38999999999999996,3.0,130.15489314984515,0.11747739094624277,True,False,False
2.1350000000000002,0.2762536682442217,1.5971022744571688,0.09815549778542386,0.009457615953452304,-0.27459922584829266,0.0,0.01668371070548999,0.5012534584761003,0.0,0.3896595614856427,0.225,0.0,0.38999999999999996,3.0,130.15487260543694,0.11762989925790837,True,False,False
2.14,0.2767415715465055,1.5997797711117545,0.09718932279760954,0.009234540581396276,-0.27459922584829266,0.0,0.01668371070548999,0.5017413344686,0.0,0.3896377589641324,0.225,0.0,0.38999999999999996,3.0,130.15485205452137,0.11777554415076885,True,False,False
2.145,0.27722463763007665,1.6023930962620783,0.09622112520811149,0.0090096175827827,-0.27459922584829266,0.0,0.01668371070548999,0.5022243716823414,0.0,0.3896160020073584,0.225,0.0,0.38999999999999996,3.0,130.1548315022835,0.11791430516952929,True,False,False
2.15,0.2777028563310854,1.604941723629022,0.09525096952422038,0.008782868676360843,-0.2721663530822431,0.0,0.01761987574286102,0.5027025599667175,0.0,0.38959428781743466,0.225,0.0,0.38999999999999996,3.0,130.16615730402228,0.12191261290965713,True,False,False
2.1550000000000002,0.2781762174907768,1.607425126119499,0.09427860472601028,0.008554261952903939,-0.2721663530822431,0.0,0.01761987574286102,0.5031758891916702,0.0,0.3895726244045847,0.225,0.0,0.38999999999999996,3.0,130.16613563516097,0.12189904666026684,True,False,False
2.16,0.2786447113000789,1.609842783083792,0.09330441753869294,0.008323890703161179,-0.2721663530822431,0.0,0.01761987574286102,0.5036443495789916,0.0,0.389551019816672,0.225,0.0,0.38999999999999996,3.0,130.16611405080164,0.12188219371417243,True,False,False
2.165,0.27910832860319434,1.6121941992181203,0.09232847259241019,0.00809182446950888,-0.2721663530822431,0.0,0.01761987574286102,0.5041079319878369,0.0,0.38952947142304706,0.225,0.0,0.38999999999999996,3.0,130.16609255518432,0.12186198258954266,True,False,False
2.17,0.27956706056822894,1.6144788978311724,0.09135083468641049,0.007858124089607215,-0.2721663530822431,0.0,0.01761987574286102,0.5045666276003236,0.0,0.3895079766857463,0.225,0.0,0.38999999999999996,3.0,130.16607115249303,0.12183834843077494,True,False,False
2.1750000000000003,0.28002089868759056,1.6166964187652826,0.09037156881333393,0.007622844573037257,-0.2721663530822431,0.0,0.01761987574286102,0.5050204279219663,0.0,0.3894865331513139,0.225,0.0,0.38999999999999996,3.0,130.16604984685546,0.12181123148854685,True,False,False
2.18,0.2804698347785573,1.6188463170504523,0.08939074016819396,0.007386037251826953,-0.2721663530822431,0.0,0.01761987574286102,0.5054693247822812,0.0,0.3894651384455049,0.225,0.0,0.38999999999999996,3.0,130.1660286423427,0.12178057605060737,True,False,False
2.185,0.2809138609839493,1.6209281620907046,0.08840841414749306,0.007147751356348243,-0.2721663530822431,0.0,0.01761987574286102,0.5059133103354947,0.0,0.38944379027008164,0.225,0.0,0.38999999999999996,3.0,130.16600754296974,0.1217463296805519,True,False,False
2.19,0.28135296977284235,1.6229415372309017,0.08742465634202379,0.006908035146616386,-0.2721663530822431,0.0,0.01761987574286102,0.5063523770612949,0.0,0.38942248640112476,0.225,0.0,0.38999999999999996,3.0,130.1659865526956,0.1217084426676411,True,False,False
2.195,0.28178715394128,1.6248860396006555,0.08643953252568162,0.006666936705440802,-0.2721663530822431,0.0,0.01761987574286102,0.5067865177655824,0.0,0.38940122468841865,0.225,0.0,0.38999999999999996,3.0,130.1659656754244,0.12166686762218648,True,False,False
2.2,0.2822164066021948,1.6267612662726232,0.08545309676085953,0.006424157865290053,-0.26909074839338,0.0,0.018561798241643786,0.5072157255703267,0.0,0.3893800030085651,0.225,0.0,0.38999999999999996,3.0,130.17707830643513,0.12649302202647233,True,False,False
2.205,0.28264072070974405,1.628566539738862,0.08446505937553618,0.0061781740347723185,-0.26909074839338,0.0,0.018561798241643786,0.5076399934598166,0.0,0.3893588289164711,0.225,0.0,0.38999999999999996,3.0,130.17705641882452,0.12624333539150898,True,False,False
2.21,0.2830600892694667,1.6303005627910192,0.08347578530238486,0.005926655116027418,-0.26909074839338,0.0,0.018561798241643786,0.5080593144665073,0.0,0.389337707776465,0.225,0.0,0.38999999999999996,3.0,130.17703478214796,0.12595037401281006,True,False,False
2.215,0.2834745059574189,1.631961703152527,0.08248538956651226,0.00566935421716626,-0.26909074839338,0.0,0.018561798241643786,0.5084736822660004,0.0,0.389316633072679,0.225,0.0,0.38999999999999996,3.0,130.17701341830843,0.12562254475881962,True,False,False
2.22,0.2838839649966775,1.633548316921267,0.08149398224498183,0.005406407759200055,-0.26909074839338,0.0,0.018561798241643786,0.50888309107856,0.0,0.3892955981851112,0.225,0.0,0.38999999999999996,3.0,130.1769923456068,0.12526601713104818,True,False,False
2.225,0.2842884611486802,1.6350588349178965,0.08050166835965232,0.005138179761541027,-0.26909074839338,0.0,0.018561798241643786,0.5092875356613564,0.0,0.38927459674825127,0.225,0.0,0.38999999999999996,3.0,130.1769715796196,0.12488539728469532,True,False,False
2.23,0.2846879896982516,1.6364918118269847,0.07950854815021295,0.004865156822056142,-0.26909074839338,0.0,0.018561798241643786,0.5096870112941465,0.0,0.3892536228578808,0.225,0.0,0.38999999999999996,3.0,130.17695113382058,0.12448417923181687,True,False,False
2.235,0.2850825464359616,1.637845950712979,0.07851471751329916,0.004587879105701544,-0.26909074839338,0.0,0.018561798241643786,0.5100815137620994,0.0,0.3892326711773325,0.225,0.0,0.38999999999999996,3.0,130.17693102002886,0.12406505080274594,True,False,False
2.24,0.2854721276398893,1.6391201115857346,0.07752026849173102,0.0043068964414028936,-0.26909074839338,0.0,0.018561798241643786,0.5104710393378882,0.0,0.38921173697845113,0.225,0.0,0.38999999999999996,3.0,130.17691124873778,0.12363010418572079,True,False,False
2.245,0.28585673005794404,1.640313310005946,0.07652528975400266,0.004022741614963508,-0.26909074839338,0.0,0.018561798241643786,0.5108555847642366,0.0,0.3891908161416634,0.225,0.0,0.38999999999999996,3.0,130.1768918293618,0.12318098320774416,True,False,False
2.25,0.2862363508913468,1.64142470981133,0.07552986703572037,0.0037359152186901374,-0.26631895201219036,0.0,0.019615551600741646,0.5112351472375531,0.0,0.38916990513164706,0.225,0.0,0.38999999999999996,3.0,130.18960675698955,0.1271217892371552,True,False,False
2.255,0.2866109875738191,1.6424538592567208,0.07453372756968256,0.0034487856397608582,-0.26631895201219036,0.0,0.019615551600741646,0.5116097242256963,0.0,0.3891490139189115,0.225,0.0,0.38999999999999996,3.0,130.18958715463503,0.12651492584384355,True,False,False
2.2600000000000002,0.28698063801577595,1.6434006360927829,0.07353730247091661,0.0031608921733326974,-0.26631895201219036,0.0,0.019615551600741646,0.5119793136796469,0.0,0.3891281537402464,0.225,0.0,0.38999999999999996,3.0,130.1895680220938,0.12590489181217668,True,False,False
2.265,0.28734530073064807,1.644264856904566,0.07254066177222482,0.002872470796824642,-0.26631895201219036,0.0,0.019615551600741646,0.5123439141183137,0.0,0.3891073236007831,0.225,0.0,0.38999999999999996,3.0,130.18954936198799,0.12529139712278475,True,False,False
2.27,0.287704974587307,1.6450463982176993,0.07154387534567982,0.002583708516523989,-0.26631895201219036,0.0,0.019615551600741646,0.5127035244163995,0.0,0.3890865227615691,0.225,0.0,0.38999999999999996,3.0,130.18953117687082,0.12467419590081075,True,False,False
2.275,0.28805965880688356,1.6457451848990168,0.07054701287201967,0.0022947577785438922,-0.26631895201219036,0.0,0.019615551600741646,0.5130581438011638,0.0,0.38906575069375815,0.225,0.0,0.38999999999999996,3.0,130.18951346921074,0.12405307043496691,True,False,False
2.2800000000000002,0.28840935295998266,1.6463611817609656,0.06955014381819935,0.0020057463823563763,-0.26631895201219036,0.0,0.019615551600741646,0.5134077718496033,0.0,0.38904500704556155,0.225,0.0,0.38999999999999996,3.0,130.18949624138438,0.12342782111729116,True,False,False
2.285,0.28875405696423845,1.6468943875416224,0.06855333742172595,0.0017167843134943672,-0.26631895201219036,0.0,0.019615551600741646,0.5137524084859917,0.0,0.3890242916185474,0.225,0.0,0.38999999999999996,3.0,130.18947949567433,0.12279826022104365,True,False,False
2.29,0.28909377108209783,1.647344830519626,0.06755666268031171,0.001427968467063286,-0.26631895201219036,0.0,0.019615551600741646,0.5140920539796586,0.0,0.38900360435041537,0.225,0.0,0.38999999999999996,3.0,130.1894632342686,0.1221642081351682,True,False,False
2.295,0.2894284959187656,1.647712565260902,0.06656018834554282,0.0011393859270959874,-0.26631895201219036,0.0,0.019615551600741646,0.5144267089429388,0.0,0.38898294530222,0.225,0.0,0.38999999999999996,3.0,130.18944745926171,0.12152549116109462,True,False,False
2.3000000000000003,0.28975823242025495,1.647997670157184,0.06556398291951071,0.0008511162562293664,-0.26446262574957025,0.0,0.020657556230196397,0.5147563743292323,0.0,0.3889623146487078,0.225,0.0,0.38999999999999996,3.0,130.20240478274633,0.12384430557307963,True,False,False
2.305,0.2900829815789219,1.6482004252223825,0.06456768779602869,0.0005646111066520527,-0.26446262574957025,0.0,0.020657556230196397,0.515081051185712,0.0,0.3889417255982232,0.225,0.0,0.38999999999999996,3.0,130.20238954879406,0.12310620932557954,True,False,False
2.31,0.2904027447720853,1.6483212938483804,0.06357179273572704,0.0002796525873132419,-0.26446262574957025,0.0,0.020657556230196397,0.5154007409504927,0.0,0.3889211920626371,0.225,0.0,0.38999999999999996,3.0,130.20237487412305,0.12237270422079222,True,False,False
2.315,0.290717524046571,1.6483609679365363,0.06257633663429805,2.0922073264129613e-06,-0.26446262574957025,0.0,0.020657556230196397,0.5157154456916012,0.0,0.38890071655056,0.225,0.0,0.38999999999999996,3.0,130.20236075074953,0.12165438038743645,True,False,False
2.32,0.29102732166896433,1.6483204184254825,0.06158135786535781,0.00028041790875195155,-0.26446262574957025,0.0,0.020657556230196397,0.5160251677014571,0.0,0.3888803026526876,0.225,0.0,0.38999999999999996,3.0,130.20234716797054,0.12095089692749926,True,False,False
2.325,0.2913321401444359,1.6482006183666116,0.0605869076803904,0.0005553780065714925,-0.26446262574957025,0.0,0.020657556230196397,0.5163299095119289,0.0,0.38885995398840667,0.225,0.0,0.38999999999999996,3.0,130.20233411508093,0.1202619983409438,True,False,False
2.33,0.2916319822359324,1.648002519905495,0.05959303996283168,0.0008270597093150468,-0.26446262574957025,0.0,0.020657556230196397,0.5166296739131621,0.0,0.38883967411389636,0.225,0.0,0.38999999999999996,3.0,130.20232158137074,0.11958740547648447,True,False,False
2.335,0.2919268509733368,1.6477270484020028,0.0585998103872513,0.0010955598475327366,-0.26446262574957025,0.0,0.020657556230196397,0.5169244639626186,0.0,0.38881946649916554,0.225,0.0,0.38999999999999996,3.0,130.2023095561551,0.11892681846599863,True,False,False
2.34,0.2922167496601278,1.6473751017693568,0.057607275767113095,0.001360971648252071,-0.26446262574957025,0.0,0.020657556230196397,0.5172142829916916,0.0,0.3887993345256266,0.225,0.0,0.38999999999999996,3.0,130.20229802880016,0.11827991890858265,True,False,False
2.345,0.2925016818778236,1.6469475525554915,0.05661549354665153,0.0016233782915856788,-0.26446262574957025,0.0,0.020657556230196397,0.5174991346101483,0.0,0.3887792814944193,0.225,0.0,0.38999999999999996,3.0,130.20228698874828,0.11764637160985794,True,False,False
2.35,0.29278165148848984,1.6464452512291103,0.0556245214043177,0.0018828506021348725,-0.2631714584368402,0.0,0.021394220427608066,0.5177790227086604,0.0,0.38875931063950764,0.225,0.0,0.38999999999999996,3.0,130.21145427799814,0.11908644275582696,True,False,False
2.355,0.2930566623176616,1.6458690605175192,0.05463404879762161,0.0021392377237075284,-0.2631714584368402,0.0,0.021394220427608066,0.5180539511797341,0.0,0.3887394339708011,0.225,0.0,0.38999999999999996,3.0,130.21144399535524,0.11840447513518959,True,False,False
2.36,0.2933267184674504,1.6452198218909815,0.05364449446962902,0.002392827537896404,-0.2631714584368402,0.0,0.021394220427608066,0.5183239241950026,0.0,0.3887196634320417,0.225,0.0,0.38999999999999996,3.0,130.2114342236555,0.1177366958940675,True,False,False
2.365,0.29359182463748446,1.6444983317961428,0.05265591551793069,0.002643652934257244,-0.2631714584368402,0.0,0.021394220427608066,0.5185889464871367,0.0,0.38870000209977584,0.225,0.0,0.38999999999999996,3.0,130.21142495113378,0.11708269607233619,True,False,False
2.37,0.2938519858068322,1.6437053783470026,0.05166836830863664,0.002891739735047298,-0.2631714584368402,0.0,0.021394220427608066,0.5188490230687085,0.0,0.3886804530382292,0.225,0.0,0.38999999999999996,3.0,130.21141616620568,0.11644205547986794,True,False,False
2.375,0.2941072072302133,1.6428417429252857,0.05068190838493342,0.003137109592690918,-0.2631714584368402,0.0,0.021394220427608066,0.5191041592284212,0.0,0.3886610193059518,0.225,0.0,0.38999999999999996,3.0,130.21140785748503,0.11581434396151832,True,False,False
2.38,0.29435749443361175,1.6419082009949653,0.049696590407106916,0.0033797825522585414,-0.2631714584368402,0.0,0.021394220427608066,0.5193543605267297,0.0,0.3886417039594341,0.225,0.0,0.38999999999999996,3.0,130.2114000137995,0.1151991226837737,True,False,False
2.3850000000000002,0.2946028532094494,1.6409055222413047,0.04871246811992273,0.0036197792594598573,-0.2631714584368402,0.0,0.021394220427608066,0.5195996327910085,0.0,0.3886225100539989,0.225,0.0,0.38999999999999996,3.0,130.21139262420664,0.11459594543826405,True,False,False
2.39,0.29484328961143946,1.6398344701226313,0.047729594343923855,0.00385712281666285,-0.2631714584368402,0.0,0.021394220427608066,0.5198399821103917,0.0,0.3886034406424888,0.225,0.0,0.38999999999999996,3.0,130.21138567800506,0.1140043599557535,True,False,False
2.395,0.29507880994926405,1.6386958009425334,0.04674802098772189,0.004091840302245969,-0.2631714584368402,0.0,0.021394220427608066,0.520075414830425,0.0,0.38858449877198564,0.225,0.0,0.38999999999999996,3.0,130.21137916474672,0.11342390922360199,True,False,False
2.4,0.29530942078316963,1.6374902625296544,0.04576779907876918,0.004323963975578013,-0.26172794582646874,0.0,0.02172736517490284,0.5203059375476276,0.0,0.38856568747901876,0.225,0.0,0.38999999999999996,3.0,130.21514222164438,0.11513701086064741,True,False,False
2.4050000000000002,0.29553512876976024,1.6362186174273299,0.044788796433308534,0.004553267645620361,-0.26172794582646874,0.0,0.02172736517490284,0.5205315569734942,0.0,0.3885470134958881,0.225,0.0,0.38999999999999996,3.0,130.21513644481485,0.1144949273443947,True,False,False
2.41,0.29575594066214045,1.6348817383973142,0.04381117833159938,0.004779397335493965,-0.26172794582646874,0.0,0.02172736517490284,0.5207522799197076,0.0,0.38852848403255746,0.225,0.0,0.38999999999999996,3.0,130.21513113230017,0.11386336338847186,True,False,False
2.415,0.29597186344437293,1.633480496953574,0.04283498374798975,0.005002660533348224,-0.26172794582646874,0.0,0.02172736517490284,0.5209681134122738,0.0,0.38851010271697184,0.225,0.0,0.38999999999999996,3.0,130.21512627353798,0.1132420242312763,True,False,False
2.42,0.29618290428399363,1.6320156660712375,0.04186025827048002,0.005223386423175036,-0.26172794582646874,0.0,0.02172736517490284,0.5211790646593426,0.0,0.3884918728109812,0.225,0.0,0.38999999999999996,3.0,130.2151218581036,0.11263065422046942,True,False,False
2.4250000000000003,0.2963890705471251,1.6304879307475755,0.04088704945754131,0.0054418603572880956,-0.26172794582646874,0.0,0.02172736517490284,0.5213851410664199,0.0,0.388473797252304,0.225,0.0,0.38999999999999996,3.0,130.21511787574627,0.11202895154711368,True,False,False
2.43,0.29659036980843184,1.6288979001036998,0.039915406294020295,0.0056583275035919384,-0.26172794582646874,0.0,0.02172736517490284,0.5215863502464685,0.0,0.38845587870247783,0.225,0.0,0.38999999999999996,3.0,130.21511431641795,0.11143658647051577,True,False,False
2.435,0.2967868098585312,1.6272461181473377,0.03894537886798528,0.005872998218212405,-0.26172794582646874,0.0,0.02172736517490284,0.5217827000274555,0.0,0.3884381195893183,0.225,0.0,0.38999999999999996,3.0,130.2151111702924,0.11085321331489473,True,False,False
2.44,0.2969783987096262,1.625533072940545,0.037977018187863865,0.006086053622962675,-0.26172794582646874,0.0,0.02172736517490284,0.521974198458103,0.0,0.3884205221429392,0.225,0.0,0.38999999999999996,3.0,130.21510842777678,0.11027847840611021,True,False,False
2.445,0.2971651445998932,1.6237592042298874,0.037010376089135856,0.006297650682434928,-0.26172794582646874,0.0,0.02172736517490284,0.522160853812374,0.0,0.38840308842564775,0.225,0.0,0.38999999999999996,3.0,130.21510607951936,0.10971202534732351,True,False,False
