time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0009589840965289605,0.11754875623845806,0.0075035068512730955,0.015560695738280412,0.037607840997515775,0.0,-0.010292076816573919,0.22410830316991967,0.0,0.39035288420284864,0.225,0.0,0.38999999999999996,-1.3751651907321076,129.74845163068304,0.010220204023431996,True,True,False
0.495,0.0009968362662666562,0.12199471079447016,0.007673310951177336,0.015471821974097268,0.037607840997515775,0.0,-0.010292076816573919,0.22407213902236633,0.0,0.3903643577197331,0.225,0.0,0.38999999999999996,-1.2298714292523905,129.7484628892529,0.008799134621947924,True,True,False
0.5,0.0010354190991967605,0.12638641131965536,0.007815826278194073,0.015181547947814488,0.04536974375248867,0.0,-0.009748764571707074,0.22403501518290303,0.0,0.39037536250978716,0.225,0.0,0.38999999999999996,-1.1387497284355335,129.7557459964453,0.019693916040933762,True,True,False
0.505,0.0010746118509958845,0.1306758671270217,0.007946283606651422,0.014758873932389161,0.04536974375248867,0.0,-0.009748764571707074,0.22399699723729477,0.0,0.3903857150351055,0.225,0.0,0.38999999999999996,-1.1489861463249886,129.7557606181367,0.018112650314194872,True,True,False
0.51,0.0011143844135109821,0.13484134456626512,0.008083975591868155,0.01431668121851135,0.04536974375248867,0.0,-0.009748764571707074,0.22395809681643747,0.0,0.3903953357777364,0.225,0.0,0.38999999999999996,-1.0701133107576668,129.75577550551935,0.016655959538905578,True,True,False
0.515,0.0011547170817421124,0.13886491901600118,0.008214399546456128,0.013767048910011272,0.04536974375248867,0.0,-0.009748764571707074,0.22391832005142953,0.0,0.3904041534705128,0.225,0.0,0.38999999999999996,-1.0554280867371721,129.75579059389767,0.015367171388078978,True,True,False
0.52,0.0011955772201423958,0.14272339790288222,0.008348141789485095,0.013159037234902953,0.04536974375248867,0.0,-0.009748764571707074,0.2238776817509902,0.0,0.39041207600908445,0.225,0.0,0.38999999999999996,-1.1683791035444018,129.75580582538424,0.014181983870743861,True,True,False
0.525,0.001237011099380022,0.14641268756007028,0.008502891765664893,0.012578384142126756,0.04536974375248867,0.0,-0.009748764571707074,0.2238361434071114,0.0,0.39041908745051485,0.225,0.0,0.38999999999999996,-1.17106262302757,129.75582117114527,0.013007043680732973,True,True,False
0.53,0.001279057380473339,0.14992142220846016,0.008660879177871979,0.011902646195845197,0.04536974375248867,0.0,-0.009748764571707074,0.22379366642423276,0.0,0.3904251436069376,0.225,0.0,0.38999999999999996,-1.0858454752907172,129.7558366042192,0.011925129869254869,True,True,False
0.535,0.0013216658442442187,0.15321162545387285,0.008811214178521551,0.01105723015529535,0.04536974375248867,0.0,-0.009748764571707074,0.22375027235447936,0.0,0.3904300946591893,0.225,0.0,0.38999999999999996,-1.1280197953958566,129.7558520831919,0.010938819111263098,True,True,False
0.54,0.00136482016711781,0.15625814868596077,0.008975253131686914,0.01020406799664831,0.04536974375248867,0.0,-0.009748764571707074,0.2237059691419627,0.0,0.39043384124633174,0.225,0.0,0.38999999999999996,-1.0477013478334027,129.75586758276745,0.009977516004247906,True,True,False
0.545,0.0014085194885573988,0.15904253182065484,0.009137166886002102,0.009229011911321328,0.04536974375248867,0.0,-0.009748764571707074,0.2236607612087285,0.0,0.39043631022174546,0.225,0.0,0.38999999999999996,-1.0669493408732347,129.75588308697633,0.009051212741973166,True,True,False
0.55,0.001452759232024818,0.16154603798588252,0.00931097998925662,0.008244755287785354,0.045034649418025256,0.0,-0.0029300833590127084,0.22361466002360328,0.0,0.39043742717797414,0.225,0.0,0.38999999999999996,-1.0595139994218319,129.84617308323374,0.007574920790602346,True,True,False
0.555,0.001497599458746495,0.16376330676461986,0.009492828949525389,0.007231929645481037,0.045034649418025256,0.0,-0.0029300833590127084,0.22356765527921255,0.0,0.39043725592010864,0.225,0.0,0.38999999999999996,-1.1492838826149872,129.84618839362636,0.006728075508686787,True,True,False
0.56,0.0015431335678395839,0.16570189911713137,0.009692116228441617,0.0063003589825006865,0.045034649418025256,0.0,-0.0029300833590127084,0.22351971544251448,0.0,0.3904359115014119,0.225,0.0,0.38999999999999996,-0.9783506936177195,129.84620365683114,0.005903931811962526,True,True,False
0.5650000000000001,0.0015893580788827368,0.1673476165545835,0.009880176816970915,0.0051880506910965875,0.045034649418025256,0.0,-0.0029300833590127084,0.2234708571450887,0.0,0.3904333373191678,0.225,0.0,0.38999999999999996,-0.9372866708476895,129.846218858472,0.005122531256945839,True,True,False
0.5700000000000001,0.0016362242972030672,0.16868020331517017,0.010067934155522982,0.004145942578611172,0.045034649418025256,0.0,-0.0029300833590127084,0.22342113943164396,0.0,0.3904294522749364,0.225,0.0,0.38999999999999996,-0.8521388163870426,129.84623398303142,0.0043740449212872,True,True,False
0.5750000000000001,0.0016837517228709205,0.16973011497285567,0.010247436853130518,0.0032064251187497953,0.045034649418025256,0.0,-0.0029300833590127084,0.22337060582790247,0.0,0.3904243754189457,0.225,0.0,0.38999999999999996,-0.8840151467968009,129.8462490168541,0.003661227894005227,True,True,False
0.58,0.0017319745386374155,0.17053114398892455,0.010428092292674312,0.002400653992855869,0.045034649418025256,0.0,-0.0029300833590127084,0.22331928240775492,0.0,0.39041823937835424,0.225,0.0,0.38999999999999996,-0.9963864008255284,129.84626394703463,0.002982464993207881,True,True,False
0.585,0.0017809783062545646,0.171124274540887,0.010616323664085514,0.0017498248310184022,0.045034649418025256,0.0,-0.0029300833590127084,0.22326714304312448,0.0,0.3904112061458167,0.225,0.0,0.38999999999999996,-0.8947300348524543,129.84627876018266,0.002342195295396983,True,True,False
0.59,0.001830786979364532,0.17152776205240705,0.01079375529860131,0.001075295533542589,0.045034649418025256,0.0,-0.0029300833590127084,0.2232141972417337,0.0,0.39040334783051245,0.225,0.0,0.38999999999999996,-0.9470746439098295,129.8462934380795,0.001772473619883995,True,True,False
0.595,0.0018813963624987845,0.17174954318961083,0.01097392730307891,0.00047549648248484434,0.045034649418025256,0.0,-0.0029300833590127084,0.22316047083413662,0.0,0.3903946957318766,0.225,0.0,0.38999999999999996,-0.8105166147227205,129.8463079628356,0.0012452683953798338,True,True,False
0.6,0.0019327951032182226,0.171785521626628,0.0111470141103663,0.00022370542092180418,0.03918793925961936,0.0,0.004615641591741812,0.22310598519935024,0.0,0.39038523349535564,0.225,0.0,0.38999999999999996,-0.8201281708053525,129.9461175346534,0.008487399266015029,True,True,False
0.605,0.0019849754489917,0.17162275149314543,0.01131530251586715,0.000911989385498373,0.03918793925961936,0.0,0.004615641591741812,0.22305076949093017,0.0,0.3903750039407941,0.225,0.0,0.38999999999999996,-0.6863995367270452,129.9461289840592,0.008581575459156318,True,True,False
0.61,0.0020379328081191936,0.17125051083470075,0.01147764842379237,0.0016861533800687856,0.03918793925961936,0.0,0.004615641591741812,0.22299484880481332,0.0,0.39036405880685676,0.225,0.0,0.38999999999999996,-0.741152745901364,129.94614017150218,0.008631245269669172,True,True,False
0.615,0.002091653614034022,0.17066212712445708,0.011643018358290989,0.002420403209397232,0.03918793925961936,0.0,0.004615641591741812,0.2229382412930496,0.0,0.39035237178578275,0.225,0.0,0.38999999999999996,-0.878223273890952,129.94615109490357,0.008658973545553943,True,True,False
0.62,0.0021461968402342476,0.16987875609490588,0.011815004099392009,0.0030466788018193463,0.03918793925961936,0.0,0.004615641591741812,0.2228809100164184,0.0,0.3903400272320206,0.225,0.0,0.38999999999999996,-0.8181352050925355,129.94616175660016,0.00867772628927467,True,True,False
0.625,0.0022015871262941176,0.16891113714602746,0.011983097601326397,0.003706493206842701,0.03918793925961936,0.0,0.004615641591741812,0.22282284305861655,0.0,0.39032706807739337,0.225,0.0,0.38999999999999996,-0.8194850609606383,129.9461721579441,0.008664287001751904,True,True,False
0.63,0.0022578099437083766,0.16775654377506974,0.012150169702445195,0.004351611245520556,0.03918793925961936,0.0,0.004615641591741812,0.22276405865911422,0.0,0.390313483750817,0.225,0.0,0.38999999999999996,-0.8156149723317547,129.94618229873993,0.008626830940219626,True,True,False
0.635,0.002314865995159333,0.1664189729628882,0.012315586633986434,0.004983548676349727,0.03918793925961936,0.0,0.004615641591741812,0.2227045632630074,0.0,0.39029929043086886,0.225,0.0,0.38999999999999996,-0.7278597590092746,129.9461921799491,0.00856521528265973,True,True,False
0.64,0.0023727324050837532,0.1648951314327517,0.012475020076621617,0.0056506193940100875,0.03918793925961936,0.0,0.004615641591741812,0.22264438269940262,0.0,0.39028447530518623,0.225,0.0,0.38999999999999996,-0.7946257110504802,129.9462018019525,0.00847260572867093,True,True,False
0.645,0.002431403306736904,0.16318994014707564,0.01263486997049914,0.006249337792245118,0.03918793925961936,0.0,0.004615641591741812,0.22258352948911783,0.0,0.3902690581908212,0.225,0.0,0.38999999999999996,-0.8939745364512209,129.94621116645277,0.008365522528560217,True,True,False
0.65,0.002490918438211232,0.16132562698165404,0.012797437543145081,0.006767716987121194,0.028479763578097353,0.0,0.009797966624222817,0.22252197639225563,0.0,0.39025312776473986,0.225,0.0,0.38999999999999996,-0.9827575534999683,130.01458596100392,0.025144673440294408,True,True,False
0.655,0.00255132774111672,0.15932181042714783,0.012956809864898222,0.0072230422914738995,0.028479763578097353,0.0,0.009797966624222817,0.2224596877817504,0.0,0.3902368271023416,0.225,0.0,0.38999999999999996,-1.112093626469367,130.01459044594557,0.024411063028398967,True,True,False
0.66,0.0026126915223384727,0.15720349193923452,0.013121872708240742,0.007566605680921843,0.028479763578097353,0.0,0.009797966624222817,0.22239661454568302,0.0,0.3902203206008299,0.225,0.0,0.38999999999999996,-1.2508758333667935,130.01459468952754,0.02369088852882443,True,True,False
0.665,0.002675084560655639,0.15500674213346663,0.01329406555432504,0.007770035982258623,0.028479763578097353,0.0,0.009797966624222817,0.2223326862635921,0.0,0.39020375190361767,0.225,0.0,0.38999999999999996,-1.3471996662433194,130.01459870443134,0.022988115688074347,True,True,False
0.67,0.002738574721801791,0.1527673162466368,0.013471432718603805,0.007863914789611105,0.028479763578097353,0.0,0.009797966624222817,0.22226783529020697,0.0,0.39018726319834196,0.225,0.0,0.38999999999999996,-1.4182063765289377,130.01460250271015,0.022298388020080082,True,True,False
0.675,0.002803207037405982,0.15051375349004548,0.013652716356695342,0.007868053639188171,0.028479763578097353,0.0,0.009797966624222817,0.2222020114913229,0.0,0.3901709678328613,0.225,0.0,0.38999999999999996,-1.4477562572388478,130.01460609549684,0.021618877882956036,True,True,False
0.68,0.00286900024978757,0.1482652968651972,0.013834934402257243,0.007827622365397129,0.028479763578097353,0.0,0.009797966624222817,0.22213518667651183,0.0,0.3901549421015921,0.225,0.0,0.38999999999999996,-1.5374420380541873,130.01460949298647,0.020943265129211595,True,True,False
0.685,0.0029359827605700928,0.1460462678818059,0.014023851094395764,0.007661807301883897,0.028479763578097353,0.0,0.009797966624222817,0.22206732286043018,0.0,0.39013928232267353,0.225,0.0,0.38999999999999996,-1.54171742308909,130.01461270535057,0.020287648250561875,True,True,False
0.6900000000000001,0.0030041720767019315,0.14387778704726314,0.014212054644527558,0.007473888924095433,0.028479763578097353,0.0,0.009797966624222817,0.22199839109662864,0.0,0.3901240719857072,0.225,0.0,0.38999999999999996,-1.4756742684317203,130.01461574220542,0.01963383063280346,True,True,False
0.6950000000000001,0.003073519540743835,0.14175394258139662,0.014392591648142354,0.007349439874403222,0.028479763578097353,0.0,0.009797966624222817,0.2219284240760118,0.0,0.39010928728430216,0.225,0.0,0.38999999999999996,-1.4884032118964865,130.01461861127586,0.01896594175622806,True,True,False
0.7000000000000001,0.003143982594211091,0.13967158533049182,0.014572921690156136,0.0071836497881829055,0.027099718473076004,0.0,0.009336319312717235,0.22185745045796137,0.0,0.3900949153756516,0.225,0.0,0.38999999999999996,-1.4506845806510988,130.00847224317633,0.020473565724520637,True,True,False
0.705,0.003215533730724614,0.13763543210638896,0.014748169209018084,0.0070168611604748965,0.027099718473076004,0.0,0.009336319312717235,0.2217854858475893,0.0,0.39008096874322284,0.225,0.0,0.38999999999999996,-1.5198454636207073,130.00847438440624,0.01972770792160197,True,True,False
0.71,0.0032881770979157365,0.135675108379057,0.014928143882724912,0.006654553035466618,0.027099718473076004,0.0,0.009336319312717235,0.22171251699130395,0.0,0.3900675580845814,0.225,0.0,0.38999999999999996,-1.4933409221301757,130.00847638957345,0.01901136430811672,True,True,False
0.715,0.0033619217619344183,0.13382398988346556,0.015104393398935668,0.006257470884547651,0.027099718473076004,0.0,0.009336319312717235,0.2216385251323274,0.0,0.3900548146638562,0.225,0.0,0.38999999999999996,-1.4536425927924583,130.00847826716705,0.018302240424356762,True,True,False
0.72,0.0034367283660460676,0.1320868921457461,0.01527601478318834,0.0058610144929085286,0.027099718473076004,0.0,0.009336319312717235,0.22156353761638248,0.0,0.3900427568470237,0.225,0.0,0.38999999999999996,-1.5037054505181313,130.00848002436308,0.017596209281684556,True,True,False
0.725,0.0035125896507830013,0.1304814778192549,0.015453288013799481,0.005339058438157879,0.027099718473076004,0.0,0.009336319312717235,0.22148755118147925,0.0,0.39003145396731753,0.225,0.0,0.38999999999999996,-1.6251026372163637,130.00848166849158,0.016915163923885323,True,True,False
0.73,0.003589568444108738,0.12906029619429238,0.015646757339783775,0.004574669524777728,0.027099718473076004,0.0,0.009336319312717235,0.2214104936497464,0.0,0.39002111341825313,0.225,0.0,0.38999999999999996,-1.6395908912400043,130.00848320772414,0.016280560596009117,True,True,False
0.735,0.003667713201054656,0.12786787249621095,0.01584502965759655,0.003744400642056797,0.027099718473076004,0.0,0.009336319312717235,0.22133230613901636,0.0,0.39001191080574404,0.225,0.0,0.38999999999999996,-1.6408061550206288,130.00848464954913,0.015663624767905938,True,True,False
0.74,0.0037470198741758904,0.12691785877251038,0.01604693563227447,0.002883957433586378,0.027099718473076004,0.0,0.009336319312717235,0.22125298215513417,0.0,0.39000389970846294,0.225,0.0,0.38999999999999996,-1.528724273961361,130.0084859998456,0.015055165340863465,True,True,False
0.745,0.0038274307649923457,0.12619307055294107,0.01623625914973294,0.0021733612085768784,0.027099718473076004,0.0,0.009336319312717235,0.22117257040156227,0.0,0.3899970117207905,0.225,0.0,0.38999999999999996,-1.564397113848724,130.00848726365223,0.014443281319353659,True,True,False
0.75,0.0039089063914176814,0.12567707605636652,0.016435391404017757,0.0014509553371948429,0.03262982094274673,0.0,0.003774851259233148,0.22109110355555212,0.0,0.38999118164138613,0.225,0.0,0.38999999999999996,-1.4380041556942862,129.9350167209747,0.005106004760394425,True,True,False
0.755,0.003991413409149885,0.12532913732309878,0.016623298691879045,0.0009950286636182587,0.03262982094274673,0.0,0.003774851259233148,0.22100861051863094,0.0,0.389986179335838,0.225,0.0,0.38999999999999996,-1.6335852605782966,129.93501899662007,0.004811758551334224,True,True,False
0.76,0.0040749921981667395,0.12513095120156006,0.016847299668108936,0.0004023382217108966,0.03262982094274673,0.0,0.003774851259233148,0.22092504816054426,0.0,0.3899818638141824,0.225,0.0,0.38999999999999996,-1.6626983347724145,129.93502118766725,0.004580388037221356,True,True,False
0.765,0.004159754705615794,0.1250968343180828,0.01708222642920622,0.00015372617831581076,0.03262982094274673,0.0,0.003774851259233148,0.22084030193577806,0.0,0.3899782922732443,0.225,0.0,0.38999999999999996,-1.7068197086478731,129.93502330964947,0.004525901071314908,True,True,False
0.77,0.004245744864740491,0.12522529243692831,0.017327246754957965,0.0007374530706189934,0.03262982094274673,0.0,0.003774851259233148,0.2207543260624427,0.0,0.38997545876089473,0.225,0.0,0.38999999999999996,-1.742569207223683,129.93502538097098,0.004628576405156855,True,True,False
0.775,0.004332999524781508,0.12552381998850648,0.017580572348216587,0.0013415915291259395,0.03262982094274673,0.0,0.003774851259233148,0.22066708216736444,0.0,0.3899733929072331,0.225,0.0,0.38999999999999996,-1.7903016211065617,129.9350274182856,0.004881794497594259,True,True,False
0.78,0.004421558681455199,0.12600229897803628,0.017844742469451023,0.001995044701153239,0.03262982094274673,0.0,0.003774851259233148,0.22057852912927836,0.0,0.38997213401873576,0.225,0.0,0.38999999999999996,-1.7999206633857974,129.93502942914515,0.0051455599577184055,True,True,False
0.785,0.004511451693781645,0.12666707361372478,0.018113020951493083,0.0026425857449533198,0.03262982094274673,0.0,0.003774851259233148,0.22048863702189056,0.0,0.38997170750861543,0.225,0.0,0.38999999999999996,-1.6760827410404675,129.93503141316538,0.0054016233193786446,True,True,False
