time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.000574899103642838,0.01827326802387431,0.002325423619253475,0.0012224573899832585,-0.003916437344522322,0.0,-0.0013372414312408862,0.22557481348984665,0.0,0.3899900787470719,0.225,0.0,0.38999999999999996,-0.3951779709505035,129.86670511850883,0.00012454322017516517,True,True,False
0.49,0.0005862852291318513,0.01791299717216577,0.0023255756210617427,0.001291915139963159,-0.003916437344522322,0.0,-0.0013372414312408862,0.22558623418180979,0.0,0.3899922634648579,0.225,0.0,0.38999999999999996,-0.26494948918443106,129.86670512069838,0.0004343361422630985,True,True,False
0.495,0.0005976839621016527,0.017538448044118162,0.002328540924578063,0.001322396086384465,-0.003916437344522322,0.0,-0.0013372414312408862,0.22559765838599263,0.0,0.38999447078611216,0.225,0.0,0.38999999999999996,-0.21974385301285618,129.86670512147927,0.0007314970709367483,True,True,False
0.5,0.0006091089561179101,0.017156876724242914,0.002331931881687194,0.0013410275941858531,-0.00227983712894019,0.0,-0.0015165320657753504,0.22560909986584718,0.0,0.3899966722608267,0.225,0.0,0.38999999999999996,-0.30084524042900673,129.86432371872476,0.0015595763457501774,True,True,False
0.505,0.0006205551150906976,0.01676794173866322,0.0023330178208613994,0.0013737052454475085,-0.00227983712894019,0.0,-0.0015165320657753504,0.22562055408074633,0.0,0.38999886698000163,0.225,0.0,0.38999999999999996,-0.29895294502997527,129.86432372370595,0.001180352097703126,True,True,False
0.51,0.0006320141845966413,0.016370168674432303,0.0023336578804695105,0.001402755386345984,-0.00227983712894019,0.0,-0.0015165320657753504,0.22563201329824317,0.0,0.39000105847775174,0.225,0.0,0.38999999999999996,-0.24196267059477894,129.86432373269923,0.0008095144231004743,True,True,False
0.515,0.0006434885477074896,0.015966281742371607,0.002335097513844554,0.001416501830963456,-0.00227983712894019,0.0,-0.0015165320657753504,0.22564348041062876,0.0,0.39000323607288895,0.225,0.0,0.38999999999999996,-0.30761034275795063,129.86432374549534,0.0004497479473850488,True,True,False
0.52,0.0006549753444030847,0.015556717332171774,0.0023346732802078268,0.0014423136982747642,-0.00227983712894019,0.0,-0.0015165320657753504,0.22565495309967673,0.0,0.3900053980551858,0.225,0.0,0.38999999999999996,-0.3081988398250029,129.8643237618794,9.540467467177558e-05,True,True,False
0.525,0.0006664671367051317,0.015140143532092091,0.0023337759913377967,0.0014654549743977926,-0.00227983712894019,0.0,-0.0015165320657753504,0.22566642437462425,0.0,0.39000754964996653,0.225,0.0,0.38999999999999996,-0.2823532092663031,129.86432378163545,0.00025075656007423047,True,True,False
0.53,0.0006779638649260364,0.014718207221657982,0.0023330712994522563,0.001479829912086042,-0.00227983712894019,0.0,-0.0015165320657753504,0.22567789469280755,0.0,0.39000968440028144,0.225,0.0,0.38999999999999996,-0.2810420651778201,129.8643238045093,0.0005870911897049821,True,True,False
0.535,0.0006894658303068505,0.01429241262279035,0.0023321088626601615,0.0014927487856481855,-0.00227983712894019,0.0,-0.0015165320657753504,0.22568936490769662,0.0,0.39001179640611194,0.225,0.0,0.38999999999999996,-0.16095164761964395,129.86432383017444,0.0009001662402335026,True,True,False
0.54,0.0007009792537150067,0.013865769387653331,0.0023333119773286098,0.0014861187451030876,-0.00227983712894019,0.0,-0.0015165320657753504,0.22570084194381443,0.0,0.3900138738577644,0.225,0.0,0.38999999999999996,-0.1542854920150602,129.8643238580375,0.0011589666550039376,True,True,False
0.545,0.0007125108890282619,0.013440854363771538,0.002334601087717445,0.001480698624057213,-0.00227983712894019,0.0,-0.0015165320657753504,0.22571233331079615,0.0,0.3900159066437076,0.225,0.0,0.38999999999999996,-0.16894148324831043,129.86432388751584,0.001388909716598048,True,True,False
0.55,0.0007240591705608237,0.013016950945987617,0.002335641164025977,0.0014790034232847033,-0.00111270069372775,0.0,-0.001487227250687144,0.22572383793717996,0.0,0.39001789757448097,0.225,0.0,0.38999999999999996,-0.15317308628908524,129.8647067116674,0.00024314769691831037,True,True,False
0.555,0.0007356230015509578,0.012593480267567804,0.0023369201297308,0.0014777486472697253,-0.00111270069372775,0.0,-0.001487227250687144,0.22573535515667095,0.0,0.390019849281304,0.225,0.0,0.38999999999999996,-0.18569517449359296,129.86470678027993,2.6885115397621943e-06,True,True,False
0.56,0.0007472003937484492,0.01216948502613788,0.002337613731447926,0.0014825486909017507,-0.00111270069372775,0.0,-0.001487227250687144,0.2257468833073746,0.0,0.3900217658811678,0.225,0.0,0.38999999999999996,-0.25220394197134977,129.86470685210898,0.00022099244196056248,True,True,False
0.5650000000000001,0.000758784220598288,0.011742363782562458,0.0023368001774435555,0.001499353182135703,-0.00111270069372775,0.0,-0.001487227250687144,0.22575841532959595,0.0,0.3900236575836218,0.225,0.0,0.38999999999999996,-0.2725253877465908,129.86470692675383,0.00043949752218782733,True,True,False
0.5700000000000001,0.0007703671300793533,0.011309850213958838,0.002335197862824034,0.0015200934052675395,-0.00111270069372775,0.0,-0.001487227250687144,0.22576994387228091,0.0,0.3900255332850173,0.225,0.0,0.38999999999999996,-0.3252691989096193,129.86470700388864,0.0006474384057237625,True,True,False
0.5750000000000001,0.0007819412442070974,0.010869785588087702,0.0023317832141905503,0.0015518604301363197,-0.00111270069372775,0.0,-0.001487227250687144,0.22578146098390778,0.0,0.39002740146021725,0.225,0.0,0.38999999999999996,-0.17883617362439758,129.86470708324845,0.00085638156513099,True,True,False
0.58,0.0007935104247399512,0.010424815617627486,0.0023313306472065834,0.001554743220904679,-0.00111270069372775,0.0,-0.001487227250687144,0.225792971077885,0.0,0.3900292517317242,0.225,0.0,0.38999999999999996,-0.009052443513136443,129.86470716424006,0.0010187011547539708,True,True,False
0.585,0.0008050879737294149,0.00998064019317866,0.0023321855611636274,0.0015464608284010248,-0.00111270069372775,0.0,-0.001487227250687144,0.22580448854188487,0.0,0.3900310617356196,0.225,0.0,0.38999999999999996,-0.041199070505745276,129.8647072459781,0.0011503172730791184,True,True,False
0.59,0.0008166768814654095,0.009538530597346207,0.0023328481072232786,0.0015402622906600417,-0.00111270069372775,0.0,-0.001487227250687144,0.22581601688135317,0.0,0.3900328264842273,0.225,0.0,0.38999999999999996,-0.26582639410501296,129.86470732792407,0.0012667552298432348,True,True,False
0.595,0.0008282658145478494,0.00909433449127156,0.0023300660343907077,0.0015605892516090377,-0.00111270069372775,0.0,-0.001487227250687144,0.2258275443847317,0.0,0.39003456227491984,0.225,0.0,0.38999999999999996,-0.2953277799876389,129.86470741002012,0.0014017694425487817,True,True,False
0.6,0.0008398408118075412,0.008643633244224626,0.0023260779488916148,0.0015855664887592347,-0.00022373520888086147,0.0,-0.0014213404583075528,0.2258390565431667,0.0,0.39003628645128313,0.225,0.0,0.38999999999999996,-0.24213370505625295,129.86557620988376,0.00013397516824787369,True,True,False
0.605,0.0008514014571408981,0.008187529023465633,0.002323070552270696,0.0015985311898066234,-0.00022373520888086147,0.0,-0.0014213404583075528,0.22585055322138972,0.0,0.39003799551032975,0.225,0.0,0.38999999999999996,-0.2925146179752394,129.8655763313834,0.0002883872410990949,True,True,False
0.61,0.0008629460894336214,0.0077263749428580115,0.0023184212389784965,0.0016206564372465506,-0.00022373520888086147,0.0,-0.0014213404583075528,0.22586203291432413,0.0,0.39003968888875523,0.225,0.0,0.38999999999999996,-0.23781363668347952,129.86557645413907,0.0004432747477992544,True,True,False
0.615,0.000874472886077707,0.0072606755691980275,0.0023147047073485334,0.001630423998014249,-0.00022373520888086147,0.0,-0.0014213404583075528,0.22587349401691717,0.0,0.3900413646092087,0.225,0.0,0.38999999999999996,-0.18721747187879606,129.86557657773477,0.0005742335820534874,True,True,False
0.62,0.0008859869167860288,0.0067934328074034074,0.0023116712694038087,0.001631542598606903,-0.00022373520888086147,0.0,-0.0014213404583075528,0.22588494230311973,0.0,0.39004301089240145,0.225,0.0,0.38999999999999996,-0.23696535455994952,129.86557670148036,0.0006833998709507632,True,True,False
0.625,0.0008974865053912856,0.006324753157763848,0.0023073361212801666,0.0016403172619285354,-0.00022373520888086147,0.0,-0.0014213404583075528,0.225896376276707,0.0,0.39004462732253187,0.225,0.0,0.38999999999999996,-0.25626059741017676,129.86557682498858,0.000790477331272463,True,True,False
0.63,0.0009089655452641929,0.005853180341562411,0.0023021755039602403,0.0016516760130443524,-0.00022373520888086147,0.0,-0.0014213404583075528,0.2259077896834687,0.0,0.3900462196177531,0.225,0.0,0.38999999999999996,-0.33439619141407456,129.86557694810105,0.0008920285011990011,True,True,False
0.635,0.0009204143108508713,0.005376071710805178,0.002294379498261493,0.0016786995720213087,-0.00022373520888086147,0.0,-0.0014213404583075528,0.2259191723669175,0.0,0.3900477981538804,0.225,0.0,0.38999999999999996,-0.36750318049163544,129.86557707083904,0.0010064494192126216,True,True,False
0.64,0.0009318208030633222,0.004890386605438516,0.002284912638128659,0.0017114357397591486,-0.00022373520888086147,0.0,-0.0014213404583075528,0.2259305117577009,0.0,0.39004937487014624,0.225,0.0,0.38999999999999996,-0.45485301873592554,129.86557719335173,0.0011257085714607394,True,True,False
0.645,0.0009431691918752027,0.004391991550238814,0.002271386075068753,0.0017670556880447388,-0.00022373520888086147,0.0,-0.0014213404583075528,0.22594179116136023,0.0,0.39005096599735384,0.225,0.0,0.38999999999999996,-0.4957559609935983,129.86557731595065,0.0012737765911330478,True,True,False
0.65,0.0009544409291072138,0.0038764055902690956,0.002255213029854892,0.0018312915864056602,0.0009371038967193593,0.0,-0.001464156657610682,0.22595299101269786,0.0,0.39005258913264307,0.225,0.0,0.38999999999999996,-0.37616298150803246,129.86500636498255,0.0003918291104957686,True,True,False
0.655,0.0009656413368959696,0.00334883829399393,0.0022431390801592203,0.0018514495903653215,0.0009371038967193593,0.0,-0.001464156657610682,0.22596411774506098,0.0,0.3900542232900217,0.225,0.0,0.38999999999999996,-0.3998621568082023,129.86500654788458,0.00022275107888868918,True,True,False
0.66,0.000976779406722425,0.0028148295621604528,0.0022296785441938455,0.0018761894548365618,0.0009371038967193593,0.0,-0.001464156657610682,0.22597518163079947,0.0,0.3900558461847248,0.225,0.0,0.38999999999999996,-0.31114963275804386,129.86500673246601,5.7111519959836786e-05,True,True,False
0.665,0.0009878587012482727,0.002277477328587345,0.0022186669026495014,0.0018751757928503624,0.0009371038967193593,0.0,-0.001464156657610682,0.22598618700556317,0.0,0.3900574456585852,0.225,0.0,0.38999999999999996,-0.28409621158265946,129.86500691785952,6.799359286306303e-05,True,True,False
0.67,0.000998887968563584,0.0017413305328661287,0.0022080970311487394,0.0018678628048630437,0.0009371038967193593,0.0,-0.001464156657610682,0.225997143780585,0.0,0.39005900385226194,0.225,0.0,0.38999999999999996,-0.4025116682889827,129.8650071029137,0.0001715246068045859,True,True,False
0.675,0.0010098565531677503,0.0012029264687264422,0.002193319044174911,0.0018904598986346866,0.0009371038967193593,0.0,-0.001464156657610682,0.2260080405988184,0.0,0.3900605343630485,0.225,0.0,0.38999999999999996,-0.4084754885095677,129.86500728758514,0.00029995672554631106,True,True,False
0.68,0.0010207503252455564,0.000658176977861581,0.0021777400064786705,0.0019121491563673064,0.0009371038967193593,0.0,-0.001464156657610682,0.2260188624151823,0.0,0.390062053246634,0.225,0.0,0.38999999999999996,-0.44336876297854577,129.86500747212048,0.000422727312081316,True,True,False
0.685,0.0010315618870354534,0.00010602273755823577,0.0021601600338491725,0.0019420001621811458,0.0009371038967193593,0.0,-0.001464156657610682,0.22602960160284238,0.0,0.3900635646616332,0.225,0.0,0.38999999999999996,-0.5395325808955669,129.86500765642992,0.0005517072220539735,True,True,False
0.6900000000000001,0.001042271432681651,0.0004592000741777047,0.0021374131228457396,0.002002897033863508,0.0009371038967193593,0.0,-0.001464156657610682,0.22604023695315772,0.0,0.3900650908647154,0.225,0.0,0.38999999999999996,-0.5745680138694303,129.86500784110441,0.0007191292745150398,True,True,False
0.6950000000000001,0.00105285709550376,0.0010430084787020964,0.0021119313944174627,0.002071594774259552,0.0009371038967193593,0.0,-0.001464156657610682,0.22605074515101095,0.0,0.3900666535158832,0.225,0.0,0.38999999999999996,-0.47468271855446353,129.86500802688138,0.0009034068391995448,True,True,False
0.7000000000000001,0.0010633235171831979,0.0016398513792073833,0.0020903947386594485,0.002094579697068485,0.0024494249190302984,0.0,-0.0015095445430894745,0.2260611321577497,0.0,0.39006823082869435,0.225,0.0,0.38999999999999996,-0.37568663485762194,129.86440264187777,0.0013477292587664707,True,True,False
0.705,0.001073693021452852,0.002238425172205395,0.0020722437764389137,0.0020843078647902772,0.0024494249190302984,0.0,-0.0015095445430894745,0.22607142323898904,0.0,0.3900697778422623,0.225,0.0,0.38999999999999996,-0.40732351007109685,129.86440291629998,0.0011915439053750533,True,True,False
0.71,0.0010839716451243584,0.002835419427784674,0.002052620412678362,0.0020834108924737958,0.0024494249190302984,0.0,-0.0015095445430894745,0.22608162541964474,0.0,0.3900712809863284,0.225,0.0,0.38999999999999996,-0.4627982324295626,129.86440319189919,0.001041729346458041,True,True,False
0.715,0.0010941475379839323,0.0034346446851423055,0.0020302994792703597,0.0020996016263859227,0.0024494249190302984,0.0,-0.0015095445430894745,0.22609172593258636,0.0,0.39007275522658025,0.225,0.0,0.38999999999999996,-0.4643162145350272,129.8644034685602,0.00088395516347331,True,True,False
0.72,0.0011042114922335175,0.004038262525293322,0.0020073480429874495,0.002114078320203338,0.0024494249190302984,0.0,-0.0015095445430894745,0.2261017150427549,0.0,0.3900742090570494,0.225,0.0,0.38999999999999996,-0.43525125077301824,129.8644037460983,0.0007366427264678286,True,True,False
0.725,0.001114164156094935,0.004644317228925096,0.001985085774266311,0.0021167722913311465,0.0024494249190302984,0.0,-0.0015095445430894745,0.2261115939654429,0.0,0.3900756347983252,0.225,0.0,0.38999999999999996,-0.32891501708117016,129.86440402365963,0.0006125643842681194,True,True,False
0.73,0.0011240175629083742,0.0052466331507622045,0.0019662790448567737,0.0020884368719672705,0.0024494249190302984,0.0,-0.0015095445430894745,0.22612137648432126,0.0,0.3900770081952637,0.225,0.0,0.38999999999999996,-0.37407582525430494,129.86440429958748,0.0005391070510699283,True,True,False
0.735,0.001133776745878978,0.005842727825143175,0.0019457716926385615,0.0020731291228047164,0.0024494249190302984,0.0,-0.0015095445430894745,0.22613106841795333,0.0,0.39007831949568583,0.225,0.0,0.38999999999999996,-0.4476999429267428,129.8644045727255,0.0004666313093232271,True,True,False
0.74,0.0011434276816618203,0.006437683040926666,0.0019220041655964263,0.0020801153741033416,0.0024494249190302984,0.0,-0.0015095445430894745,0.22614065442102896,0.0,0.39007958866111214,0.225,0.0,0.38999999999999996,-0.4502358117386126,129.86440484338166,0.00037796639718308284,True,True,False
0.745,0.001152959639182987,0.007034476354516568,0.0018976060292646708,0.0020859500351543994,0.0024494249190302984,0.0,-0.0015095445430894745,0.22615012297720358,0.0,0.3900808273894998,0.225,0.0,0.38999999999999996,-0.6068406412688448,129.8644051117462,0.00029634177169564346,True,True,False
0.75,0.0011623475561912523,0.007641464447683742,0.0018646160738881622,0.002150362807372212,0.003837524205614783,0.0,-0.0013728939510690861,0.22615944667863214,0.0,0.39008206851279686,0.225,0.0,0.38999999999999996,-0.6150350268388647,129.86621122330678,0.0023326940715394954,True,True,False
0.755,0.0011715642301223712,0.008266468055741372,0.001830353671000004,0.002211835156267803,0.003837524205614783,0.0,-0.0013728939510690861,0.2261685959289979,0.0,0.39008334446611354,0.225,0.0,0.38999999999999996,-0.5789270705868066,129.8662115803157,0.0021085282785365074,True,True,False
0.76,0.0011806098891300946,0.00890581461061883,0.0017972152582094343,0.002250819564303055,0.003837524205614783,0.0,-0.0013728939510690861,0.22617757180324624,0.0,0.3900846425337001,0.225,0.0,0.38999999999999996,-0.7283203385522699,129.866211941616,0.0019093252139320152,True,True,False
0.765,0.0011894602559476698,0.00956602570664689,0.0017541591461772686,0.0023564553031974193,0.003837524205614783,0.0,-0.0013728939510690861,0.22618634805375182,0.0,0.39008598834710806,0.225,0.0,0.38999999999999996,-0.6545709972983922,129.86621230840436,0.001625988464394568,True,True,False
0.77,0.0011980975738345636,0.01024949047944649,0.0017145960337469754,0.0024138670378650784,0.003837524205614783,0.0,-0.0013728939510690861,0.2261949060867562,0.0,0.39008739130541015,0.225,0.0,0.38999999999999996,-0.701977965187273,129.8662126814352,0.001389102227030781,True,True,False
0.775,0.0012065218982899072,0.010951848712368787,0.0016712046671620421,0.0024880920564699887,0.003837524205614783,0.0,-0.0013728939510690861,0.2262032470903323,0.0,0.3900888342876369,0.225,0.0,0.38999999999999996,-0.715611402014182,129.86621305969157,0.0011288370067397083,True,True,False
