time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.60751532831143e-05,0.003388507138435054,0.00028119410173868764,7.28231149158778e-05,0.0010148937424912748,0.0,0.00010045651796334931,0.2249545233258571,0.0,0.3900074021523196,0.225,0.0,0.38999999999999996,0.24959070276625023,129.8857304993848,0.0005267114871680672,True,True,False
0.48,4.738653311560869e-05,0.0033637834383641414,0.000280583307155848,9.946683402870153e-05,0.0010148937424912748,0.0,0.00010045651796334931,0.22495314977084524,0.0,0.3900071091173054,0.225,0.0,0.38999999999999996,0.28195864859776565,129.8857305015111,0.0005983687165889838,True,True,False
0.485,4.868712668722787e-05,0.003330778467505434,0.00027919201706641365,0.00013055760011339816,0.0010148937424912748,0.0,0.00010045651796334931,0.2249517881175271,0.0,0.3900067860661268,0.225,0.0,0.38999999999999996,0.22100913413251078,129.88573050317848,0.0006791603832644038,True,True,False
0.49,4.997924340491448e-05,0.0032908336122026687,0.00027879051574400464,0.0001481168754533292,0.0010148937424912748,0.0,0.00010045651796334931,0.224950437176385,0.0,0.39000643826736275,0.225,0.0,0.38999999999999996,0.24361806456577723,129.88573050440658,0.0007466285264223569,True,True,False
0.495,5.1266256355231775e-05,0.003245461475944788,0.0002779020068717657,0.00016840487810589657,0.0010148937424912748,0.0,0.00010045651796334931,0.22494909455874337,0.0,0.3900060716629639,0.225,0.0,0.38999999999999996,0.241076795247155,129.8857305052321,0.0008178175046445166,True,True,False
0.5,5.254631869949674e-05,0.003194542731799958,0.00027692615614470967,0.00018686365827978252,0.0006257669151159412,0.0,0.00024230755004392256,0.22494776220273455,0.0,0.39000568578453,0.225,0.0,0.38999999999999996,0.22361582530335317,129.88760838938447,0.000274126047433936,True,True,False
0.505,5.3820933473109096e-05,0.003138918288612235,0.0002759079514828831,0.00020134604874193722,0.0006257669151159412,0.0,0.00024230755004392256,0.2249464392478084,0.0,0.39000528570757675,0.225,0.0,0.38999999999999996,0.16388943748663998,129.88760838938154,0.00035728374482733334,True,True,False
0.51,5.5095130625842574e-05,0.0030804831107967717,0.00027553692303379263,0.00020662445788278017,0.0006257669151159412,0.0,0.00024230755004392256,0.22494512147337714,0.0,0.3900048806489714,0.225,0.0,0.38999999999999996,0.19397552514778718,129.88760838923463,0.0004264101624875626,True,True,False
0.515,5.637047872495126e-05,0.0030199506618112317,0.0002747812793152284,0.00021592560733433284,0.0006257669151159412,0.0,0.00024230755004392256,0.2249438073005384,0.0,0.3900044734102089,0.225,0.0,0.38999999999999996,0.2175769904549577,129.887608388957,0.000496383714212733,True,True,False
0.52,5.764309489709451e-05,0.0029562792464120553,0.00027363679664287917,0.00022848064927196793,0.0006257669151159412,0.0,0.00024230755004392256,0.22494250005573163,0.0,0.3900040599012856,0.225,0.0,0.38999999999999996,0.2090716486219422,129.88760838854608,0.0005677024876369248,True,True,False
0.525,5.891148735880752e-05,0.0028892952820543613,0.00027249544647269414,0.00023907451555818418,0.0006257669151159412,0.0,0.00024230755004392256,0.22494120103891949,0.0,0.3900036394393357,0.225,0.0,0.38999999999999996,0.1903381096045348,129.88760838800292,0.0006347312108239899,True,True,False
0.53,6.0176943914335015e-05,0.0028197465514018033,0.0002714858956661199,0.00024642985838171385,0.0006257669151159412,0.0,0.00024230755004392256,0.2249399089973462,0.0,0.39000321496173057,0.225,0.0,0.38999999999999996,0.0868519174136791,129.88760838733572,0.0006954238432319423,True,True,False
0.535,6.144469958277632e-05,0.0027496538141303034,0.0002713014626967325,0.00024303096192426573,0.0006257669151159412,0.0,0.00024230755004392256,0.22493861887587116,0.0,0.3900027944064659,0.225,0.0,0.38999999999999996,0.047621721160868706,129.88760838656427,0.0007393383507192214,True,True,False
0.54,6.271962151884974e-05,0.0026807165578023174,0.00027134726805983986,0.0002383806245422413,0.0006257669151159412,0.0,0.00024230755004392256,0.22493732572032707,0.0,0.3900023844477235,0.225,0.0,0.38999999999999996,0.14365939254331905,129.88760838571022,0.0007761431118924045,True,True,False
0.545,6.399920394289295e-05,0.0026120201132778173,0.0002708555512370307,0.0002412276996172545,0.0006257669151159412,0.0,0.00024230755004392256,0.22493603147817104,0.0,0.3900019814944716,0.225,0.0,0.38999999999999996,0.12773626015562828,129.88760838477444,0.0008173388122090016,True,True,False
0.55,6.528079396178911e-05,0.0025427282761938783,0.0002704703771984829,0.00024255143535995406,0.0003546337858361731,0.0,0.00026838268523848884,0.22493473838410474,0.0,0.39000158226136294,0.225,0.0,0.38999999999999996,0.012210728041513394,129.8879534698057,0.00042630693643497567,True,True,False
0.555,6.65671107618941e-05,0.002473875990000413,0.0002705917580871809,0.0002382601546940215,0.0003546337858361731,0.0,0.00026838268523848884,0.2249334435470899,0.0,0.39000119113862025,0.225,0.0,0.38999999999999996,0.11863891796077242,129.88795347005524,0.00046506078999165905,True,True,False
0.56,6.785813957608898e-05,0.002405403573742191,0.0002702951739215934,0.00023980394869473548,0.0003546337858361731,0.0,0.00026838268523848884,0.22493214667370312,0.0,0.3900008082185202,0.225,0.0,0.38999999999999996,0.16036260409869,129.88795347030057,0.0005061282856859014,True,True,False
0.5650000000000001,6.914961577257129e-05,0.002335842625248518,0.00026957458875100966,0.0002457819952798443,0.0003546337858361731,0.0,0.00026838268523848884,0.2249308517071397,0.0,0.3900004277335607,0.225,0.0,0.38999999999999996,0.32778901421181617,129.88795347053875,0.0005497220919609225,True,True,False
0.5700000000000001,7.042716326268204e-05,0.0022602547514234675,0.0002660938579072287,0.00028141536679270583,0.0003546337858361731,0.0,0.00026838268523848884,0.2249295728432498,0.0,0.39000003028712776,0.225,0.0,0.38999999999999996,0.33114265680819377,129.88795347077166,0.0006300036164092191,True,True,False
0.5750000000000001,7.16776087213654e-05,0.002174772480053081,0.0002623459431034287,0.0003148718847276571,0.0003546337858361731,0.0,0.00026838268523848884,0.22492832350354386,0.0,0.38999960069086514,0.225,0.0,0.38999999999999996,0.29267239455332217,129.88795347099799,0.0007138133122473336,True,True,False
0.58,7.29033757561331e-05,0.002081398240646652,0.0002590118976707758,0.00033668275159337167,0.0003546337858361731,0.0,0.00026838268523848884,0.22492710161687526,0.0,0.3899991468092603,0.225,0.0,0.38999999999999996,0.17569003565196656,129.88795347120603,0.0007876467326496403,True,True,False
0.585,7.411522893307492e-05,0.0019849624018701746,0.0002568787219602654,0.0003365808760365407,0.0003546337858361731,0.0,0.00026838268523848884,0.22492589639141847,0.0,0.3899986876147683,0.225,0.0,0.38999999999999996,0.28045663064744025,129.88795347138114,0.0008345706338821345,True,True,False
0.59,7.531370441502138e-05,0.0018859983525440524,0.00025346297820076814,0.00035406785233262983,0.0003546337858361731,0.0,0.00026838268523848884,0.2249247072103968,0.0,0.3899982252024108,0.225,0.0,0.38999999999999996,0.4841059351287912,129.8879534715138,0.0008997891442117469,True,True,False
0.595,7.646909520223347e-05,0.0017739493426017058,0.0002466442002972461,0.00042706807607348156,0.0003546337858361731,0.0,0.00026838268523848884,0.22492356495890434,0.0,0.3899977181118012,0.225,0.0,0.38999999999999996,0.4161804971702233,129.88795347159825,0.0010376920879035683,True,True,False
0.6,7.756673800117368e-05,0.0016451852636545983,0.00024092324781971964,0.0004711824374485202,-0.00022763158117688272,0.0,0.00042805524173543814,0.22492248556116592,0.0,0.38999715208560864,0.225,0.0,0.38999999999999996,0.36246692537523245,129.89006725928158,0.00023587851997496317,True,True,False
0.605,7.861999598864548e-05,0.0015065457132960134,0.00023511844262334163,0.000496349879705333,-0.00022763158117688272,0.0,0.00042805524173543814,0.22492145547427309,0.0,0.3899965559837997,0.225,0.0,0.38999999999999996,0.4082352282168017,129.89006726588946,0.00036095037699875206,True,True,False
0.61,7.96288970718071e-05,0.0013591162043471922,0.00022895761195701803,0.0005323858738997687,-0.00022763158117688272,0.0,0.00042805524173543814,0.22492047487385464,0.0,0.3899959360658918,0.225,0.0,0.38999999999999996,0.3399372353169344,129.89006727302714,0.000498794461363818,True,True,False
0.615,8.059458424001742e-05,0.0012045200059777278,0.00022274162347003034,0.000546709883449739,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491954265184325,0.0,0.3899952987090705,0.225,0.0,0.38999999999999996,0.3166511210328932,129.89006728062418,0.0006102941178721402,True,True,False
0.62,8.152520785050366e-05,0.0010467929934129365,0.00021639214022761612,0.0005543485212711921,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491864988389823,0.0,0.3899946597635543,0.225,0.0,0.38999999999999996,0.28715462301530487,129.89006728854082,0.0007089581051461053,True,True,False
0.625,8.242442028071299e-05,0.000887897911283237,0.00020992733087062525,0.0005549695679514275,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491779228991501,0.0,0.3899940269387083,0.225,0.0,0.38999999999999996,0.3010408324270316,129.89006729667608,0.0007929933199069734,True,True,False
0.63,8.32928073294594e-05,0.0007283750086693817,0.0002034579774213881,0.0005586823811117909,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491696890443852,0.0,0.3899934023547623,0.225,0.0,0.38999999999999996,0.3869063522856636,129.89006730495848,0.0008741561493158144,True,True,False
0.635,8.412087674220911e-05,0.0005646742976070264,0.0001972929429685148,0.0005837974448217121,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491619022154596,0.0,0.38999277207226357,0.225,0.0,0.38999999999999996,0.3867376516433782,129.89006731340808,0.0009776681044599061,True,True,False
0.64,8.49000047079505e-05,0.0003940995476201537,0.00019109467440401627,0.0006066864119017941,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491546596471507,0.0,0.3899921255045968,0.225,0.0,0.38999999999999996,0.458138197507606,129.8900673220453,0.0010791421469015495,True,True,False
0.645,8.562148780235047e-05,0.00021405554327855018,0.0001860774762824608,0.0006495894153902967,-0.00022763158117688272,0.0,0.00042805524173543814,0.22491480622852833,0.0,0.3899914524579018,0.225,0.0,0.38999999999999996,0.4223459151225067,129.89006733088843,0.0012066984469278437,True,True,False
0.65,8.628037461422882e-05,2.3966568339221968e-05,0.00018062624821130568,0.0006770539293361121,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491421682671975,0.0,0.389990750663508,0.225,0.0,0.38999999999999996,0.4463979156117488,129.89172984140953,2.9741687771383477e-05,True,True,False
0.655,8.6876753777793e-05,0.00017479021591108843,0.00017579865542434337,0.0007100479691071319,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491369755417046,0.0,0.3899900271272541,0.225,0.0,0.38999999999999996,0.2735402050837369,129.8917298671818,0.00018907613444485785,True,True,False
0.66,8.742198617820548e-05,0.00037597849440286176,0.00016646409566650975,0.0006947687697459857,-0.0010459928849455898,0.0,0.0005536416906527098,0.2249132343245077,0.0,0.38998930788965147,0.225,0.0,0.38999999999999996,0.15646945865028555,129.89172989389712,0.00028521671412920415,True,True,False
0.665,8.793659518814038e-05,0.0005703329375596503,0.00015555298786846045,0.0006626104647683079,-0.0010459928849455898,0.0,0.0005536416906527098,0.2249128016470319,0.0,0.38998862933542255,0.225,0.0,0.38999999999999996,0.21920328543525103,129.89172992091096,0.0003459326456463794,True,True,False
0.67,8.84235564963625e-05,0.0007571653446646815,0.00014612821539299343,0.0006420730876337468,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491239528886717,0.0,0.3899879941709658,0.225,0.0,0.38999999999999996,0.17101583691749905,129.89172994797164,0.00040492064981521945,True,True,False
0.675,8.888201637642491e-05,0.0009373991409641817,0.00013638001092942996,0.0006166062394695243,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491201578684572,0.0,0.3899873987670936,0.225,0.0,0.38999999999999996,0.21644034403477874,129.8917299749473,0.0004454104363323915,True,True,False
0.68,8.931193132117458e-05,0.0011116096808604565,0.0001277473280719711,0.0005998763057228289,-0.0010459928849455898,0.0,0.0005536416906527098,0.2249116628151947,0.0,0.3899868408641244,0.225,0.0,0.38999999999999996,0.2586401404877501,129.8917300017113,0.0004848396249960585,True,True,False
0.685,8.970868185600027e-05,0.0012823057726998514,0.00012020483574253705,0.00059191962439554,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491134195924348,0.0,0.3899863106095988,0.225,0.0,0.38999999999999996,0.36286857041676335,129.89173002826317,0.0005266770545292716,True,True,False
0.6900000000000001,9.00621165241345e-05,0.0014542524783807387,0.00011586399162882525,0.0006082141301935497,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491106608813163,0.0,0.38998578929443706,0.225,0.0,0.38999999999999996,0.42584544660140133,129.89173005474476,0.0005940886515412931,True,True,False
0.6950000000000001,9.035829590568039e-05,0.0016332645223193715,0.00011490007230692529,0.0006409684432757396,-0.0010459928849455898,0.0,0.0005536416906527098,0.22491085304457062,0.0,0.38998525408610324,0.225,0.0,0.38999999999999996,0.5048778664305439,129.89173008139963,0.0006839619113372562,True,True,False
0.7000000000000001,9.058196977871789e-05,0.001825097487700401,0.0001203429422448729,0.000697336068662852,-0.0015720017833798117,0.0,0.0005090679528832345,0.2249107225449381,0.0,0.3899846823870442,0.225,0.0,0.38999999999999996,0.4934483589195604,129.89113990000337,1.9348896630303185e-05,True,True,False
0.705,9.07244152467594e-05,0.002031713649157338,0.00012723113298666443,0.0007443380859733701,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491068580642737,0.0,0.3899840659374817,0.225,0.0,0.38999999999999996,0.4352638273561877,129.89113994100882,0.00013017331572268186,True,True,False
0.71,9.079103065423127e-05,0.0022482659908372015,0.00013099205862107915,0.0007670698147608506,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491073510551082,0.0,0.3899834232132458,0.225,0.0,0.38999999999999996,0.3747142451386337,129.8911399831893,0.00025398807770230306,True,True,False
0.715,9.079149677124829e-05,0.00246837699889769,0.00013145365865097937,0.0007694971251852815,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491085662190846,0.0,0.38998277925586994,0.225,0.0,0.38999999999999996,0.3338992405622169,129.8911400260658,0.0003502014237132178,True,True,False
0.72,9.073314076877583e-05,0.0026875633576388088,0.00013035075145198413,0.0007607876889625436,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491103967203763,0.0,0.3899821516700335,0.225,0.0,0.38999999999999996,0.24207307779735793,129.8911400692171,0.0004254168938017883,True,True,False
0.725,9.062383198493264e-05,0.002901506495405949,0.00012527630722066605,0.000733184448239119,-0.0015720017833798117,0.0,0.0005090679528832345,0.2249112726097461,0.0,0.38998155740955376,0.225,0.0,0.38999999999999996,0.1971795076720323,129.8911401122066,0.0004672467766807073,True,True,False
0.73,9.047080453099642e-05,0.0031068008856972194,0.00011962646304750202,0.000700484811877548,-0.0015720017833798117,0.0,0.0005090679528832345,0.2249115446975111,0.0,0.3899810098463913,0.225,0.0,0.38999999999999996,0.18880902195171928,129.8911401546274,0.0004893377375941163,True,True,False
0.735,9.027643939124176e-05,0.0033029253950533567,0.00011512516467311429,0.000669142671349657,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491185230984104,0.0,0.38998051102288983,0.225,0.0,0.38999999999999996,0.20794607188440012,129.89114019625546,0.0004999012809820749,True,True,False
0.74,9.004043632394925e-05,0.0034908206861057277,0.00011286060650020508,0.0006429443461187137,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491219586144334,0.0,0.38998005724628515,0.225,0.0,0.38999999999999996,0.17986531048358656,129.8911402369852,0.0005054031865476703,True,True,False
0.745,8.97631652526058e-05,0.0036709039190282837,0.00011087444095377758,0.0006146241230857432,-0.0015720017833798117,0.0,0.0005090679528832345,0.22491257473924448,0.0,0.38997964687694736,0.225,0.0,0.38999999999999996,0.025457535436499618,129.89114027671727,0.0004988297387898497,True,True,False
0.75,8.944882912282224e-05,0.003841484670204804,0.00010714932362730687,0.0005767385397071442,-0.0019458350984580676,0.0,0.0003573285146227155,0.22491298249560288,0.0,0.38997928655123015,0.225,0.0,0.38999999999999996,0.01956235560670336,129.88913134838208,0.0001185810990618234,True,True,False
0.755,8.910137683039359e-05,0.004001629430159276,0.000105350299614111,0.0005417440714626353,-0.0019458350984580676,0.0,0.0003573285146227155,0.22491341401754747,0.0,0.3899789780353962,0.225,0.0,0.38999999999999996,0.03744747550923794,129.88913139536558,0.00013635018191131103,True,True,False
0.76,8.872178356463557e-05,0.0041521842441136145,0.00010492219969958884,0.000509731478225373,-0.0019458350984580676,0.0,0.0003573285146227155,0.22491386898987895,0.0,0.3899787161099792,0.225,0.0,0.38999999999999996,0.12380230908630954,129.88913144098183,0.00016078512117872947,True,True,False
0.765,8.830917168031806e-05,0.0042946388691941905,0.00010680806455617365,0.00048506805539275355,-0.0019458350984580676,0.0,0.0003573285146227155,0.22491434930470433,0.0,0.38997849492622116,0.225,0.0,0.38999999999999996,0.16929862177974464,129.88913148521695,0.00018454011268479982,True,True,False
