time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.5700000000000003,0.21205256630362307,0.18196856939900283,0.019722055351298756,0.030724004068106322,-0.028834222365787365,0.0,-0.026389779674585126,0.2870519997725551,0.0,0.3904901718196438,0.07500000000000001,0.0,0.38999999999999996,1.5,129.52779045736767,0.015217004292306519,True,True,False
3.575,0.2119604937609677,0.19088467176207927,0.01982757317135547,0.03151958772059134,-0.028834222365787365,0.0,-0.026389779674585126,0.28695984114436784,0.0,0.3905259823643351,0.07500000000000001,0.0,0.38999999999999996,1.5,129.5279774352937,0.017083488602252006,True,True,False
3.58,0.21186792999562387,0.2000263386289288,0.01993878098954399,0.03229818706532614,-0.028834222365787365,0.0,-0.026389779674585126,0.2868671845946395,0.0,0.3905620076258717,0.07500000000000001,0.0,0.38999999999999996,1.5,129.52816190050822,0.01884030624074476,True,True,False
3.585,0.21177483753073498,0.20938822482270322,0.020055505237591843,0.033056443975810576,-0.028834222365787365,0.0,-0.026389779674585126,0.28677399258171726,0.0,0.3905982283577039,0.07500000000000001,0.0,0.38999999999999996,1.5,129.5283437588542,0.02049085364276043,True,True,False
3.59,0.21168117832139688,0.2189640151254038,0.02017756711727545,0.03379094746706525,-0.028834222365787365,0.0,-0.026389779674585126,0.28668022701981655,0.0,0.3906346214414598,0.07500000000000001,0.0,0.38999999999999996,1.5,129.52852292568457,0.022038472425821798,True,True,False
3.595,0.21158691379336259,0.22874641176450972,0.020304786183701278,0.03449825213178199,-0.028834222365787365,0.0,-0.026389779674585126,0.2865858493214441,0.0,0.3906711598341711,0.07500000000000001,0.0,0.38999999999999996,1.5,129.52869932544976,0.023486429859922026,True,True,False
3.6,0.2114920048838096,0.23872712736410193,0.020436984249084616,0.035174898202470696,-0.032081447285719156,0.0,-0.02993583286059437,0.28649082044189395,0.0,0.39070781253727327,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48249079578517,0.02998872527110691,True,True,False
3.605,0.21139641215780558,0.2488967797100828,0.02056759642811701,0.035816712179932333,-0.032081447285719156,0.0,-0.02993583286059437,0.2863951011549837,0.0,0.3907445004143947,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48265569595478,0.03106087706158464,True,True,False
3.61,0.21130009575626965,0.25924500903850406,0.020702946954708853,0.036421034615472095,-0.032081447285719156,0.0,-0.02993583286059437,0.286298651879944,0.0,0.3907811404015613,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4828175192717,0.03204742481038375,True,True,False
3.615,0.21120301537992064,0.2697605917347566,0.020842915756329308,0.03698450550078487,-0.032081447285719156,0.0,-0.02993583286059437,0.2862014324977338,0.0,0.3908176897187847,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48297623725844,0.03295112848405138,True,True,False
3.62,0.2111051304211772,0.28043135401375485,0.02098740549265248,0.03750385702500528,-0.032081447285719156,0.0,-0.02993583286059437,0.2861034026260784,0.0,0.3908541017703235,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4831318277378,0.03377460246137792,True,True,False
3.625,0.21100640001105406,0.29124420325390554,0.021136346742783835,0.0379759481916204,-0.032081447285719156,0.0,-0.02993583286059437,0.28600452166901646,0.0,0.3908903262629656,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48328427441356,0.03452031197400454,True,True,False
3.63,0.2109067830659001,0.3021851694280188,0.02128970303197062,0.03839780057188522,-0.032081447285719156,0.0,-0.02993583286059437,0.28590474886585454,0.0,0.39092630936380796,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48343356646836,0.03519057286146052,True,True,False
3.6350000000000002,0.21080623833364526,0.31323945680984366,0.021447475473497686,0.03876663403409915,-0.032081447285719156,0.0,-0.02993583286059437,0.2858040433391188,0.0,0.390961993898407,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48357969817644,0.035787554414985684,True,True,False
3.64,0.21070472443928986,0.32439150577533593,0.021609706794034057,0.039079901207794136,-0.032081447285719156,0.0,-0.02993583286059437,0.2857023641411619,0.0,0.3909973195888408,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4837226685366,0.0363132849848814,True,True,False
3.645,0.21060219992947213,0.3356250641167203,0.02177648451941956,0.03933531944770969,-0.032081447285719156,0.0,-0.02993583286059437,0.28559967029919814,0.0,0.391032223329707,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48386248092532,0.03676965995426576,True,True,False
3.65,0.2104986233160407,0.3469232670501415,0.021947943122217987,0.03953089914722674,-0.03465406362960782,0.0,-0.030304786715847954,0.28549592085864267,0.0,0.391066639498818,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4795179181075,0.04122822281825189,True,True,False
3.6550000000000002,0.21039395312629205,0.3582687153529747,0.022123736357013004,0.03966490566775556,-0.03465406362960782,0.0,-0.030304786715847954,0.2853910749546843,0.0,0.391100496033978,0.07500000000000001,0.0,0.38999999999999996,1.5,129.47964724729252,0.04140433923278264,True,True,False
3.66,0.21028814793404885,0.36964358186441126,0.02230465184472484,0.03973608115107228,-0.03465406362960782,0.0,-0.030304786715847954,0.2852850918220442,0.0,0.39113371906875416,0.07500000000000001,0.0,0.38999999999999996,1.5,129.47977338471196,0.04151993520389349,True,True,False
3.665,0.21018116639511567,0.38102971566761273,0.022490967655775927,0.03974342859825251,-0.03465406362960782,0.0,-0.030304786715847954,0.2851779308042136,0.0,0.3911662375703521,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4798963580473,0.04157644693518607,True,True,False
3.67,0.21007296729740074,0.3924087305511032,0.022683004466876325,0.03968630298494749,-0.03465406362960782,0.0,-0.030304786715847954,0.28506955142127155,0.0,0.3911979794658301,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48001619749286,0.041575233086107166,True,True,False
3.6750000000000003,0.20996350960145088,0.403762106078744,0.02288112125852955,0.039564411926556305,-0.03465406362960782,0.0,-0.030304786715847954,0.28495991340650645,0.0,0.3912288720400703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4801329355435,0.04151758798959411,True,True,False
3.68,0.20985275248095575,0.41507128798807424,0.02308570983349405,0.0393778102386971,-0.03465406362960782,0.0,-0.030304786715847954,0.28484897674236254,0.0,0.3912588423319352,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4802466067998,0.04140475438477938,True,True,False
3.685,0.20974065536348946,0.42631778618617944,0.023297188323897912,0.039126888798755234,-0.03465406362960782,0.0,-0.030304786715847954,0.2847367016960467,0.0,0.3912878175218523,0.07500000000000001,0.0,0.38999999999999996,1.5,129.4803572477905,0.04123793538568779,True,True,False
3.69,0.20962717797171995,0.43748326881218785,0.02351599389638794,0.03881235832635698,-0.03465406362960782,0.0,-0.030304786715847954,0.28462304885510487,0.0,0.3913157253047169,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48046489680868,0.04101830546529765,True,True,False
3.6950000000000003,0.20951228036528888,0.4485496510224453,0.023742574894149944,0.03843522887196142,-0.03465406362960782,0.0,-0.030304786715847954,0.28450797916325676,0.0,0.3913424942427397,0.07500000000000001,0.0,0.38999999999999996,1.5,129.48056959376157,0.04074702029234589,True,True,False
3.7,0.20939592298350207,0.4594991773857247,0.023977382670535414,0.03799678592741828,-0.037690884757222765,0.0,-0.025660890057406963,0.2843914539567199,0.0,0.3913680540938113,0.07500000000000001,0.0,0.38999999999999996,1.5,129.54258285122836,0.045198846824088965,True,True,False
3.705,0.20927806658005604,0.4703145581059435,0.02422564852937591,0.03749898863368943,-0.037690884757222765,0.0,-0.025660890057406963,0.2842734345019397,0.0,0.3913923947891037,0.07500000000000001,0.0,0.38999999999999996,1.5,129.5426774555693,0.04465543667117414,True,True,False
3.71,0.20915867238885757,0.4809789734151568,0.024482422967058992,0.03694315661882497,-0.037690884757222765,0.0,-0.025660890057406963,0.2841538825184524,0.0,0.391415508010172,0.07500000000000001,0.0,0.38999999999999996,1.5,129.5427691914893,0.04406829767774738,True,True,False
3.715,0.20903770226886487,0.4914760714845707,0.024748095549244193,0.03633123168711113,-0.037690884757222765,0.0,-0.025660890057406963,0.2840327607240173,0.0,0.39143732875234993,0.07500000000000001,0.0,0.38999999999999996,1.5,129.5428581134791,0.043438538757363254,True,True,False
3.72,0.20891511863399215,0.5017900809870233,0.025023031796508152,0.03566532040410012,-0.037690884757222765,0.0,-0.025660890057406963,0.2839100323820656,0.0,0.391457794217071,0.07500000000000001,0.0,0.38999999999999996,1.5,129.5429442765306,0.04276727477823129,True,True,False
3.725,0.20879088449930713,0.5119058546836162,0.02530756716124919,0.03494766917371252,-0.037690884757222765,0.0,-0.025660890057406963,0.28378566134155836,0.0,0.3914768439901051,0.07500000000000001,0.0,0.38999999999999996,1.5,129.54302773604354,0.042055629212780735,True,True,False
3.73,0.20866496352728492,0.5218089061548213,0.02560200178175822,0.034180641325005506,-0.037690884757222765,0.0,-0.025660890057406963,0.28365961207701235,0.0,0.39149442019321234,0.07500000000000001,0.0,0.38999999999999996,1.5,129.54310854773618,0.041304735746047386,True,True,False
3.735,0.20853732007377257,0.5314854402975369,0.025906596074755532,0.033366696674310345,-0.037690884757222765,0.0,-0.025660890057406963,0.28353184972839324,0.0,0.3915104676116642,0.07500000000000001,0.0,0.38999999999999996,1.5,129.54318676755955,0.04051573891402825,True,True,False
3.74,0.20840791923329485,0.5409223783768964,0.02622156719106908,0.032508373883240765,-0.037690884757222765,0.0,-0.025660890057406963,0.28340234014054516,0.0,0.39152493380055325,0.07500000000000001,0.0,0.38999999999999996,1.5,129.54326245161633,0.0396897938523354,True,True,False
3.745,0.2082767268833097,0.5501073784370497,0.026547086326242128,0.03160827578638353,-0.037690884757222765,0.0,-0.025660890057406963,0.28327104990179225,0.0,0.3915377691731699,0.07500000000000001,0.0,0.38999999999999996,1.5,129.54333565608042,0.03882806524291878,True,True,False
3.75,0.20814370972786353,0.5590288490045822,0.02688327580679846,0.030669031995814958,-0.04174760797479693,0.0,-0.016506583365533976,0.28313794638227563,0.0,0.3915489270628642,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66512401454509,0.04428152128738043,True,True,False
3.755,0.2080088350490471,0.5676760222853414,0.02723360672521767,0.02969377632393137,-0.04174760797479693,0.0,-0.016506583365533976,0.28300299661783634,0.0,0.3915584788936828,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66518757790269,0.04312219864722751,True,True,False
3.7600000000000002,0.20787207102880842,0.5760389133784903,0.0275935273416726,0.02868482532957155,-0.04174760797479693,0.0,-0.016506583365533976,0.2828661684696134,0.0,0.3915664991440425,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66524880981893,0.04193660304547918,True,True,False
3.765,0.20773338707287586,0.5841082639626709,0.027963021433799577,0.02764493944671851,-0.04174760797479693,0.0,-0.016506583365533976,0.2827274318241121,0.0,0.3915729502624504,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66530777573496,0.04072585553504278,True,True,False
3.77,0.20759275355240997,0.5918756109015113,0.028342030580515806,0.026576909848107563,-0.04174760797479693,0.0,-0.016506583365533976,0.28258675748103057,0.0,0.3915777978271703,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66536454018757,0.03949106606911172,True,True,False
3.775,0.20745014183389393,0.5993332952443172,0.02873045498136422,0.02548355995881532,-0.04174760797479693,0.0,-0.016506583365533976,0.28244411717958945,0.0,0.39158101058929734,0.07500000000000001,0.0,0.38999999999999996,1.5,129.6654191667612,0.03823333033200371,True,True,False
3.7800000000000002,0.20730552430548752,0.6064744717953369,0.02912815459205686,0.02436774790027977,-0.04174760797479693,0.0,-0.016506583365533976,0.2822994836215975,0.0,0.3915825605176735,0.07500000000000001,0.0,0.38999999999999996,1.5,129.6654717180415,0.036953726532406,True,True,False
3.785,0.20715887439963862,0.6132931194508314,0.029534950520547266,0.02323236925839977,-0.04174760797479693,0.0,-0.016506583365533976,0.2821528304910674,0.0,0.39158242284625805,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66552225557183,0.03565331221954997,True,True,False
3.79,0.2070101666118414,0.6197840523052623,0.02995062664037876,0.022080359602215396,-0.04174760797479693,0.0,-0.016506583365533976,0.28200413247029416,0.0,0.3915805761238409,0.07500000000000001,0.0,0.38999999999999996,1.5,129.6655708398126,0.03433312118241216,True,True,False
3.795,0.20685937656535006,0.6259428288537551,0.03037487641672726,0.02091208225969381,-0.04174760797479693,0.0,-0.016506583365533976,0.2818533653053004,0.0,0.39157700186342315,0.07500000000000001,0.0,0.38999999999999996,1.5,129.66561753011067,0.032994268352628905,True,True,False
3.8000000000000003,0.20670648261524527,0.6317620258698989,0.030807042997799353,0.019707459316050478,-0.046425163065093755,0.0,-0.005072268562474872,0.2817005075194189,0.0,0.39157166993397224,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81759530037758,0.03893905904450817,True,True,False
3.805,0.20655146661544865,0.6372355722566458,0.03124316645623155,0.018529232762530136,-0.046425163065093755,0.0,-0.005072268562474872,0.28154553996186044,0.0,0.39156469896667623,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81763391101066,0.03730328549776282,True,True,False
3.81,0.20639432204629946,0.6423935351477934,0.031680144105680916,0.01750211648035817,-0.046425163065093755,0.0,-0.005072268562474872,0.2813884540101885,0.0,0.39155634965090513,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8176708131502,0.03565614174666491,True,True,False
3.815,0.20623504836667592,0.6472742437772558,0.03211765943448631,0.016587821234539637,-0.046425163065093755,0.0,-0.005072268562474872,0.28122924785730113,0.0,0.3915467718050875,0.07500000000000001,0.0,0.38999999999999996,1.5,129.817706066535,0.033989541729401836,True,True,False
3.8200000000000003,0.20607364406258868,0.6519056936271662,0.03255577027973108,0.015758156376416452,-0.046425163065093755,0.0,-0.005072268562474872,0.2810679190262769,0.0,0.39153607467730833,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81773972775693,0.03230357820616186,True,True,False
3.825,0.20591010665792675,0.6563092514959534,0.03299455340137576,0.014994264620756068,-0.046425163065093755,0.0,-0.005072268562474872,0.28090446427128596,0.0,0.39152434150816273,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81777185176895,0.030598910842736124,True,True,False
3.83,0.20574443296061765,0.6605018095780779,0.03343407457307562,0.014283344486553334,-0.046425163065093755,0.0,-0.005072268562474872,0.2807388797599503,0.0,0.3915116379880111,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81780249200108,0.028876471353777577,True,True,False
3.835,0.20557661760120008,0.6644961783239741,0.03387564427426534,0.013604871821376669,-0.046425163065093755,0.0,-0.005072268562474872,0.280571159599427,0.0,0.3914980137839661,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81783170064134,0.02713938531251041,True,True,False
3.84,0.20540664671138878,0.6682978117722979,0.034320919345976496,0.012937070855768206,-0.046425163065093755,0.0,-0.005072268562474872,0.2804012896058457,0.0,0.3914834896267886,0.07500000000000001,0.0,0.38999999999999996,1.5,129.81785952962366,0.02539248047178093,True,True,False
3.845,0.2052345045915288,0.6719093530621766,0.03476964829647677,0.01227762313445926,-0.046425163065093755,0.0,-0.005072268562474872,0.28022925383597674,0.0,0.3914680752223534,0.07500000000000001,0.0,0.38999999999999996,1.5,129.8178860301004,0.023638523361729002,True,True,False
3.85,0.2050601766956612,0.6753329997129484,0.035221705895848714,0.011624306784927542,-0.05171246150207065,0.0,0.0030047741848865574,0.28005503750323957,0.0,0.3914517785646625,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92542290973608,0.030150130113064076,True,True,False
3.855,0.2048836485066568,0.6785694495630091,0.03567351499493131,0.01097010196819706,-0.05171246150207065,0.0,0.0030047741848865574,0.27987862517148965,0.0,0.39143470318865864,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92544316416087,0.02808666874669239,True,True,False
3.86,0.20470490651608292,0.6816182510920019,0.03612814527575858,0.010314250519806379,-0.05171246150207065,0.0,0.0030047741848865574,0.27970000246638116,0.0,0.39141694813659433,0.07500000000000001,0.0,0.38999999999999996,1.5,129.92546228685225,0.026027189107517397,True,True,False
3.865,0.20452393854395373,0.6844789288064701,0.036585425796214835,0.009656782050124003,-0.05171246150207065,0.0,0.0030047741848865574,0.2795191570601309,0.0,0.39139851097402545,0.07500000000000001,0.0,0.38999999999999996,1.5,129.9254803284778,0.023972496392380527,True,True,False
