time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.825,0.07457578328358669,0.3339167008462662,0.009466101567101358,0.005394520501235218,-0.05920933167770595,0.0,0.0031761924560999868,0.29957403049997644,0.0,0.38948870033339394,0.225,0.0,0.38999999999999996,1.5,129.92856161998793,0.019076842515605284,True,False,False
2.83,0.0745279961165487,0.33236648322381185,0.009648893038058211,0.005428015067396648,-0.05920933167770595,0.0,0.0031761924560999868,0.29952624246917087,0.0,0.38948873825230856,0.225,0.0,0.38999999999999996,1.5,129.92856378403158,0.018806721657160005,True,False,False
2.835,0.07447929817831446,0.33080669439326804,0.009830334286718666,0.005461338074920363,-0.05920933167770595,0.0,0.0031761924560999868,0.2994775438943291,0.0,0.3894888125563405,0.225,0.0,0.38999999999999996,1.5,129.92856596418554,0.018540104551058867,True,False,False
2.84,0.07442969626626564,0.32923738517510454,0.010010416175211386,0.005494478058008942,-0.05920933167770595,0.0,0.0031761924560999868,0.299427941575278,0.0,0.38948892353257186,0.225,0.0,0.38999999999999996,1.5,129.9285681592143,0.018276903322552506,True,False,False
2.845,0.07437919722242675,0.32765860952494497,0.010189129682426882,0.005527424510256019,-0.05920933167770595,0.0,0.0031761924560999868,0.2993774423565412,0.0,0.38948907148048817,0.225,0.0,0.38999999999999996,1.5,129.9285703679203,0.01801703186987829,True,False,False
2.85,0.0743278079330137,0.32607042431286287,0.010366465896951551,0.005560167538239019,-0.05794198227075357,0.0,0.0029216759006860027,0.2993260531268801,0.0,0.38948925671108425,0.225,0.0,0.38999999999999996,1.5,129.9250690599943,0.01975517030366402,True,False,False
2.855,0.07427553538671938,0.3244728619336933,0.010542394808622775,0.005592888985964666,-0.05794198227075357,0.0,0.0029216759006860027,0.2992737808541695,0.0,0.3894894761410007,0.225,0.0,0.38999999999999996,1.5,129.92507144798807,0.019430103193986616,True,False,False
2.86,0.074222386633714,0.32286595827097836,0.010716921935580229,0.005625376492178172,-0.05794198227075357,0.0,0.0029216759006860027,0.29922063256779297,0.0,0.3894897266995048,0.225,0.0,0.38999999999999996,1.5,129.92507386099905,0.019110003105291005,True,False,False
2.865,0.07416836871707937,0.3212497846732469,0.010890038841210831,0.005657601027025435,-0.05794198227075357,0.0,0.0029216759006860027,0.299166615313633,0.0,0.3894900087528004,0.225,0.0,0.38999999999999996,1.5,129.92507629724193,0.018794756454207084,True,False,False
2.87,0.07411348872131296,0.3196244198479703,0.01106173735064757,0.005689539970176329,-0.05794198227075357,0.0,0.0029216759006860027,0.29911173617916403,0.0,0.38949032269603845,0.225,0.0,0.38999999999999996,1.5,129.92507875498427,0.018484253192054233,True,False,False
2.875,0.07405775377125166,0.3179899482673543,0.01123200950226837,0.005721175464879566,-0.05794198227075357,0.0,0.0029216759006860027,0.29905600229233165,0.0,0.38949066894703854,0.225,0.0,0.38999999999999996,1.5,129.92508123254538,0.0181783860660229,True,False,False
2.88,0.07400117103116195,0.3163464589905789,0.011400847513800145,0.005752493163686132,-0.05794198227075357,0.0,0.0029216759006860027,0.29899942082060893,0.0,0.3894910479416368,0.225,0.0,0.38999999999999996,1.5,129.92508372829545,0.017877050121384557,True,False,False
2.8850000000000002,0.07394374770395995,0.3146940447963236,0.011568243758763566,0.005783481284742556,-0.05794198227075357,0.0,0.0029216759006860027,0.29894199897019136,0.0,0.389491460130271,0.225,0.0,0.38999999999999996,1.5,129.9250862406548,0.01758014236724812,True,False,False
2.89,0.07388549103051859,0.3130328015629995,0.011734190750233976,0.005814129908997646,-0.05794198227075357,0.0,0.0029216759006860027,0.29888374398528483,0.0,0.3894919059755015,0.225,0.0,0.38999999999999996,1.5,129.92508876809273,0.01728756155325678,True,False,False
2.895,0.0738264082890381,0.31136282780475993,0.011898681129776129,0.005844430461278258,-0.05794198227075357,0.0,0.0029216759006860027,0.2988246631474617,0.0,0.3894923859501917,0.225,0.0,0.38999999999999996,1.5,129.92509130912705,0.01699920802170575,True,False,False
2.9,0.07376650679445561,0.3096842243452606,0.01206170766003593,0.005874375329964107,-0.05672811691916472,0.0,0.0026701599711194826,0.2987647637750592,0.0,0.3894929005362023,0.225,0.0,0.38999999999999996,1.5,129.92163722124945,0.018625595325877917,True,False,False
2.9050000000000002,0.07370579395443187,0.30799706787337666,0.012223236553992206,0.005904141646808319,-0.05672811691916472,0.0,0.0026701599711194826,0.2987040532560794,0.0,0.38949344686539455,0.225,0.0,0.38999999999999996,1.5,129.92163995241413,0.0182768214089745,True,False,False
2.91,0.07364427722959399,0.3063014377495416,0.012383281199009721,0.005933527733167554,-0.05672811691916472,0.0,0.0026701599711194826,0.2986425390315458,0.0,0.38949402207898914,0.225,0.0,0.38999999999999996,1.5,129.92164270736183,0.01793379094482382,True,False,False
2.915,0.0735819640674674,0.3045974466582412,0.012541834831771875,0.0059625085473111435,-0.05672811691916472,0.0,0.0026701599711194826,0.2985802285526301,0.0,0.3894946267035318,0.225,0.0,0.38999999999999996,1.5,129.92164548405538,0.017596377711389298,True,False,False
2.92,0.0735188619491507,0.3028852135059171,0.01269889094727583,0.005991065428859565,-0.05672811691916472,0.0,0.0026701599711194826,0.2985171293042162,0.0,0.38949526128993983,0.225,0.0,0.38999999999999996,1.5,129.92164828052094,0.017264458862175314,True,False,False
2.9250000000000003,0.07345497838818232,0.30116486182777735,0.01285444325351981,0.006019184496702455,-0.05672811691916472,0.0,0.0026701599711194826,0.29845324880372137,0.0,0.389495926407221,0.225,0.0,0.38999999999999996,1.5,129.9216510948466,0.016937914237442772,True,False,False
2.93,0.07339032092957662,0.2994365185991608,0.013008485639428979,0.0060468554241742654,-0.05672811691916472,0.0,0.0026701599711194826,0.2983885946000976,0.0,0.3894966226377963,0.225,0.0,0.38999999999999996,1.5,129.92165392518152,0.016616625905816654,True,False,False
2.935,0.07332489714899416,0.29770031336170866,0.013161012152151784,0.006074070513419222,-0.05672811691916472,0.0,0.0026701599711194826,0.2983231742729755,0.0,0.3894973505740216,0.225,0.0,0.38999999999999996,1.5,129.92165676973485,0.016300477861937036,True,False,False
2.94,0.0732587146520028,0.2959563775670043,0.013312016980993385,0.006100824001940809,-0.05672811691916472,0.0,0.0026701599711194826,0.29825699543190526,0.0,0.3894981108156335,0.225,0.0,0.38999999999999996,1.5,129.92165962677484,0.01598935582967586,True,False,False
2.945,0.07319178107341022,0.2942048441040976,0.013461494446055705,0.006127111546488248,-0.05672811691916472,0.0,0.0026701599711194826,0.2981900657156733,0.0,0.38949890396785186,0.225,0.0,0.38999999999999996,1.5,129.92166249462772,0.01568314713684347,True,False,False
2.95,0.07312410407664009,0.29244584695345616,0.013609438990220189,0.006152929840767487,-0.055612258542551495,0.0,0.0024110723355277456,0.2981223927916663,0.0,0.389499730639993,0.225,0.0,0.38999999999999996,1.5,129.91812027206967,0.01713793012913039,True,False,False
2.955,0.07305569140846882,0.29067949645606284,0.013755814150218575,0.006178448108113571,-0.055612258542551495,0.0,0.0024110723355277456,0.2980539843871098,0.0,0.3895005880084089,0.225,0.0,0.38999999999999996,1.5,129.91812332747088,0.016778177146983427,True,False,False
2.96,0.0729865508590407,0.2889059043209464,0.01390063997421189,0.006203482198881947,-0.055612258542551495,0.0,0.0024110723355277456,0.2979848482726556,0.0,0.3895014732536981,0.225,0.0,0.38999999999999996,1.5,129.9181264022,0.016424669001071413,True,False,False
2.965,0.07291669019775963,0.2871252121382791,0.014043911360619622,0.00622801307487086,-0.055612258542551495,0.0,0.0024110723355277456,0.2979149922218423,0.0,0.3895023870130987,0.225,0.0,0.38999999999999996,1.5,129.91812949409777,0.01607726927371178,True,False,False
2.97,0.07284611721950515,0.2853375660704389,0.014185623448712754,0.0062520276276041165,-0.055612258542551495,0.0,0.0024110723355277456,0.2978444240337653,0.0,0.3895033299416313,0.225,0.0,0.38999999999999996,1.5,129.91813260107665,0.01573584485258797,True,False,False
2.975,0.07277483974354398,0.28354311536591376,0.014325771577271587,0.006275517188209996,-0.055612258542551495,0.0,0.0024110723355277456,0.2977731515319455,0.0,0.3895043027062728,0.225,0.0,0.38999999999999996,1.5,129.91813572111928,0.015400265308465111,True,False,False
2.98,0.07270286561260612,0.2817420112582378,0.01446435125506228,0.006298476385826567,-0.055612258542551495,0.0,0.0024110723355277456,0.29770118256337263,0.0,0.3895053059816113,0.225,0.0,0.38999999999999996,1.5,129.91813885227802,0.015070402484257672,True,False,False
2.985,0.07263020269209036,0.2799344061597923,0.014601358139682248,0.006320902282489294,-0.055612258542551495,0.0,0.0024110723355277456,0.297628524997686,0.0,0.3895063404466328,0.225,0.0,0.38999999999999996,1.5,129.9181419926721,0.01474613022699716,True,False,False
2.99,0.0725568588693595,0.278120453049336,0.014736788022344268,0.006342793722693078,-0.055612258542551495,0.0,0.0024110723355277456,0.2975551867264503,0.0,0.38950740678234286,0.225,0.0,0.38999999999999996,1.5,129.9181451404882,0.014427324216235164,True,False,False
2.995,0.07248284205310408,0.2763003050446328,0.014870636816885822,0.006364150847047245,-0.055612258542551495,0.0,0.0024110723355277456,0.2974811756625046,0.0,0.3895085056700365,0.225,0.0,0.38999999999999996,1.5,129.91814829397805,0.01411386185751657,True,False,False
3.0,0.1670031446488059,0.27447411508350655,0.015002900551795753,0.006384974729900929,-0.05460812648068972,0.0,0.25241107233552773,0.29740649973936145,0.0,0.38950963779004366,0.225,0.0,0.5399999999999999,1.5,133.22795254364001,0.01752626605937864,True,False,False
3.005,0.16696661094096518,0.27264526513546966,0.015211819527282755,0.006382861896954182,-0.05460812648068972,0.0,0.25241107233552773,0.2973311499498616,0.0,0.38951394112396226,0.225,0.0,0.5399999999999999,1.5,133.22795618964295,0.017100012395275147,True,False,False
3.0100000000000002,0.1669241207618326,0.27081697218127715,0.015520517730177865,0.006381099849679588,-0.05460812648068972,0.0,0.25241107233552773,0.29725511709265534,0.0,0.3895245530126673,0.225,0.0,0.5399999999999999,1.5,133.22795986437086,0.016681005183770435,True,False,False
3.015,0.16687567532371403,0.26898912579112166,0.015923133120237395,0.006379753159936455,-0.05460812648068972,0.0,0.25241107233552773,0.29717840883290597,0.0,0.3895414731127028,0.225,0.0,0.5399999999999999,1.5,133.22796356495584,0.016269144274670296,True,False,False
3.02,0.16682127597332552,0.2671616001874982,0.016412694213272384,0.0063788662689481905,-0.05460812648068972,0.0,0.25241107233552773,0.2971010328508658,0.0,0.3895647010199839,0.225,0.0,0.5399999999999999,1.5,133.2279672886105,0.015864322581044733,True,False,False
3.025,0.16676092417540395,0.2653342591935633,0.016981621989531372,0.006378467974006668,-0.05460812648068972,0.0,0.25241107233552773,0.297022996844257,0.0,0.38959423628927314,0.225,0.0,0.5399999999999999,1.5,133.22797103262872,0.01546642883723811,True,False,False
3.0300000000000002,0.1666946214997316,0.26350696019471437,0.01762217161790123,0.006378574951601267,-0.05460812648068972,0.0,0.25241107233552773,0.2969443085302196,0.0,0.38963007844968667,0.225,0.0,0.5399999999999999,1.5,133.22797479438597,0.015075349444701337,True,False,False
3.035,0.16662236961113222,0.26167955719862257,0.018326777578674805,0.006379194486481535,-0.05460812648068972,0.0,0.25241107233552773,0.29686497564677633,0.0,0.3896722270167052,0.225,0.0,0.5399999999999999,1.5,133.22797857133872,0.01469096970640129,True,False,False
3.04,0.16654417026178361,0.259851903219911,0.019088293299525896,0.006380326566539345,-0.05460812648068972,0.0,0.25241107233552773,0.29678500595393387,0.0,0.3897206815014798,0.225,0.0,0.5399999999999999,1.5,133.2279823610243,0.014313174652539288,True,False,False
3.045,0.16646002528531698,0.25802385211839957,0.019900135293162223,0.006381965482254694,-0.05460812648068972,0.0,0.25241107233552773,0.29670440723450775,0.0,0.3897754414180682,0.225,0.0,0.5399999999999999,1.5,133.22798616105996,0.01394184959189744,True,False,False
3.0500000000000003,0.16636993659228713,0.25619526006708554,0.02075635106928067,0.006384101045287404,-0.05341863334611997,0.0,0.5024110723355277,0.2966231872947326,0.0,0.38983650628909394,0.225,0.0,0.5399999999999999,1.5,136.5377775639259,0.01739509590843733,True,False,False
3.055,0.16627106723283205,0.25436922311396387,0.02249393093846449,0.006364265614562254,-0.05341863334611997,0.0,0.5024110723355277,0.29654133800548516,0.0,0.3899070129715252,0.225,0.0,0.5399999999999999,1.5,136.53778194761247,0.016908558831726234,True,False,False
3.06,0.16616057950430313,0.2525486770897571,0.02436716116364286,0.006345777665848209,-0.05341863334611997,0.0,0.5024110723355277,0.29645885104954695,0.0,0.38999009770057,0.225,0.0,0.5399999999999999,1.5,136.5377863668931,0.01643053498408409,True,False,False
3.065,0.16603847459757604,0.25073322882862625,0.026347011080958084,0.006328681874226043,-0.05341863334611997,0.0,0.5024110723355277,0.2963757339796756,0.0,0.3900857590301958,0.225,0.0,0.5399999999999999,1.5,136.53779081808972,0.01596092850178504,True,False,False
3.0700000000000003,0.16590475415768924,0.24892247582934754,0.028411095188748528,0.006313000654198905,-0.05341863334611997,0.0,0.5024110723355277,0.2962919943683516,0.0,0.39019399547712963,0.225,0.0,0.5399999999999999,1.5,136.537795297623,0.015499636093474996,True,False,False
3.075,0.16575942026687648,0.2471160117603194,0.03054224437593908,0.0062987390057197565,-0.05341863334611997,0.0,0.5024110723355277,0.2962076398107908,0.0,0.39031480554247294,0.225,0.0,0.5399999999999999,1.5,136.53779980201423,0.01504654985733275,True,False,False
3.08,0.16560247543168874,0.2453134308927957,0.03272727235131219,0.0062858883409726875,-0.05341863334611997,0.0,0.5024110723355277,0.29612267792743013,0.0,0.390448187729021,0.225,0.0,0.5399999999999999,1.5,136.5378043278854,0.014601559150285884,True,False,False
3.085,0.1654339225737768,0.24351433153194144,0.03495599774299915,0.006274429471015982,-0.05341863334611997,0.0,0.5024110723355277,0.2960371163658521,0.0,0.3905941405547601,0.225,0.0,0.5399999999999999,1.5,136.53780887195936,0.014164551823067452,True,False,False
3.09,0.16525376502364933,0.24171831872088012,0.03722050002674492,0.006264334920809878,-0.05341863334611997,0.0,0.5024110723355277,0.2959509628022772,0.0,0.3907526625633763,0.225,0.0,0.5399999999999999,1.5,136.53781343105953,0.013735415032495046,True,False,False
3.095,0.16506200651680963,0.23992500633538902,0.039514564111947356,0.006255570718679769,-0.05341863334611997,0.0,0.5024110723355277,0.2958642249427137,0.0,0.39092375233249327,0.225,0.0,0.5399999999999999,1.5,136.53781800210916,0.013314035771063354,True,False,False
3.1,0.1648586511918745,0.23813401875570958,0.0418332687309613,0.006248097780743238,-0.05203620931023162,0.0,0.7524110723355277,0.2957769105238368,0.0,0.39110740848012293,0.225,0.0,0.5399999999999999,1.5,139.84759716797862,0.016820243654674428,True,False,False
3.105,0.1646408637594594,0.23634822165607391,0.045328349139189685,0.0062194687684722,-0.05203620931023162,0.0,0.7524110723355277,0.2956890123457037,0.0,0.3913067669560923,0.225,0.0,0.5399999999999999,1.5,139.8476024233872,0.016281381350707926,True,False,False
3.11,0.16440581020580822,0.23457032763222055,0.04886330227089348,0.006192929136900143,-0.05203620931023162,0.0,0.7524110723355277,0.2956005230285801,0.0,0.39152496311662627,0.225,0.0,0.5399999999999999,1.5,139.84760771788362,0.01575245415580993,True,False,False
3.115,0.16415349769743698,0.23279973550650845,0.05242995224285515,0.006168492048900381,-0.05203620931023162,0.0,0.7524110723355277,0.29551145007887636,0.0,0.3917619947042035,0.225,0.0,0.5399999999999999,1.5,139.84761304691216,0.015233364822798936,True,False,False
3.12,0.16388393447630198,0.231035843709995,0.05602214465097395,0.006146148971200109,-0.05203620931023162,0.0,0.7524110723355277,0.295421801029743,0.0,0.3920178594587842,0.225,0.0,0.5399999999999999,1.5,139.84761840604148,0.014724008087667707,True,False,False
3.125,0.16359712985611038,0.22927805565225295,0.059635173234808915,0.006125874343035008,-0.05203620931023162,0.0,0.7524110723355277,0.29533158344416743,0.0,0.3922925551389058,0.225,0.0,0.5399999999999999,1.5,139.8476237909657,0.014224273472875974,True,False,False
3.13,0.1632930942240369,0.22752578405810295,0.0632653869081067,0.00610762931406525,-0.05203620931023162,0.0,0.7524110723355277,0.29524080491751165,0.0,0.3925860795385989,0.225,0.0,0.5399999999999999,1.5,139.84762919750568,0.013734047138293393,True,False,False
3.1350000000000002,0.16297183904748636,0.22577845431127186,0.06690991575778768,0.006091364698396305,-0.05203620931023162,0.0,0.7524110723355277,0.2951494730794537,0.0,0.39289843050057277,0.225,0.0,0.5399999999999999,1.5,139.8476346216088,0.013253213097104932,True,False,False
