time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.68,0.13489038002260018,0.030209743717680322,0.2707549461867676,0.0037913773133465153,-0.04609654181927801,0.0,0.19334667184916743,0.2853304379244423,0.0,0.2606468104944615,0.225,0.0,0.13999999999999996,1.5,132.44561167347646,0.005937512950508681,True,False,False
3.685,0.13364866145038556,0.029128417685056366,0.2697780217593865,0.003757806943488146,-0.04609654181927801,0.0,0.19334667184916743,0.28524924112243755,0.0,0.2592979197289297,0.225,0.0,0.13999999999999996,1.5,132.44561468192185,0.0062096021080730104,True,False,False
3.69,0.13241359337094935,0.028056624691974244,0.26880116644608665,0.0037248164931161674,-0.04609654181927801,0.0,0.19334667184916743,0.2851684059083957,0.0,0.25795390048595107,0.225,0.0,0.13999999999999996,1.5,132.44561764478672,0.006472802045618523,True,False,False
3.6950000000000003,0.13118521488882695,0.026994205059603857,0.26782437088017746,0.003692361178238784,-0.04609654181927801,0.0,0.19334667184916743,0.28508793709903163,0.0,0.25661475215687984,0.225,0.0,0.13999999999999996,1.5,132.44562056115905,0.006727257644239461,True,False,False
3.7,0.12996356615194785,0.02594101180530264,0.266847625823077,0.0036603967279703847,-0.04619088203152264,0.0,0.24060723683588037,0.285007839481473,0.0,0.2552804741823067,0.225,0.0,0.13999999999999996,1.5,133.07135005122493,0.006783182719389835,True,False,False
3.705,0.12874921319045426,0.024897570566380478,0.2656340453883323,0.0036242981353297055,-0.04619088203152264,0.0,0.24060723683588037,0.2849281171569208,0.0,0.2539516593612722,0.225,0.0,0.13999999999999996,1.5,133.07135291561994,0.00702818387107226,True,False,False
3.71,0.12754271823926705,0.023864388119473237,0.2644205346906153,0.0035887734814843836,-0.04619088203152264,0.0,0.24060723683588037,0.28484877413930454,0.0,0.25262890042028985,0.225,0.0,0.13999999999999996,1.5,133.07135573182876,0.007264849662652811,True,False,False
3.715,0.12634411713133542,0.02284130325231804,0.2632070891010065,0.003553799403150733,-0.04619088203152264,0.0,0.24060723683588037,0.284769815036672,0.0,0.2513121967449148,0.225,0.0,0.13999999999999996,1.5,133.0713584992072,0.0074933133615702405,True,False,False
3.72,0.12515344648861867,0.021828162092356922,0.2619937030136485,0.0035193481913241456,-0.04619088203152264,0.0,0.24060723683588037,0.2846912444236843,0.0,0.2500015477487999,0.225,0.0,0.13999999999999996,1.5,133.07136121718818,0.0077137107219208655,True,False,False
3.725,0.1239707437389277,0.02082481921523182,0.26078037015747724,0.0034853891615920897,-0.04619088203152264,0.0,0.24060723683588037,0.2846130668417475,0.0,0.24869695287773352,0.225,0.0,0.13999999999999996,1.5,133.07136388527934,0.007926179050008253,True,False,False
3.73,0.12279604713140421,0.019831138248047362,0.2595670838413908,0.0034518897334410207,-0.04619088203152264,0.0,0.24060723683588037,0.28453528679899465,0.0,0.2473984116123674,0.225,0.0,0.13999999999999996,1.5,133.0713665030609,0.008130856560664281,True,False,False
3.735,0.12162939575084888,0.018846992295080266,0.2583538371437641,0.003418816265504025,-0.04619088203152264,0.0,0.24060723683588037,0.2844579087701138,0.0,0.24610592346990545,0.225,0.0,0.13999999999999996,1.5,133.07136907018304,0.008327881927688786,True,False,False
3.74,0.12047082953104614,0.01787226425649194,0.25714062305700874,0.003386134693240263,-0.04619088203152264,0.0,0.24060723683588037,0.28438093719606783,0.0,0.24481948800492692,0.225,0.0,0.13999999999999996,1.5,133.07137158636397,0.008517393963891597,True,False,False
3.745,0.11932038926729975,0.01690684671449549,0.2559274345966534,0.003353811010468015,-0.04619088203152264,0.0,0.24060723683588037,0.2843043764837342,0.0,0.24353910480961022,0.225,0.0,0.13999999999999996,1.5,133.07137405138695,0.008699531388082857,True,False,False
3.75,0.11817811662825795,0.015950641958077008,0.2547142648828795,0.00332181162954253,-0.04645558776441646,0.0,0.27632518286661645,0.2842282310054841,0.0,0.24226477351347891,0.225,0.0,0.13999999999999996,1.5,133.54429429165722,0.00902859751162576,True,False,False
3.755,0.11704444089190488,0.015004060453864694,0.2533220734081298,0.0032866421817028513,-0.04645558776441646,0.0,0.27632518286661645,0.2841525046794619,0.0,0.24099694220046886,0.225,0.0,0.13999999999999996,1.5,133.54429663865966,0.009191487716446229,True,False,False
3.7600000000000002,0.11591978762607312,0.014067498345644967,0.25192991602915443,0.0032518609007692123,-0.04645558776441646,0.0,0.27632518286661645,0.28407720134242864,0.0,0.23973605889957772,0.225,0.0,0.13999999999999996,1.5,133.54429893370948,0.009347674466203333,True,False,False
3.765,0.11480419403061468,0.013140846475550843,0.2505377899526357,0.0032174526264416264,-0.04645558776441646,0.0,0.27632518286661645,0.28400232518994983,0.0,0.23848212319603201,0.225,0.0,0.13999999999999996,1.5,133.54430117688364,0.009497280692105224,True,False,False
3.77,0.11369769788796104,0.012224000679283175,0.24914569150844526,0.0031833983022872816,-0.04645558776441646,0.0,0.27632518286661645,0.28392788038017247,0.0,0.23723513469380364,0.225,0.0,0.13999999999999996,1.5,133.54430336830862,0.009640430927097944,True,False,False
3.775,0.11260033756370715,0.011316862548171656,0.24775361642216173,0.0031496761732452746,-0.04645558776441646,0.0,0.27632518286661645,0.28385387103399307,0.0,0.2359950930192523,0.225,0.0,0.13999999999999996,1.5,133.54430550815846,0.009777250488183838,True,False,False
3.7800000000000002,0.11151215206249235,0.010419356105572902,0.2463615124484852,0.0031160446633268827,-0.04645558776441646,0.0,0.27632518286661645,0.2837803012482625,0.0,0.23476199788296953,0.225,0.0,0.13999999999999996,1.5,133.54430759658547,0.009904875986886719,True,False,False
3.785,0.11043318144840766,0.009531546510640995,0.24496925544268336,0.0030819381005817168,-0.04645558776441646,0.0,0.27632518286661645,0.283707175177124,0.0,0.23353584953128612,0.225,0.0,0.13999999999999996,1.5,133.5443096333217,0.010018206846496623,True,False,False
3.79,0.10936346664095163,0.008653590796284458,0.24357682009303175,0.0030472444804230383,-0.04645558776441646,0.0,0.27632518286661645,0.2836344969531858,0.0,0.23231664856770623,0.225,0.0,0.13999999999999996,1.5,133.54431161808867,0.010118928476796064,True,False,False
3.795,0.10830304912189725,0.0077856600521879985,0.24218420450696101,0.003011954940149083,-0.04645558776441646,0.0,0.27632518286661645,0.28356227062943395,0.0,0.2311043956558904,0.225,0.0,0.13999999999999996,1.5,133.5443135508321,0.010208565094307464,True,False,False
3.8000000000000003,0.10725197085986835,0.006927919886967736,0.24079141829365022,0.0029761106881347737,-0.04678992678574953,0.0,0.30188621385085534,0.283490500178194,0.0,0.22989909144274334,0.225,0.0,0.13999999999999996,1.5,133.88276255421272,0.010619559972626398,True,False,False
3.805,0.10621054197458857,0.006080831966233303,0.23927042274661964,0.002937646573670652,-0.04678992678574953,0.0,0.30188621385085534,0.28341918920623954,0.0,0.22870105725988513,0.225,0.0,0.13999999999999996,1.5,133.88276434018778,0.010683205396422875,True,False,False
3.81,0.10517906878969863,0.0052447853664586465,0.23774934970043018,0.0028990389156992014,-0.04678992678574953,0.0,0.30188621385085534,0.2833483412024243,0.0,0.2275106141584758,0.225,0.0,0.13999999999999996,1.5,133.88276607466733,0.010739547366294178,True,False,False
3.815,0.1041575880263897,0.0044198122596812665,0.23622821358588122,0.002860349253797262,-0.04678992678574953,0.0,0.30188621385085534,0.2832779598546635,0.0,0.22632776227062384,0.225,0.0,0.13999999999999996,1.5,133.88276775822132,0.010789046129449335,True,False,False
3.8200000000000003,0.10314613654086381,0.0036059279292187203,0.23470702768472826,0.0028216339084475286,-0.04678992678574953,0.0,0.30188621385085534,0.2832080487893508,0.0,0.22515250166285822,0.225,0.0,0.13999999999999996,1.5,133.88276939147713,0.010832094241517588,True,False,False
3.825,0.10214475130576624,0.002803132358130509,0.23318580384333099,0.0027829427471452125,-0.04678992678574953,0.0,0.30188621385085534,0.28313861157385295,0.0,0.22398483234240263,0.225,0.0,0.13999999999999996,1.5,133.88277097510937,0.01086903167296606,True,False,False
3.83,0.10115346939049134,0.0020114124344853394,0.23166455236928335,0.002744318748761156,-0.04678992678574953,0.0,0.30188621385085534,0.28306965171884957,0.0,0.22282475426455894,0.225,0.0,0.13999999999999996,1.5,133.88277250983333,0.010900156801754858,True,False,False
3.835,0.10017232793949085,0.0012307430662409848,0.2301432820434423,0.0027057980713871567,-0.04678992678574953,0.0,0.30188621385085534,0.2830011726804329,0.0,0.22167226734033713,0.225,0.0,0.13999999999999996,1.5,133.8827739963983,0.010925734575833172,True,False,False
3.84,0.09920136414808767,0.0004610915219620079,0.22862200020084192,0.0026674104204594583,-0.04678992678574953,0.0,0.30188621385085534,0.28293317786196565,0.0,0.2205273714438472,0.225,0.0,0.13999999999999996,1.5,133.88277543558303,0.01094600269175558,True,False,False
3.845,0.0982406152355671,0.00029758512835652474,0.2271007127968943,0.00262917940272587,-0.04678992678574953,0.0,0.30188621385085534,0.2828656706158111,0.0,0.21939006641920128,0.225,0.0,0.13999999999999996,1.5,133.8827768281911,0.010961176370306648,True,False,False
3.85,0.09729011842200716,0.001045333829246702,0.22557942369844575,0.00259112027451435,-0.04700845487108642,0.0,0.31858122044948955,0.2827986542537935,0.0,0.21826035208851674,0.225,0.0,0.13999999999999996,1.5,134.10383225865857,0.01118715163958731,True,False,False
3.855,0.09635007852273186,0.0017820027275492422,0.22397449841538453,0.002551860255140035,-0.04700845487108642,0.0,0.31858122044948955,0.282732131896939,0.0,0.2171384377465024,0.225,0.0,0.13999999999999996,1.5,134.10383353444348,0.01118807466922028,True,False,False
3.86,0.09542069690767915,0.002507476803616259,0.22236961585855156,0.0025129654212199663,-0.04700845487108642,0.0,0.31858122044948955,0.2826661065923235,0.0,0.21602453254594828,0.225,0.0,0.13999999999999996,1.5,134.10383476616477,0.011185040080977239,True,False,False
3.865,0.09450200538203245,0.0032218596262887167,0.2207647748336864,0.0024744275946809733,-0.04700845487108642,0.0,0.31858122044948955,0.28260058148817907,0.0,0.21491863608908884,0.225,0.0,0.13999999999999996,1.5,134.1038359547467,0.01117809802583425,True,False,False
3.87,0.09359403540166246,0.003925252078830264,0.21915997315563324,0.0024362342106839566,-0.04700845487108642,0.0,0.31858122044948955,0.2825355596915471,0.0,0.2138207479896273,0.225,0.0,0.13999999999999996,1.5,134.1038371011141,0.011167309943960724,True,False,False
3.875,0.09269681802177152,0.00461775029769778,0.21755520805164105,0.002398370096053133,-0.04700845487108642,0.0,0.31858122044948955,0.2824710442683027,0.0,0.21273086787652273,0.225,0.0,0.13999999999999996,1.5,134.10383820619145,0.011152744836658977,True,False,False
3.88,0.09181038384157923,0.005299446475432129,0.21595047642876972,0.0023608186487595376,-0.04700845487108642,0.0,0.31858122044948955,0.28240703824311963,0.0,0.2116489953962448,0.225,0.0,0.13999999999999996,1.5,134.10383927090305,0.011134476731080693,True,False,False
3.8850000000000002,0.09093476294539676,0.0059704276344907554,0.21434577504929106,0.0023235626116928,-0.04700845487108642,0.0,0.31858122044948955,0.28234354459937816,0.0,0.21057513021394028,0.225,0.0,0.13999999999999996,1.5,134.10384029617205,0.011112582936062427,True,False,False
3.89,0.09006998484039244,0.006630775904537035,0.21274110064417834,0.0022865845733141266,-0.04700845487108642,0.0,0.31858122044948955,0.2822805662790392,0.0,0.2095092720138912,0.225,0.0,0.13999999999999996,1.5,134.10384128291955,0.011087142824191282,True,False,False
3.895,0.08921607839124347,0.007280568527286284,0.2111364499852138,0.0022498672856937863,-0.04700845487108642,0.0,0.31858122044948955,0.28221810618249943,0.0,0.20845142049950985,0.225,0.0,0.13999999999999996,1.5,134.10384223206464,0.01105823696689107,True,False,False
3.9,0.08837307175182135,0.007919877706413227,0.20953181992964812,0.0022133938613884538,-0.04711029379208059,0.0,0.3276799417378916,0.28215616716843483,0.0,0.20740157539306103,0.225,0.0,0.13999999999999996,1.5,134.22431555168336,0.011116876939375247,True,False,False
3.9050000000000002,0.0875410787942632,0.00854865987701464,0.20788162309202815,0.002176387238367418,-0.04711029379208059,0.0,0.3276799417378916,0.28209475198271283,0.0,0.20635985060634104,0.225,0.0,0.13999999999999996,1.5,134.2243164185768,0.011079554390919353,True,False,False
3.91,0.0867202103083256,0.00916688363952264,0.206231460107113,0.0021396785891305333,-0.04711029379208059,0.0,0.3276799417378916,0.28203386331443653,0.0,0.20532636000383298,0.225,0.0,0.13999999999999996,1.5,134.22431725063996,0.01103928321569185,True,False,False
3.915,0.08591048844873973,0.009774631105118677,0.20458132657887135,0.0021032454773764393,-0.04711029379208059,0.0,0.3276799417378916,0.2819735038760235,0.0,0.20430110326883805,0.225,0.0,0.13999999999999996,1.5,134.22431804879264,0.01099609248258714,True,False,False
3.92,0.08511193423867992,0.010371978030892064,0.20293121810105136,0.0020670654174192917,-0.04711029379208059,0.0,0.3276799417378916,0.2819136763399848,0.0,0.20328408010958857,0.225,0.0,0.13999999999999996,1.5,134.22431881394502,0.010950020918902615,True,False,False
3.9250000000000003,0.08432456748557247,0.010958993742723277,0.2012811303999604,0.002031116501816009,-0.04711029379208059,0.0,0.3276799417378916,0.2818543833384777,0.0,0.2022752902589004,0.225,0.0,0.13999999999999996,1.5,134.22431954699744,0.010901114267162629,True,False,False
3.93,0.08354840669414418,0.011535741401502942,0.19963105941616113,0.0019953777600771913,-0.04711029379208059,0.0,0.3276799417378916,0.2817956274628823,0.0,0.2012747334733298,0.225,0.0,0.13999999999999996,1.5,134.2243202488407,0.01084942337173957,True,False,False
3.935,0.08278346897696315,0.012102278379627398,0.19798100134653912,0.0019598293428780777,-0.04711029379208059,0.0,0.3276799417378916,0.28173741126339646,0.0,0.20028240953203535,0.225,0.0,0.13999999999999996,1.5,134.22432092035558,0.010795002768699876,True,False,False
3.94,0.08202976996270318,0.012658656489114203,0.19633095266121392,0.001924452595484105,-0.04711029379208059,0.0,0.3276799417378916,0.2816797372486538,0.0,0.199298318235491,0.225,0.0,0.13999999999999996,1.5,134.22432156241277,0.010737909626746419,True,False,False
3.9450000000000003,0.08128732370234591,0.013204922387298847,0.1946809101049535,0.0018892300629460654,-0.04711029379208059,0.0,0.3276799417378916,0.28162260788536697,0.0,0.19832245940416043,0.225,0.0,0.13999999999999996,1.5,134.22432217587257,0.010678202937264326,True,False,False
3.95,0.08055614257349909,0.013741117903689233,0.1930308706894661,0.0018541454551477849,-0.04711868186877248,0.0,0.3303283007555751,0.28156602559799554,0.0,0.19735483287717628,0.225,0.0,0.13999999999999996,1.5,134.25938715119784,0.010609966372129177,True,False,False
3.955,0.07983626064913925,0.01426724664595361,0.19136756114667003,0.0018189513456290116,-0.04711868186877248,0.0,0.3303283007555751,0.28150999275290267,0.0,0.19639547174644595,0.225,0.0,0.13999999999999996,1.5,134.2593877107559,0.010545688239195763,True,False,False
3.96,0.07912770936359627,0.014783311378960756,0.18970425329907778,0.001783883114295712,-0.04711868186877248,0.0,0.3303283007555751,0.2814545116698936,0.0,0.1954444091071733,0.225,0.0,0.13999999999999996,1.5,134.25938824423127,0.010478999912504882,True,False,False
3.9650000000000003,0.07843049430250679,0.015289346106870794,0.1880409446310498,0.001748926534173729,-0.04711868186877248,0.0,0.3303283007555751,0.28139958463956977,0.0,0.19450164482856963,0.225,0.0,0.13999999999999996,1.5,134.2593887524386,0.01040995472462331,True,False,False
3.97,0.07774461894291046,0.015785380867272245,0.1863776328111832,0.0017140681781281808,-0.04711868186877248,0.0,0.3303283007555751,0.2813452139094948,0.0,0.1935671787951505,0.225,0.0,0.13999999999999996,1.5,134.25938923618048,0.010338607369136239,True,False,False
3.975,0.07707008455119486,0.0162714420177136,0.18471431569869748,0.0016792954459298765,-0.04711868186877248,0.0,0.3303283007555751,0.2812914016839228,0.0,0.1926410109058287,0.225,0.0,0.13999999999999996,1.5,134.25938969624693,0.010265013281573889,True,False,False
3.98,0.07640689008050829,0.016747552328545783,0.18305099134239627,0.0016445965587855542,-0.04711868186877248,0.0,0.3303283007555751,0.2812381501235441,0.0,0.1917231410729916,0.225,0.0,0.13999999999999996,1.5,134.25939013341574,0.010189228175649932,True,False,False
3.985,0.0757550320679595,0.01721373138827978,0.18138765797523154,0.001609960534602401,-0.04711868186877248,0.0,0.3303283007555751,0.28118546134524397,0.0,0.19081356922161308,0.225,0.0,0.13999999999999996,1.5,134.25939054845173,0.010111307690005924,True,False,False
3.99,0.07511450453189943,0.017669995709324583,0.17972431400646618,0.0015753771527493518,-0.04711868186877248,0.0,0.3303283007555751,0.2811333374218764,0.0,0.18991229528838066,0.225,0.0,0.13999999999999996,1.5,134.2593909421069,0.010031307115001279,True,False,False
3.995,0.07448529886963451,0.01811635903316271,0.17806095801272584,0.0015408369139771607,-0.04711868186877248,0.0,0.3303283007555751,0.2810817803820497,0.0,0.1890193192208778,0.225,0.0,0.13999999999999996,1.5,134.25939131512013,0.009949281178704587,True,False,False
