time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.895,0.2958838534162708,1.2407171123276233,0.0373984083847425,0.022317191983552122,-0.23185074620773607,0.0,0.016659606362593418,0.5208737648107035,0.0,0.3875566397724084,0.225,0.0,0.38999999999999996,3.0,130.13671329641733,0.07564313054706348,True,False,False
2.9,0.29569532304174745,1.23430675764912,0.0380213320964674,0.022435010003682917,-0.22845944525829634,0.0,0.015485242871963765,0.5206852174967054,0.0,0.3875553685984605,0.225,0.0,0.38999999999999996,3.0,130.11978403265502,0.07990761185990865,True,False,False
2.9050000000000002,0.2955036892607108,1.2278629386343582,0.038638681806398914,0.022550870944393824,-0.22845944525829634,0.0,0.015485242871963765,0.5204935682302332,0.0,0.3875542892126744,0.225,0.0,0.38999999999999996,3.0,130.11982670466253,0.07870760904283867,True,False,False
2.91,0.295308980113046,1.2213863333668693,0.03925054671048242,0.022663885795866017,-0.22845944525829634,0.0,0.015485242871963765,0.5202988449564052,0.0,0.38755338952419294,0.225,0.0,0.38999999999999996,3.0,130.11986965944917,0.07752875121099678,True,False,False
2.915,0.2951112232154634,1.214877770288341,0.03985690414732799,0.022773963990516538,-0.22845944525829634,0.0,0.015485242871963765,0.5201010753334606,0.0,0.3875526739566914,0.225,0.0,0.38999999999999996,3.0,130.11991286890037,0.07637052568859704,True,False,False
2.92,0.2949104462992883,1.2083381025229771,0.04045773203230582,0.022881024711965944,-0.22845944525829634,0.0,0.015485242871963765,0.51990028713497,0.0,0.38755214703104357,0.225,0.0,0.38999999999999996,3.0,130.11995630587003,0.0752324320903324,True,False,False
2.9250000000000003,0.294706677208457,1.2017682047515306,0.0410530088201124,0.02298499844054644,-0.22845944525829634,0.0,0.015485242871963765,0.519696508247705,0.0,0.38755181335269945,0.225,0.0,0.38999999999999996,3.0,130.1199999441594,0.07411398058692267,True,False,False
2.93,0.29449994389754264,1.1951689698671373,0.041642713487119565,0.023085827615898277,-0.22845944525829634,0.0,0.015485242871963765,0.5194897666695276,0.0,0.38755167759824893,0.225,0.0,0.38999999999999996,3.0,130.12004375849727,0.07301469069196564,True,False,False
2.935,0.29429027442976574,1.1885413055206033,0.04222682552556649,0.023183466751977876,-0.22845944525829634,0.0,0.015485242871963765,0.5192800905072603,0.0,0.38755174450159013,0.225,0.0,0.38999999999999996,3.0,130.12008772452086,0.07193409039919316,True,False,False
2.94,0.29407769697494146,1.1818861306882837,0.0428053249444622,0.02327788221884684,-0.22845944525829634,0.0,0.015485242871963765,0.51906750797449,0.0,0.38755201884019685,0.225,0.0,0.38999999999999996,3.0,130.12013181875676,0.07087171555819244,True,False,False
2.945,0.2938622398073378,1.175204372330482,0.043378192273915206,0.0233690518274271,-0.22845944525829634,0.0,0.015485242871963765,0.5188520473892855,0.0,0.3875525054217832,0.225,0.0,0.38999999999999996,3.0,130.1201760186018,0.06982710941568054,True,False,False
2.95,0.29364393130343847,1.1684969621853756,0.04394540857081968,0.023456964303015776,-0.22520611021055478,0.0,0.014111094166532074,0.5186337371718222,0.0,0.3875532090715071,0.225,0.0,0.38999999999999996,3.0,130.1006815853667,0.07386785152765807,True,False,False
2.955,0.2934228005547786,1.1617646641415371,0.044506736350108315,0.02354286164141371,-0.22520611021055478,0.0,0.014111094166532074,0.5184126062984923,0.0,0.3875541155924042,0.225,0.0,0.38999999999999996,3.0,130.10072777576553,0.07267532876742086,True,False,False
2.96,0.2931988767812749,1.1550081781866721,0.045062354908430566,0.023625819737999827,-0.22520611021055478,0.0,0.014111094166532074,0.5181886838713798,0.0,0.3875552105265887,0.225,0.0,0.38999999999999996,3.0,130.10077415929507,0.07150405511368196,True,False,False
2.965,0.2929721886921508,1.1482283531042676,0.0456122481495171,0.02370579227057055,-0.22520611021055478,0.0,0.014111094166532074,0.5179619986393917,0.0,0.38755649835640876,0.225,0.0,0.38999999999999996,3.0,130.10082070866062,0.0703535088009839,True,False,False
2.97,0.29274276508174285,1.141426049745542,0.0461564004886146,0.02378274219376571,-0.22520611021055478,0.0,0.014111094166532074,0.5177325794366912,0.0,0.38755798361067095,0.225,0.0,0.38999999999999996,3.0,130.10086739757054,0.06922318050836729,True,False,False
2.975,0.2925106348273842,1.1346021380708884,0.046694796814254286,0.023856643091127883,-0.22520611021055478,0.0,0.014111094166532074,0.5175004551804532,0.0,0.3875596708527336,0.225,0.0,0.38999999999999996,3.0,130.10091420071257,0.0681125717117674,True,False,False
2.98,0.2922758268873483,1.1277574940197863,0.04722742247012252,0.02392747968168812,-0.22520611021055478,0.0,0.014111094166532074,0.5172656548686734,0.0,0.3875615646679284,0.225,0.0,0.38999999999999996,3.0,130.1009610937317,0.06702119353798294,True,False,False
2.985,0.29203837029879953,1.1208929963109515,0.04775426324872733,0.02399524780348268,-0.22520611021055478,0.0,0.014111094166532074,0.5170282075779806,0.0,0.38756366965076655,0.225,0.0,0.38999999999999996,3.0,130.101008053208,0.06594856595537822,True,False,False
2.99,0.29179829417571407,1.1140095232998701,0.048275305391565985,0.02405995408024881,-0.22520611021055478,0.0,0.014111094166532074,0.5167881424614211,0.0,0.387565990392381,0.225,0.0,0.38999999999999996,3.0,130.10105505663546,0.06489421719331953,True,False,False
2.995,0.2915556277067429,1.1071079499611245,0.048790535592460126,0.024121615402451,-0.22520611021055478,0.0,0.014111094166532074,0.516545488746187,0.0,0.3875685314684715,0.225,0.0,0.38999999999999996,3.0,130.10110208240047,0.06385768331998032,True,False,False
3.0,0.14132114674711999,1.1001891450313712,0.049299941001997666,0.024180258305373792,0.024793889789445217,0.0,0.012556284645158011,0.5163002757312858,0.0,0.3875712974279186,0.375,0.0,0.38999999999999996,3.0,129.97795979196883,0.4562216406213722,True,False,False
3.005,0.1410733931687742,1.0932535524515274,0.04980202230113387,0.024239440232026017,0.024793889789445217,0.0,0.012556284645158011,0.5160525351049816,0.0,0.3875741804252013,0.375,0.0,0.38999999999999996,3.0,129.9781770545285,0.4410511367971611,True,False,False
3.0100000000000002,0.14082314442009614,1.0863007432734946,0.05029807220726342,0.024300732840174522,0.024793889789445217,0.0,0.012556284645158011,0.5158022990186134,0.0,0.38757706883378107,0.375,0.0,0.38999999999999996,3.0,129.97843811500508,0.4262659570237241,True,False,False
3.015,0.14057043259597513,1.0793267153306458,0.050787102686425244,0.024395963097958766,0.024793889789445217,0.0,0.012556284645158011,0.5155495992929422,0.0,0.3875799465268368,0.375,0.0,0.38999999999999996,3.0,129.9787408438115,0.4120720394120306,True,False,False
3.02,0.14031529358142256,1.0723210347375134,0.051269306283264586,0.02451713125539902,0.024793889789445217,0.0,0.012556284645158011,0.5152944710488427,0.0,0.38758276894645394,0.375,0.0,0.38999999999999996,3.0,129.97908241167195,0.3985317028942058,True,False,False
3.025,0.1400577606500857,1.0652782405309478,0.051745052507495636,0.024651938313597695,0.024793889789445217,0.0,0.012556284645158011,0.5150369471770704,0.0,0.38758551379314427,0.375,0.0,0.38999999999999996,3.0,129.97946053743485,0.38537043198455284,True,False,False
3.0300000000000002,0.13979786499063265,1.0581968328410385,0.052214779996839655,0.02478438434203572,0.024793889789445217,0.0,0.012556284645158011,0.5147770587861007,0.0,0.3875881764065112,0.375,0.0,0.38999999999999996,3.0,129.97987345205047,0.37254946245484233,True,False,False
3.035,0.13953563619633663,1.0510785562254295,0.052678614866295465,0.02490938401873998,0.024793889789445217,0.0,0.012556284645158011,0.5145148356096362,0.0,0.3875907649486613,0.375,0.0,0.38999999999999996,3.0,129.98031941103983,0.3600663939750163,True,False,False
3.04,0.13927110393277084,1.0439252410240585,0.0531364443002238,0.025029720029297504,0.024793889789445217,0.0,0.012556284645158011,0.5142503074606344,0.0,0.38759328797496456,0.375,0.0,0.38999999999999996,3.0,129.98079669050895,0.34791516722087723,True,False,False
3.045,0.13900429847278106,1.036737892390696,0.05358819916724133,0.02514651605436669,0.024793889789445217,0.0,0.012556284645158011,0.5139835047057211,0.0,0.38759575092288473,0.375,0.0,0.38999999999999996,3.0,129.98130359861437,0.33608944166681565,True,False,False
3.0500000000000003,0.13873525004140355,1.0295179201799183,0.054033924692679036,0.025257045183657616,0.2747938897894452,0.0,0.012740427717817105,0.5137144576924535,0.0,0.3875981608839698,0.375,0.0,0.38999999999999996,3.0,129.88464532880548,0.7176465850766536,True,False,False
3.055,0.1384639912296789,1.0222682602843627,0.054472929737647835,0.025353089145373535,0.2747938897894452,0.0,0.012740427717817105,0.513443197738206,0.0,0.38760044435934854,0.375,0.0,0.38999999999999996,3.0,129.88568308754455,0.6923382767468563,True,False,False
3.06,0.13819055408643555,1.0149929426790745,0.05490610455276953,0.025436055974762003,0.2747938897894452,0.0,0.012740427717817105,0.5131697556927864,0.0,0.38760253247951504,0.375,0.0,0.38999999999999996,3.0,129.8868410429397,0.6677105107413358,True,False,False
3.065,0.13791496777281054,1.007695789457218,0.055333440743257356,0.02550547892218625,0.2747938897894452,0.0,0.012740427717817105,0.5128941610106492,0.0,0.38760444266515764,0.375,0.0,0.38999999999999996,3.0,129.88811325062386,0.6437534125638208,True,False,False
3.0700000000000003,0.1376372614587857,1.0003807096972375,0.0557549245055887,0.0255612004307794,0.2747938897894452,0.0,0.012740427717817105,0.512616443166591,0.0,0.3876061929796778,0.375,0.0,0.38999999999999996,3.0,129.8894938334879,0.6204571300947246,True,False,False
3.075,0.13735746435106486,0.993051622328506,0.056170538810590934,0.025603297344718223,0.2747938897894452,0.0,0.012740427717817105,0.5123366316781387,0.0,0.3876078017938881,0.375,0.0,0.38999999999999996,3.0,129.89097699188622,0.5978117625573653,True,False,False
3.08,0.1370756057112326,0.985712399004842,0.056580265305800084,0.02563201168807245,0.2747938897894452,0.0,0.012740427717817105,0.5120547561196066,0.0,0.38760928753371376,0.375,0.0,0.38999999999999996,3.0,129.8925570132464,0.5758073240908265,True,False,False
3.085,0.13679171486451214,0.9783668262001802,0.05698408602064086,0.025647685593360968,0.2747938897894452,0.0,0.012740427717817105,0.5117708461280749,0.0,0.38761066850678755,0.375,0.0,0.38999999999999996,3.0,129.89422828092967,0.5544337289506891,True,False,False
3.09,0.13650582119963478,0.9710185853581101,0.057381984914741876,0.025650700385512232,0.2747938897894452,0.0,0.012740427717817105,0.5114849314017162,0.0,0.3876119628027459,0.375,0.0,0.38999999999999996,3.0,129.89598528228927,0.533680790056337,True,False,False
3.095,0.13621795416033627,0.9636712498153157,0.05777394889724736,0.025641434420064446,0.2747938897894452,0.0,0.012740427717817105,0.5111970416909014,0.0,0.3876131882616468,0.375,0.0,0.38999999999999996,3.0,129.89782261591208,0.5135382147535499,True,False,False
3.1,0.1359281434768197,0.9563278474611142,0.05815986464972806,0.02562383140848621,0.18699485594440596,0.0,0.01350874979191885,0.5109072069999969,0.0,0.3876143607743694,0.375,0.0,0.38999999999999996,3.0,129.94252996262352,0.35600352990026274,True,False,False
3.105,0.1356364184503549,0.9489898276203202,0.05853987538328659,0.02560349760212803,0.18699485594440596,0.0,0.01350874979191885,0.5106154574726207,0.0,0.3876155284586344,0.375,0.0,0.38999999999999996,3.0,129.94418468855022,0.34199609285709853,True,False,False
3.11,0.13534280817363703,0.9416591828976081,0.05891389318671708,0.025571763511772594,0.18699485594440596,0.0,0.01350874979191885,0.5103218230818434,0.0,0.3876167412787962,0.375,0.0,0.38999999999999996,3.0,129.9458714028053,0.3284353686437508,True,False,False
3.115,0.13504734212754055,0.9343396623073638,0.059282012958287104,0.02552531939975666,0.18699485594440596,0.0,0.01350874979191885,0.5100263336377803,0.0,0.3876180176214262,0.375,0.0,0.38999999999999996,3.0,129.94758700233072,0.3153137707375034,True,False,False
3.12,0.13475004926821757,0.9270359454429986,0.05964435941053013,0.025460069753239434,0.18699485594440596,0.0,0.01350874979191885,0.5097290184929057,0.0,0.3876193795503441,0.375,0.0,0.38999999999999996,3.0,129.94932848412282,0.3026232627025811,True,False,False
3.125,0.1344509560557831,0.919757193436014,0.06000181875727131,0.025345563915644624,0.18699485594440596,0.0,0.01350874979191885,0.5094299048195718,0.0,0.3876208668564003,0.375,0.0,0.38999999999999996,3.0,129.95109295236844,0.2903528447088245,True,False,False
3.13,0.13415008511512116,0.9125193007351681,0.06035462091149868,0.025176011784182408,0.18699485594440596,0.0,0.01350874979191885,0.5091290164312787,0.0,0.38762254598950513,0.375,0.0,0.38999999999999996,3.0,129.95287762519982,0.2784928549731327,True,False,False
3.1350000000000002,0.13384745937155168,0.9053370952485366,0.06070267229781886,0.024957710549517252,0.18699485594440596,0.0,0.01350874979191885,0.5088263773749317,0.0,0.3876244792315082,0.375,0.0,0.38999999999999996,3.0,129.95467982518628,0.2670349848113566,True,False,False
3.14,0.13354310229552752,0.8982238056530749,0.061045928067758326,0.02469563197986059,0.18699485594440596,0.0,0.01350874979191885,0.5085220121365572,0.0,0.38762672257862846,0.375,0.0,0.38999999999999996,3.0,129.95649697693088,0.2559710930441593,True,False,False
3.145,0.13323703769734163,0.8911913638483672,0.06138437649720616,0.024393923330112692,0.18699485594440596,0.0,0.01350874979191885,0.5082159454553354,0.0,0.3876293269301891,0.375,0.0,0.38999999999999996,3.0,129.95832660610924,0.24529313869879443,True,False,False
3.15,0.1329292895855823,0.8842505924013846,0.06171802873175087,0.0240562234621618,0.05371038505301884,0.0,0.011945065365519498,0.5079082021934529,0.0,0.387632338826638,0.375,0.0,0.38999999999999996,3.0,129.98375396060192,0.02536796690707266,True,False,False
3.1550000000000002,0.13261987993160093,0.8774141308638841,0.06204770296869582,0.02366593258561889,0.05371038505301884,0.0,0.011945065365519498,0.5075988056247858,0.0,0.38763582996539353,0.375,0.0,0.38999999999999996,3.0,129.98502075561382,0.022964048696483774,True,False,False
3.16,0.13230883080474612,0.8706936713940544,0.06237263319565478,0.0232475560103347,0.05371038505301884,0.0,0.011945065365519498,0.5072877790389274,0.0,0.3876398674048155,0.375,0.0,0.38999999999999996,3.0,129.98626687136544,0.02073681377997383,True,False,False
3.165,0.13199616677714088,0.8640963782592262,0.06269279248461763,0.02280690544555369,0.05371038505301884,0.0,0.011945065365519498,0.5069751475762415,0.0,0.38764448177929756,0.375,0.0,0.38999999999999996,3.0,129.98749214556446,0.01867910004654605,True,False,False
3.17,0.13168191263562015,0.857627968552646,0.0630081859954634,0.0223484446950052,0.05371038505301884,0.0,0.011945065365519498,0.5066609364859145,0.0,0.38764969809873506,0.375,0.0,0.38999999999999996,3.0,129.98869645504956,0.016783930727719,True,False,False
3.1750000000000003,0.13136609320708745,0.8512930118719853,0.06331884240626237,0.02187577215123314,0.05371038505301884,0.0,0.011945065365519498,0.5063451709710969,0.0,0.3876555369342816,0.375,0.0,0.38999999999999996,3.0,129.98987971334324,0.015044554614973948,True,False,False
3.18,0.13104873300061223,0.8450940123824894,0.06362503074271957,0.021411916143365874,0.05371038505301884,0.0,0.011945065365519498,0.5060278757661105,0.0,0.3876620108455217,0.375,0.0,0.38999999999999996,3.0,129.9910418682829,0.013454581114350328,True,False,False
3.185,0.13072985252579059,0.8390155760224718,0.06392777724419262,0.02103821456449742,0.05371038505301884,0.0,0.011945065365519498,0.5057090703515974,0.0,0.3876690625842561,0.375,0.0,0.38999999999999996,3.0,129.9921828986157,0.01200837200846916,True,False,False
3.19,0.13040946908696835,0.8330328094665672,0.06422710712123027,0.020740239835259165,0.05371038505301884,0.0,0.011945065365519498,0.5053887703386375,0.0,0.3876765979420257,0.375,0.0,0.38999999999999996,3.0,129.99330281240037,0.010699685597368003,True,False,False
3.1950000000000003,0.13008760016815185,0.8271268693369784,0.06452292721165648,0.020499327455537904,0.05371038505301884,0.0,0.011945065365519498,0.5050669919403181,0.0,0.3876845464577827,0.375,0.0,0.38999999999999996,3.0,129.9944016466141,0.009522200785088364,True,False,False
3.2,0.1297642635513408,0.8212833302062493,0.06481516367704622,0.020302877879122855,-0.0547571136862916,0.0,0.007911157216398113,0.504743751977053,0.0,0.3876928550243245,0.375,0.0,0.38999999999999996,3.0,129.9736594853019,0.16230269609857362,True,False,False
3.205,0.12943947883857998,0.815490538976306,0.06510303563529102,0.02014355250664699,-0.0547571136862916,0.0,0.007911157216398113,0.5044190688370142,0.0,0.3877014562515837,0.375,0.0,0.38999999999999996,3.0,129.974284078376,0.15708122335338395,True,False,False
3.21,0.12911326668875298,0.8097392988899389,0.06538674068588717,0.02001163904792753,-0.0547571136862916,0.0,0.007911157216398113,0.5040929621332397,0.0,0.3877102920039918,0.375,0.0,0.38999999999999996,3.0,129.97488297319654,0.15190856316992202,True,False,False
