time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.840807078536627e-05,0.003265770020008928,0.0004388759622913315,0.0007744159097916005,-0.0011223410465196237,0.0,5.258560077592869e-05,0.22504785563454774,0.0,0.38999270756836196,0.225,0.0,0.38999999999999996,0.6472782840593859,129.88509668602796,0.000786084060744019,True,True,False
0.48,5.0653822663709064e-05,0.0034988297165820014,0.0004741915147489617,0.0008513167987744519,-0.0011223410465196237,0.0,5.258560077592869e-05,0.22505001105847783,0.0,0.38999195613399074,0.225,0.0,0.38999999999999996,0.5621574159542175,129.8850967013131,0.001047476224346598,True,True,False
0.485,5.305398484902834e-05,0.003747347240747207,0.0005008466272458299,0.0008830757689200043,-0.0011223410465196237,0.0,5.258560077592869e-05,0.22505230984965605,0.0,0.38999114534374896,0.225,0.0,0.38999999999999996,0.6045071612671118,129.88509671778064,0.001256982984481986,True,True,False
0.49,5.560003748176037e-05,0.0040071074570692125,0.0005316666875743155,0.0009296194661436247,-0.0011223410465196237,0.0,5.258560077592869e-05,0.22505474590452298,0.0,0.3899902917506246,0.225,0.0,0.38999999999999996,0.5086363055043959,129.88509673517888,0.0014801216580642763,True,True,False
0.495,5.828228922282141e-05,0.004273883852618016,0.0005536382264283986,0.0009327413315171825,-0.0011223410465196237,0.0,5.258560077592869e-05,0.22505731246294408,0.0,0.38998941194879416,0.225,0.0,0.38999999999999996,0.5232464327253371,129.8850967532616,0.001646342862119067,True,True,False
0.5,6.108410327716507e-05,0.0045422842628789015,0.0005770374191663944,0.0009409015614877004,-0.00323440706630172,0.0,0.0006909126374238367,0.22505999700347895,0.0,0.38998852710817955,0.225,0.0,0.38999999999999996,0.5575616713275664,129.89354948372528,0.0015220226342515528,True,True,False
0.505,6.401358960344193e-05,0.0048150235184024085,0.0006026946241746078,0.0009629840976351004,-0.00323440706630172,0.0,0.0006909126374238367,0.22506280792443042,0.0,0.38998763455287255,0.225,0.0,0.38999999999999996,0.565957868074904,129.8935495630037,0.0012536484229140462,True,True,False
0.51,6.707810349371776e-05,0.005094416411214742,0.000629334319662633,0.0009873057044499148,-0.00323440706630172,0.0,0.0006909126374238367,0.22506575304866638,0.0,0.3899867331782483,0.225,0.0,0.38999999999999996,0.6412038596061527,129.89354964767162,0.0009943515599974777,True,True,False
0.515,7.029693741275069e-05,0.005385387601773445,0.0006635105965191886,0.001043308128041987,-0.00323440706630172,0.0,0.0006909126374238367,0.22506884855264495,0.0,0.3899858036551074,0.225,0.0,0.38999999999999996,0.7941979626219352,129.89354973778302,0.0007042225374691196,True,True,False
0.52,7.372950033018042e-05,0.00570354441033807,0.0007157223158630578,0.001176098617255233,-0.00323440706630172,0.0,0.0006909126374238367,0.2250721424603259,0.0,0.38998478472356257,0.225,0.0,0.38999999999999996,0.8058419805475165,129.89354983458406,0.0003297771750317433,True,True,False
0.525,7.742292998767113e-05,0.006059343990177012,0.000769763796430895,0.0013061707939814684,-0.00323440706630172,0.0,0.0006909126374238367,0.22507567369539733,0.0,0.3899836353456257,0.225,0.0,0.38999999999999996,0.8833935256435702,129.89354993877285,3.9279952956377574e-05,True,True,False
0.53,8.140848324344202e-05,0.006458486761422758,0.0008350970294359293,0.0014784200624918056,-0.00323440706630172,0.0,0.0006909126374238367,0.22507946838342394,0.0,0.38998233316157355,0.225,0.0,0.38999999999999996,0.9998218775376956,129.8935500499816,0.0004133663669481152,True,True,False
0.535,8.575538536176527e-05,0.00691997903548783,0.0009196341310169255,0.0017431756766693284,-0.00323440706630172,0.0,0.0006909126374238367,0.22508357920892988,0.0,0.3899808035953053,0.225,0.0,0.38999999999999996,0.959952129578707,129.89355016804097,0.0007988996421048524,True,True,False
0.54,9.049418102992844e-05,0.0074520298931022,0.0009982621369704896,0.001970777385811354,-0.00323440706630172,0.0,0.0006909126374238367,0.22508802729004668,0.0,0.38997901445718314,0.225,0.0,0.38999999999999996,0.903354724555816,129.8935502925434,0.0011723762460280904,True,True,False
0.545,9.55946324947827e-05,0.008042013493578241,0.0010679876361045454,0.00214734447971548,-0.00323440706630172,0.0,0.0006909126374238367,0.22509279029431406,0.0,0.38997701533026286,0.225,0.0,0.38999999999999996,0.7062555867927747,129.89355042274704,0.001530827437072271,True,True,False
0.55,0.00010097899117291238,0.008661366427723733,0.001109726576202535,0.0021753113538262527,-0.006727459693806687,0.0,0.001622817787243267,0.22509781444976798,0.0,0.3899749183318958,0.225,0.0,0.38999999999999996,0.7388068779281978,129.90589248953282,0.0036481341103102747,True,True,False
0.555,0.00010659236401365927,0.009290630037862612,0.0011538975425202094,0.0022166330244861383,-0.006727459693806687,0.0,0.001622817787243267,0.22510306656447943,0.0,0.38997281148491675,0.225,0.0,0.38999999999999996,0.821051980317256,129.9058928303054,0.0031294043376103187,True,True,False
0.56,0.00011246466877152432,0.00993908078935112,0.0012093297611734703,0.0023094759601743208,-0.006727459693806687,0.0,0.001622817787243267,0.22510857281306343,0.0,0.3899706700496866,0.225,0.0,0.38999999999999996,0.8537343787160192,129.90589319377787,0.0026138599385141254,True,True,False
0.5650000000000001,0.00011863153532032429,0.010616872286936288,0.001269606964953673,0.0024215027877536057,-0.006727459693806687,0.0,0.001622817787243267,0.22511436041182606,0.0,0.38996845420187354,0.225,0.0,0.38999999999999996,1.019230528180735,129.90589357878477,0.0021064017053805707,True,True,False
0.5700000000000001,0.00012516541214246707,0.011346052835025936,0.001356794836692344,0.002668559687162505,-0.006727459693806687,0.0,0.001622817787243267,0.22512048087734254,0.0,0.38996607746189377,0.225,0.0,0.38999999999999996,1.1384571100409293,129.90589398456467,0.0015865134189774503,True,True,False
0.5750000000000001,0.00013218087969164337,0.012162117361925373,0.0014671509422102815,0.0030281448055721315,-0.006727459693806687,0.0,0.001622817787243267,0.2251270128758548,0.0,0.3899634006240059,0.225,0.0,0.38999999999999996,1.2002468994485607,129.90589441082014,0.0010568619187642115,True,True,False
0.58,0.00013976277612579103,0.013090013413937757,0.0015915580092834163,0.0034488527780823634,-0.006727459693806687,0.0,0.001622817787243267,0.22513401342967554,0.0,0.389960325899418,0.225,0.0,0.38999999999999996,1.193548516236329,129.90589485691518,0.0005254399861145467,True,True,False
0.585,0.0001479431361848934,0.014136241260503793,0.0017153584643016578,0.0038532528882026214,-0.006727459693806687,0.0,0.001622817787243267,0.2251415038557319,0.0,0.3899568278983922,0.225,0.0,0.38999999999999996,1.1196880343411169,129.90589532160428,5.655562017476204e-06,True,True,False
0.59,0.0001566907447405619,0.015286450013864587,0.0018241936248611559,0.004174605389249632,-0.006727459693806687,0.0,0.001622817787243267,0.22514946408502137,0.0,0.38995296302756255,0.225,0.0,0.38999999999999996,1.1252256390963662,129.9058958029972,0.0004922646916417448,True,True,False
0.595,0.0001659783069227485,0.016527571219077223,0.0019339881896079166,0.004487726763543422,-0.006727459693806687,0.0,0.001622817787243267,0.2251578783769155,0.0,0.3899487826545839,0.225,0.0,0.38999999999999996,1.1620451269373473,129.9058962992783,0.0009801654398239566,True,True,False
0.6,0.00017582801977914428,0.017861323395690017,0.0020510766634692537,0.004821082801922107,-0.013090669727325402,0.0,0.003601709798909333,0.225166765681547,0.0,0.38994428016513283,0.225,0.0,0.38999999999999996,1.1533371697145787,129.93210854893115,0.008562110935311963,True,True,False
0.605,0.0001862475645603594,0.01928747209480638,0.0021619359911239848,0.005135088518796865,-0.013090669727325402,0.0,0.003601709798909333,0.2251761409918639,0.0,0.389939481355849,0.225,0.0,0.38999999999999996,1.125632243286015,129.9321097075567,0.0077299188615734295,True,True,False
0.61,0.00019721740841488307,0.020799911836899363,0.002268461236540673,0.00542441175103895,-0.013090669727325402,0.0,0.003601709798909333,0.22518599983389925,0.0,0.38993443500956043,0.225,0.0,0.38999999999999996,1.0916814473493635,129.93211093663643,0.006920729210606019,True,True,False
0.615,0.0002087161257189278,0.022390986077197434,0.0023695981431893515,0.0056838194848503375,-0.013090669727325402,0.0,0.003601709798909333,0.22519633059640323,0.0,0.3899291712060594,0.225,0.0,0.38999999999999996,1.1445497343335957,129.93211223122842,0.006134781792154615,True,True,False
0.62,0.0002207596806690839,0.02406414858439934,0.0024831746411044073,0.005997177861405032,-0.013090669727325402,0.0,0.003601709798909333,0.22520714621423826,0.0,0.389923676461456,0.225,0.0,0.38999999999999996,1.0047738903420882,129.9321135871115,0.005359211368112219,True,True,False
0.625,0.00023331587133388224,0.025808078313271622,0.0025702616637900333,0.006177552153725854,-0.013090669727325402,0.0,0.003601709798909333,0.2252184296350235,0.0,0.38991799518087455,0.225,0.0,0.38999999999999996,0.976773838629291,129.93211499940375,0.004619892870115307,True,True,False
0.63,0.0002463139711054184,0.027599901630307584,0.0026535229795033744,0.006331182702690374,-0.013090669727325402,0.0,0.003601709798909333,0.22523014064446134,0.0,0.3899122169940783,0.225,0.0,0.38999999999999996,0.9800323581962725,129.93211646272917,0.0039010711114583953,True,True,False
0.635,0.00025974706337832007,0.02943555587325242,0.002738475742125972,0.006483166218890923,-0.013090669727325402,0.0,0.003601709798909333,0.22524228015652148,0.0,0.3899063577942934,0.225,0.0,0.38999999999999996,1.0331131180392248,129.93211797287788,0.0031983854583049337,True,True,False
0.64,0.0002736423002329488,0.031320586528224795,0.0028339911427531406,0.006675485529130719,-0.013090669727325402,0.0,0.003601709798909333,0.22525487079020645,0.0,0.38990039583956315,0.225,0.0,0.38999999999999996,1.086506229310512,129.93211952628386,0.0025049894859103233,True,True,False
0.645,0.00028804931383666355,0.033266593445412045,0.002940287635815557,0.0069084420852052585,-0.013090669727325402,0.0,0.003601709798909333,0.22526794942499825,0.0,0.3898942857017954,0.225,0.0,0.38999999999999996,1.0653222860850347,129.93212111982442,0.0018199181490026108,True,True,False
0.65,0.00030298433124879224,0.03527482309073644,0.0030427665111886514,0.0071094900523249824,-0.01929062797310236,0.0,0.005102457970932619,0.22528153250277635,0.0,0.38988802252519916,0.225,0.0,0.38999999999999996,1.0157475743492013,129.9520113553884,0.01091808623261506,True,True,False
0.655,0.0003184089078347227,0.03733214570857945,0.0031331057113034755,0.007250836149878981,-0.01929062797310236,0.0,0.005102457970932619,0.2252956074858397,0.0,0.3898816765158388,0.225,0.0,0.38999999999999996,0.9195337030679068,129.95201400068117,0.009920913061115037,True,True,False
0.66,0.00033425299904383973,0.0394159620606516,0.003207323240287161,0.007294148975358778,-0.01929062797310236,0.0,0.005102457970932619,0.22531014298594307,0.0,0.38987535492131603,0.225,0.0,0.38999999999999996,1.0105893480927752,129.9520167549632,0.008959166641643975,True,True,False
0.665,0.0003505131123781923,0.04152079920694423,0.003297412263267624,0.00739728960958771,-0.01929062797310236,0.0,0.005102457970932619,0.22532514485332053,0.0,0.3898690791601454,0.225,0.0,0.38999999999999996,1.0547895021867544,129.95201961031827,0.008009773896717587,True,True,False
0.67,0.0003672454464278416,0.043658213157522094,0.003395568698574844,0.00752131020898248,-0.01929062797310236,0.0,0.005102457970932619,0.2253406559608456,0.0,0.3898628040297153,0.225,0.0,0.38999999999999996,1.0684506996248673,129.95202256036706,0.007077594192591734,True,True,False
0.675,0.00038447408948250104,0.04583003151730729,0.0034962313640257534,0.007637254269289794,-0.01929062797310236,0.0,0.005102457970932619,0.2253566994700896,0.0,0.3898565224285081,0.225,0.0,0.38999999999999996,1.0075697537016794,129.95202559811577,0.006166224472164344,True,True,False
0.68,0.0004021757513787455,0.04802394800408619,0.0035862270006769836,0.007675425781923244,-0.01929062797310236,0.0,0.005102457970932619,0.22537326936889707,0.0,0.38985028255532417,0.225,0.0,0.38999999999999996,0.9149740716703503,129.95202871563836,0.005285293758266699,True,True,False
0.685,0.00042028250597527054,0.05021431786298142,0.0036618084012939307,0.0076125313163666756,-0.01929062797310236,0.0,0.005102457970932619,0.22539033190248134,0.0,0.38984418475448734,0.225,0.0,0.38999999999999996,1.0062744785608,129.95203190397933,0.00444640995089535,True,True,False
0.6900000000000001,0.00043879215679186093,0.05239443841728612,0.0037526627826789186,0.007603833004490864,-0.01929062797310236,0.0,0.005102457970932619,0.22540789361035107,0.0,0.3898382552643922,0.225,0.0,0.38999999999999996,1.0028849541544005,129.95203515420346,0.003633693066280797,True,True,False
0.6950000000000001,0.00045773837885491203,0.05456756287812862,0.0038429882614356946,0.0075616157890814545,-0.01929062797310236,0.0,0.005102457970932619,0.22542598351724996,0.0,0.3898324814442872,0.225,0.0,0.38999999999999996,1.0381947372731166,129.95203845340933,0.002914946555120177,True,True,False
0.7000000000000001,0.00047713026416808187,0.05672890518808192,0.0039394403958544115,0.007522355254354457,-0.02289288027017617,0.0,0.004895855945404912,0.22544461612541247,0.0,0.3898268821499431,0.225,0.0,0.38999999999999996,1.1795248372217098,129.94932394062292,0.007920084615522124,True,True,False
0.705,0.0004970516063655257,0.058896597411958344,0.0040622447319963164,0.007606821130152552,-0.02289288027017617,0.0,0.004895855945404912,0.2254638497788717,0.0,0.38982138398159394,0.225,0.0,0.38999999999999996,1.053796079843575,129.9493281031326,0.006997520277640751,True,True,False
0.71,0.0005175083216370547,0.06106522647783532,0.00416249390415906,0.007528832813508979,-0.02289288027017617,0.0,0.004895855945404912,0.2254836950979375,0.0,0.3898160056653186,0.225,0.0,0.38999999999999996,0.989178982706915,129.94933233542744,0.006248438238321333,True,True,False
0.715,0.0005384085302730231,0.06319961777238,0.004253972642376069,0.007368886327283823,-0.02289288027017617,0.0,0.004895855945404912,0.22550410238292082,0.0,0.3898108848683888,0.225,0.0,0.38999999999999996,1.0162494212296835,129.94933661077957,0.005576618967687984,True,True,False
0.72,0.0005597390053705138,0.06528909138498322,0.00435162188001135,0.007215382906051553,-0.02289288027017617,0.0,0.004895855945404912,0.22552506792793048,0.0,0.3898060633474766,0.225,0.0,0.38999999999999996,1.0636938807859555,129.94934091863706,0.00491736957587826,True,True,False
0.725,0.0005815375619362119,0.06733853420013614,0.004458571171851145,0.007089546502113962,-0.02289288027017617,0.0,0.004895855945404912,0.22554661907865897,0.0,0.38980152199419393,0.225,0.0,0.38999999999999996,0.9776997706306229,129.94934525540523,0.004255715691750969,True,True,False
0.73,0.0006037931464744725,0.06933787957269964,0.004554843074315127,0.006865686173520678,-0.02289288027017617,0.0,0.004895855945404912,0.22556875208509128,0.0,0.38979730014939845,0.225,0.0,0.38999999999999996,0.9689756620458447,129.94934961213272,0.0036699953675272054,True,True,False
0.735,0.0006264711443704066,0.07126953533360163,0.004652482265085115,0.006616645251479299,-0.02289288027017617,0.0,0.004895855945404912,0.22559144740158932,0.0,0.3897934665502103,0.225,0.0,0.38999999999999996,0.9183478291419488,129.94935397717646,0.003116341286185407,True,True,False
0.74,0.0006495515897273654,0.07311897491823216,0.004745495664046395,0.006289846313415944,-0.02289288027017617,0.0,0.004895855945404912,0.22561469506914666,0.0,0.3897900780152434,0.225,0.0,0.38999999999999996,0.8699949894294411,129.94935833951752,0.0026388554928862794,True,True,False
0.745,0.0006729962824118355,0.07486404101601536,0.004835364444145351,0.005888463729755988,-0.02289288027017617,0.0,0.004895855945404912,0.2256384741270855,0.0,0.38978722127648047,0.225,0.0,0.38999999999999996,0.8989117300883908,129.94936268453435,0.002237109395369908,True,True,False
0.75,0.0006968031012292906,0.07649444316012703,0.004932180807510321,0.0054903352405598965,-0.025335334750059148,0.0,0.002688836654904706,0.2256627837565499,0.0,0.38978493662809216,0.225,0.0,0.38999999999999996,0.9127034459906121,129.9201636934889,0.005711774184153608,True,True,False
0.755,0.0007210059193010511,0.07800960486589832,0.00503472655900696,0.005084570421654368,-0.025335334750059148,0.0,0.002688836654904706,0.22568763854365909,0.0,0.3897831987801197,0.225,0.0,0.38999999999999996,1.0047974924266803,129.92016859372887,0.005227401525027334,True,True,False
0.76,0.0007456674676505972,0.07941991530201421,0.005151088325361486,0.004759549567004022,-0.025335334750059148,0.0,0.002688836654904706,0.2257130705499396,0.0,0.3897819395425087,0.225,0.0,0.38999999999999996,1.0507458005986103,129.92017348865537,0.004708005635723746,True,True,False
0.765,0.00077085860787875,0.08074310693997284,0.005275464131817196,0.004477010867940256,-0.025335334750059148,0.0,0.002688836654904706,0.22573912191651108,0.0,0.3897810895482765,0.225,0.0,0.38999999999999996,1.167497386113121,129.92017838084794,0.0041796198899484854,True,True,False
0.77,0.0007966677289241275,0.08200463129610004,0.005416832041633341,0.004330110817675819,-0.025335334750059148,0.0,0.002688836654904706,0.22576584648053022,0.0,0.3897805492342947,0.225,0.0,0.38999999999999996,1.09860110588598,129.92018327628676,0.0035749578902789236,True,True,False
0.775,0.0008231280472150278,0.0832119735964032,0.005550818263209185,0.004098053010384914,-0.025335334750059148,0.0,0.002688836654904706,0.2257932634998988,0.0,0.3897802892769109,0.225,0.0,0.38999999999999996,1.1282802669870948,129.9201881727022,0.0030525738047880134,True,True,False
