time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,1.831199615490871e-05,0.002813818010490697,0.00018365568850668977,5.013526923959257e-05,-0.0009929017274518971,0.0,1.4770140016451445e-05,0.22501622828869658,0.0,0.38999151637759216,0.225,0.0,0.38999999999999996,-0.35435805354420435,129.88459588899846,0.000465607302223905,True,True,False
0.48,1.8977549393148238e-05,0.0027929587738220176,0.0001806730488085232,9.486728211624687e-05,-0.0009929017274518971,0.0,1.4770140016451445e-05,0.2250171018057733,0.0,0.3899917734806715,0.225,0.0,0.38999999999999996,-0.39474490311532623,129.88459589289965,0.0005721029309474845,True,True,False
0.485,1.9608006461475285e-05,0.002758193958785401,0.00017717007920209468,0.00014710176912486862,-0.0009929017274518971,0.0,1.4770140016451445e-05,0.22501793977113893,0.0,0.38999208554936354,0.225,0.0,0.38999999999999996,-0.39628009101897965,129.88459589598042,0.0006954941107979401,True,True,False
0.49,2.0198430763686445e-05,0.0027090177256238004,0.00017407176283654963,0.00019553674239064267,-0.0009929017274518971,0.0,1.4770140016451445e-05,0.22501873614456155,0.0,0.38999245457143134,0.225,0.0,0.38999999999999996,-0.3956369753340456,129.88459589819217,0.0008225560482332279,True,True,False
0.495,2.075061543946407e-05,0.0026465607323184633,0.0001713562475465224,0.0002398826002699406,-0.0009929017274518971,0.0,1.4770140016451445e-05,0.2250194894377988,0.0,0.38999287610672423,0.225,0.0,0.38999999999999996,-0.4086482368192316,129.88459589953607,0.0009511638118798637,True,True,False
0.5,2.126409578040105e-05,0.0025713560304837174,0.00016897350304184795,0.00028453067551616076,-0.00023002147429856067,0.0,-0.0003079234485305276,0.2250201968689399,0.0,0.38999334806386204,0.225,0.0,0.38999999999999996,-0.3305947877154803,129.88032312573128,0.00011723490765431451,True,True,False
0.505,2.1750989580548368e-05,0.0024868922715748304,0.00016572151744654982,0.0003049562927240167,-0.00023002147429856067,0.0,-0.0003079234485305276,0.2250208642373887,0.0,0.3899938527123118,0.225,0.0,0.38999999999999996,-0.2900996983781218,129.88032312577792,2.614320100185059e-05,True,True,False
0.51,2.222874071775306e-05,0.002398067496274902,0.00016229731574919388,0.00031514123036221705,-0.00023002147429856067,0.0,-0.0003079234485305276,0.2250215031119845,0.0,0.3899943667869843,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.8803231259138,0.00015154835791583883,True,True,False
0.515,2.2697900608909338e-05,0.0023055681106828084,0.00015902350839680515,0.00033053073685680674,-0.00023002147429856067,0.0,-0.0003079234485305276,0.22502211465536076,0.0,0.3899948875925116,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88032312612657,0.0002767679240996248,True,True,False
0.52,2.315580791435761e-05,0.002209198495743799,0.00015565699317908078,0.00034221043326498315,-0.00023002147429856067,0.0,-0.0003079234485305276,0.22502269752068216,0.0,0.3899954158975742,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88032312640448,0.00039232740448567573,True,True,False
0.525,2.3607300608047162e-05,0.0021108738030868692,0.00015194639987299526,0.0003443176832557555,-0.00023002147429856067,0.0,-0.0003079234485305276,0.22502325628909306,0.0,0.3899959441820037,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88032312672868,0.0004900697398683396,True,True,False
0.53,2.4063126128932402e-05,0.0020142206801327753,0.00014771481688452496,0.00033077509307090364,-0.00023002147429856067,0.0,-0.0003079234485305276,0.2250238010450407,0.0,0.3899964582075063,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.88032312707534,0.0005600152356664415,True,True,False
0.535,2.452933000743571e-05,0.0019213405297707714,0.00014380450726412774,0.00031796318310132636,-0.00023002147429856067,0.0,-0.0003079234485305276,0.2250243389367668,0.0,0.3899969497233443,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88032312742493,0.0006198596813116215,True,True,False
0.54,2.500706106735163e-05,0.0018328000843578305,0.0001400836212827323,0.0003005356584627303,-0.00023002147429856067,0.0,-0.0003079234485305276,0.22502487325146722,0.0,0.389997416501466,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.88032312776363,0.0006638567232178965,True,True,False
0.545,2.5496458283405268e-05,0.0017487441505445495,0.00013684556708144994,0.0002865948840222108,-0.00023002147429856067,0.0,-0.0003079234485305276,0.22502540632048107,0.0,0.3899978579765148,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8803231280806,0.0007021175598064578,True,True,False
0.55,2.599457719145787e-05,0.0016682876867394562,0.00013397237562152956,0.00027534822159407476,9.39199726227661e-05,0.0,-0.00027639346404479044,0.2250259374526302,0.0,0.38999827761954853,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88074046901838,0.00022475026886639845,True,True,False
0.555,2.6494118049686977e-05,0.0015890424920909174,0.00013157832202784952,0.00027793793965720786,9.39199726227661e-05,0.0,-0.00027639346404479044,0.2250264614739295,0.0,0.38999868520392833,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88074047179632,0.0002841500714879895,True,True,False
0.56,2.699217908908952e-05,0.0015102073311207926,0.00012910787631981752,0.0002725922647474285,9.39199726227661e-05,0.0,-0.00027639346404479044,0.22502697664124172,0.0,0.3899990842711681,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.8807404746723,0.0003293970962144581,True,True,False
0.5650000000000001,2.7486906358800387e-05,0.001431256219611076,0.00012684032335498862,0.00027855750055442454,9.39199726227661e-05,0.0,-0.00027639346404479044,0.2250274819280423,0.0,0.3899994768821786,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88074047762785,0.0003835740659720317,True,True,False
0.5700000000000001,2.7966889554256576e-05,0.0013484089157954314,0.00012480086245930764,0.0002995513342365652,9.39199726227661e-05,0.0,-0.00027639346404479044,0.2250279666229563,0.0,0.38999987788627916,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.8807404806957,0.0004550175826171023,True,True,False
0.5750000000000001,2.8430684758813004e-05,0.0012617067406747277,0.00012224611620818523,0.00030567671129484817,9.39199726227661e-05,0.0,-0.00027639346404479044,0.22502842923495342,0.0,0.390000287116385,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.8807404838657,0.0005091437145773788,True,True,False
0.58,2.8880039634919835e-05,0.0011722106957288826,0.00011989220746526958,0.0003189459476099622,9.39199726227661e-05,0.0,-0.00027639346404479044,0.2250288715450292,0.0,0.39000070041197965,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88074048710854,0.0005702464703560729,True,True,False
0.585,2.9306449732971255e-05,0.0010771974497666944,0.0001181283456194041,0.00034399869283412827,9.39199726227661e-05,0.0,-0.00027639346404479044,0.2250292847156463,0.0,0.39000112846154894,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88074049044548,0.0006464630498849171,True,True,False
0.59,2.9710727847119626e-05,0.000977719571594321,0.00011524336333622784,0.00035039375981145004,9.39199726227661e-05,0.0,-0.00027639346404479044,0.22502966936856095,0.0,0.39000156713700757,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.88074049385492,0.0007014862800727485,True,True,False
0.595,3.0097568024308657e-05,0.0008761215331090156,0.00011249499618565931,0.00035876561812307013,9.39199726227661e-05,0.0,-0.00027639346404479044,0.22503003056167792,0.0,0.39000200722850886,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88074049729224,0.0007567456444359955,True,True,False
0.6,3.046987024349315e-05,0.0007740393995514343,0.00010869959400532253,0.00035396808315516003,0.00044463166918582266,0.0,-0.00031493367875513363,0.2250303718307651,0.0,0.39000244231214864,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88023013666373,0.00024048012966521991,True,True,False
0.605,3.082974807607861e-05,0.0006725677426175961,0.00010523496035375944,0.0003544578492897283,0.00044463166918582266,0.0,-0.00031493367875513363,0.2250306960934977,0.0,0.390002867614063,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88023014430303,0.0002954053390245713,True,True,False
0.61,3.1177720149839315e-05,0.0005721474766090174,0.0001010898171604535,0.0003467462393770831,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503100460977013,0.0,0.3900032809155344,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88023015203106,0.0003353954122005834,True,True,False
0.615,3.151852286974213e-05,0.0004749161473640496,9.647630037784041e-05,0.00033229060995963673,0.00044463166918582266,0.0,-0.00031493367875513363,0.2250313036790311,0.0,0.39000367382130874,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88023015975085,0.0003605107988674726,True,True,False
0.62,3.1854221024214044e-05,0.0003816836122064246,9.212737642652926e-05,0.0003188110384209444,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503159658694308,0.0,0.3900040431535474,0.225,0.0,0.38999999999999996,0.07602752872228485,129.8802301673958,0.0003794895283336482,True,True,False
0.625,3.218566553729905e-05,0.00029268750308776207,8.77972898344348e-05,0.00030274465228459025,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503188514896455,0.0,0.3900043879769356,0.225,0.0,0.38999999999999996,0.044036160702587195,129.8802301749191,0.00038862873409758537,True,True,False
0.63,3.251323921175287e-05,0.00020788467873328437,8.390272410963157e-05,0.0002894978806272634,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503217049964497,0.0,0.39000470846860813,0.225,0.0,0.38999999999999996,0.026920361986432124,129.88023018228526,0.0003948002456238963,True,True,False
0.635,3.283601979662394e-05,0.00012664660823134976,8.029925464127771e-05,0.0002778131401196836,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503245201556005,0.0,0.3900050070832003,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88023018947985,0.0003976960925530886,True,True,False
0.64,3.315361573276794e-05,4.8635131640251926e-05,7.691286117509041e-05,0.0002669212152717407,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503272964326723,0.0,0.39000528513838567,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88023019648824,0.00039717231510456505,True,True,False
0.645,3.3467125467550564e-05,2.5726794021849062e-05,7.360136220672177e-05,0.0002525441917590281,0.00044463166918582266,0.0,-0.00031493367875513363,0.22503300522525643,0.0,0.3900055410822799,0.225,0.0,0.38999999999999996,0.08968104859446462,129.88023020328407,0.00038824537999615277,True,True,False
0.65,3.377717890751359e-05,9.641217872530663e-05,7.066211620558545e-05,0.0002410048721306283,0.0004370847022806908,0.0,-0.00019087021914651023,0.2250332799003317,0.0,0.390005774603784,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88187281109307,0.0003903969312918723,True,True,False
0.655,3.408284306043389e-05,0.0001641733685398764,6.835479200119526e-05,0.00023212903408027362,0.0004370847022806908,0.0,-0.00019087021914651023,0.225033552286485,0.0,0.3900059903474616,0.225,0.0,0.38999999999999996,0.07437063836410586,129.881872817343,0.00038037577029506587,True,True,False
0.66,3.4383988802952365e-05,0.0002293284328139789,6.617176416273148e-05,0.00022283727332008036,0.0004370847022806908,0.0,-0.00019087021914651023,0.225033822018739,0.0,0.39000619110122836,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88187282336776,0.0003674561062310778,True,True,False
0.665,3.468345677553434e-05,0.00029058546960797723,6.427267534856133e-05,0.00020504343719769533,0.0004370847022806908,0.0,-0.00019087021914651023,0.22503409314626757,0.0,0.39000637177773295,0.225,0.0,0.38999999999999996,0.13962942332012818,129.8818728291359,0.00034120957902677225,True,True,False
0.67,3.4982894846945314e-05,0.000347501606598381,6.274896933355458e-05,0.00019244118128875352,0.0004370847022806908,0.0,-0.00019087021914651023,0.22503436791812606,0.0,0.3900065306305632,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88187283462935,0.0003172922151161627,True,True,False
0.675,3.5279383619154535e-05,0.0004018898557718516,6.120421321774221e-05,0.00018728446453816002,0.0004370847022806908,0.0,-0.00019087021914651023,0.22503464220104408,0.0,0.39000667478953743,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88187283988077,0.00030041790511204736,True,True,False
0.68,3.5570856437821025e-05,0.0004548538695911396,5.9681232740267664e-05,0.00018248783324432578,0.0004370847022806908,0.0,-0.00019087021914651023,0.22503491316365828,0.0,0.3900068085851019,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88187284491624,0.000283608951715612,True,True,False
0.685,3.585762275895972e-05,0.0005061819393073056,5.829252093945024e-05,0.0001758851438626829,0.0004370847022806908,0.0,-0.00019087021914651023,0.2250351813558819,0.0,0.3900069311837542,0.225,0.0,0.38999999999999996,0.03230052140743296,129.8818728497377,0.0002641529001070154,True,True,False
0.6900000000000001,3.6139622417461085e-05,0.0005559010622706021,5.686653317049123e-05,0.000171225066057208,0.0004370847022806908,0.0,-0.00019087021914651023,0.22503544675976156,0.0,0.3900070426934395,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88187285435058,0.0002464376468098871,True,True,False
0.6950000000000001,3.641631870524126e-05,0.0006042510224703862,5.54879609797397e-05,0.00016632467017846386,0.0004370847022806908,0.0,-0.00019087021914651023,0.22503570869325262,0.0,0.3900071440530675,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88187285876532,0.00022821373619353496,True,True,False
0.7000000000000001,3.668627233933681e-05,0.000651909153223139,5.375470575423184e-05,0.00016632455184203458,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503596519123603,0.0,0.39000723792770836,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88297744337586,0.0003190795107604498,True,True,False
0.705,3.6948081922596676e-05,0.0006994798196333508,5.209978916824507e-05,0.00016571352220078988,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503621415667757,0.0,0.39000732772910873,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88297744686693,0.00030419408475870096,True,True,False
0.71,3.720186748220938e-05,0.000746726947927892,5.0428088591184985e-05,0.00016408334253622514,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503645569695385,0.0,0.39000741357564017,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88297745020765,0.00028903456866164335,True,True,False
0.715,3.744828894754015e-05,0.0007930854088930083,4.8925015875721314e-05,0.0001595569250143787,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503669094684262,0.0,0.39000749324795336,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88297745339773,0.00027080092886126207,True,True,False
0.72,3.768810860720247e-05,0.0008380557047003937,4.748767069602355e-05,0.0001544008293745623,0.00037175734176449345,0.0,-0.00010744286623242283,0.2250369210998199,0.0,0.390007564781456,0.225,0.0,0.38999999999999996,0.040415460548417076,129.8829774564356,0.0002515967740555254,True,True,False
0.725,3.7921634728946816e-05,0.0008814446948774816,4.615562204197884e-05,0.00014853009984329912,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503714663987603,0.0,0.39000762741938244,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.88297745932348,0.0002311665719013302,True,True,False
0.73,3.814871648259479e-05,0.0009233379425727935,4.4747936974976404e-05,0.00014394265959193203,0.00037175734176449345,0.0,-0.00010744286623242283,0.2250373673539973,0.0,0.3900076814988453,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88297746206717,0.00021194775717606022,True,True,False
0.735,3.8369146967014105e-05,0.0009638280150024716,4.343727483666875e-05,0.00013874505681980544,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503758296152862,0.0,0.39000772738259143,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88297746467302,0.00019188139259410097,True,True,False
0.74,3.858158958131772e-05,0.00100359230939719,4.153607590107171e-05,0.00013879499327453405,0.00037175734176449345,0.0,-0.00010744286623242283,0.22503779155237522,0.0,0.39000776772963563,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.8829774671556,0.00017840388476645654,True,True,False
0.745,3.878299099077458e-05,0.0010440241440949959,3.90136611806134e-05,0.00014333536551959104,0.00037175734176449345,0.0,-0.00010744286623242283,0.2250379888842907,0.0,0.3900078080125857,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.88297746954188,0.00017197720620951878,True,True,False
0.75,3.897376512327637e-05,0.001084499567905438,3.73021310972762e-05,0.00013923086139751393,0.0003930103531288382,0.0,-7.095459518805189e-05,0.22503817588357736,0.0,0.3900078457810938,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88346057746057,0.00012316813995852144,True,True,False
0.755,3.915661183275602e-05,0.001123494427757271,3.591049538584858e-05,0.00013303879187461306,0.0003930103531288382,0.0,-7.095459518805189e-05,0.22503835644200648,0.0,0.3900078755067662,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88346057977967,0.00010593558462815701,True,True,False
0.76,3.932971310074107e-05,0.0011620292163922951,3.341073997192627e-05,0.0001358802735800778,0.0003930103531288382,0.0,-7.095459518805189e-05,0.22503852778543465,0.0,0.3900079016505926,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88346058200307,9.959985902353288e-05,True,True,False
0.765,3.9491609690499616e-05,0.001200622206726364,3.142620672885407e-05,0.00013352552547550188,0.0003930103531288382,0.0,-7.095459518805189e-05,0.22503868800568919,0.0,0.3900079262507997,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88346058414436,8.82410353921808e-05,True,True,False
