time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007692921031000805,0.04614382981522783,0.004216719739110822,0.0005346913691289439,-0.014129951990253117,0.0,-0.0007374792162446887,0.22576424867125408,0.0,0.38991205508327065,0.225,0.0,0.38999999999999996,0.4636554022197346,129.87472254810393,0.00023338633999110854,True,True,False
0.495,0.0007897779684743177,0.045975285076368735,0.004260169125700238,0.0006408937762654135,-0.014129951990253117,0.0,-0.0007374792162446887,0.22578520982514508,0.0,0.38991517801002645,0.225,0.0,0.38999999999999996,0.4488223456337916,129.87472361570406,0.00010451799143974295,True,True,False
0.5,0.0008104903420367243,0.04577646616744155,0.004302300370630194,0.0007460295360088246,-0.0111578355978202,0.0,-0.001801032632424559,0.22580637225966552,0.0,0.3899184011435328,0.225,0.0,0.38999999999999996,0.469086050275623,129.86061959301554,0.00465317938585696,True,True,False
0.505,0.000831428817164212,0.04554957743779213,0.0043436750374996015,0.0008369323358258817,-0.0111578355978202,0.0,-0.001801032632424559,0.22582773388655417,0.0,0.38992170254754444,0.225,0.0,0.38999999999999996,0.5907297247103985,129.86062022673102,0.004346953016417214,True,True,False
0.51,0.0008526159143599095,0.04530484262267115,0.004390013765692803,0.0008710286638225443,-0.0111578355978202,0.0,-0.001801032632424559,0.22584931338898231,0.0,0.3899250289074698,0.225,0.0,0.38999999999999996,0.6424887880108445,129.86062082825077,0.00405238775113374,True,True,False
0.515,0.0008740800095465927,0.04505447771662827,0.0044388482987784824,0.0008764774357245255,-0.0111578355978202,0.0,-0.001801032632424559,0.22587113697085576,0.0,0.3899283324264591,0.225,0.0,0.38999999999999996,0.5197699441576964,129.86062139935538,0.003765441795067312,True,True,False
0.52,0.0008958055396273509,0.04479473195840516,0.004481198236281413,0.000936161949470708,-0.0111578355978202,0.0,-0.001801032632424559,0.22589319247861642,0.0,0.389931627776326,0.225,0.0,0.38999999999999996,0.4955538991242338,129.86062194124065,0.0034686701203443067,True,True,False
0.525,0.0009177626715834507,0.04451710603362848,0.004521944818742611,0.001001258585024254,-0.0111578355978202,0.0,-0.001801032632424559,0.22591545430599924,0.0,0.3899349482130956,0.225,0.0,0.38999999999999996,0.42176919739215146,129.86062245483978,0.003171008878595361,True,True,False
0.53,0.0009399337858408092,0.04421764052133688,0.004559129505181319,0.0010884601549086491,-0.0111578355978202,0.0,-0.001801032632424559,0.2259379071228328,0.0,0.38993830923323086,0.225,0.0,0.38999999999999996,0.34632527939074575,129.86062294117656,0.0028686098678771775,True,True,False
0.535,0.0009622959961487198,0.04389070246351806,0.0045930755561000135,0.0011930738110260029,-0.0111578355978202,0.0,-0.001801032632424559,0.22596053033659186,0.0,0.38994173288499845,0.225,0.0,0.38999999999999996,0.5061800689250489,129.86062340115262,0.002561865091164143,True,True,False
0.54,0.0009848583514110202,0.04354248200044029,0.004632152452594158,0.0012372740419660966,-0.0111578355978202,0.0,-0.001801032632424559,0.22598333228322615,0.0,0.3899451949536146,0.225,0.0,0.38999999999999996,0.4188299824951547,129.86062383600222,0.002267525260829669,True,True,False
0.545,0.0010076265242046447,0.04317753661091192,0.0046672512904090075,0.0013099510532994427,-0.0111578355978202,0.0,-0.001801032632424559,0.2260063186495516,0.0,0.38994867760873253,0.225,0.0,0.38999999999999996,0.4356054925509512,129.86062424690752,0.0019684003649797187,True,True,False
0.55,0.0010305875375814842,0.04279316019797853,0.004702446715534692,0.0013729412092730157,-0.008789273745605255,0.0,-0.0021816309590048637,0.22602947803023035,0.0,0.389952191445417,0.225,0.0,0.38999999999999996,0.37635866741461066,129.85556425560208,0.005406266737725379,True,True,False
0.555,0.0010537343664708194,0.04238819473133952,0.004735094152368433,0.001453705252494809,-0.008789273745605255,0.0,-0.0021816309590048637,0.226052804271012,0.0,0.3899557362222512,0.225,0.0,0.38999999999999996,0.44318820794256303,129.85556442664128,0.004974660108598257,True,True,False
0.56,0.001077065642947042,0.04196409709353155,0.004769287705818921,0.0015063912256767153,-0.008789273745605255,0.0,-0.0021816309590048637,0.22607629644073948,0.0,0.3899593014635587,0.225,0.0,0.38999999999999996,0.4692034631250185,129.8555645828424,0.004553115016775408,True,True,False
0.5650000000000001,0.0011005897237117812,0.04152700457543197,0.004803851652153023,0.0015443823187190771,-0.008789273745605255,0.0,-0.0021816309590048637,0.22609996299684482,0.0,0.3899628631515586,0.225,0.0,0.38999999999999996,0.4770320860098586,129.85556472531607,0.0041395979958995886,True,True,False
0.5700000000000001,0.0011243079984628963,0.04108010737767073,0.004838172386222899,0.0015748329390114942,-0.008789273745605255,0.0,-0.0021816309590048637,0.22612380608053698,0.0,0.38996640879942934,0.225,0.0,0.38999999999999996,0.4685747090896453,129.85556485505958,0.003732998844959452,True,True,False
0.5750000000000001,0.0011482173107250253,0.040624576950655376,0.004871670902176796,0.0016046711609214498,-0.008789273745605255,0.0,-0.0021816309590048637,0.2261478236003492,0.0,0.3899699338208281,0.225,0.0,0.38999999999999996,0.5570279662594285,129.8555649729737,0.003332177922256796,True,True,False
0.58,0.001172326188637698,0.040166805836126224,0.00490828120518208,0.0015908929392834238,-0.008789273745605255,0.0,-0.0021816309590048637,0.2261720246729858,0.0,0.3899734131897678,0.225,0.0,0.38999999999999996,0.4798997392267346,129.85556507994698,0.0029451221846058633,True,True,False
0.585,0.0011966330601129044,0.03970861455424729,0.004941184589273574,0.0016073636540980141,-0.008789273745605255,0.0,-0.0021816309590048637,0.22619640891190182,0.0,0.3899768397738117,0.225,0.0,0.38999999999999996,0.4194962484941276,129.85556517675636,0.0025584941613651505,True,True,False
0.59,0.001221115990866196,0.03924277233498151,0.004971475275025592,0.0016442491692596867,-0.008789273745605255,0.0,-0.0021816309590048637,0.22622095613341686,0.0,0.38998024187709085,0.225,0.0,0.38999999999999996,0.32829837510256693,129.8555652640155,0.002174010274752447,True,True,False
0.595,0.001245755409088804,0.03876246968221695,0.004998639218260012,0.001708387593785202,-0.008789273745605255,0.0,-0.0021816309590048637,0.22624564806074823,0.0,0.38998364616166786,0.225,0.0,0.38999999999999996,0.4331583390487661,129.85556534229266,0.001790447263050163,True,True,False
0.6,0.0012705501723474968,0.038269381243443125,0.0050283560597574745,0.0017333524977676778,-0.006875659813886416,0.0,-0.0022927069829131418,0.22627048413462733,0.0,0.38998704607733115,0.225,0.0,0.38999999999999996,0.40757123360414826,129.85407643638527,0.00443636463655771,True,True,False
0.605,0.00129550526310317,0.0377683794803836,0.0050566090815240515,0.0017636402809818688,-0.006875659813886416,0.0,-0.0022927069829131418,0.22629546984997087,0.0,0.3899904211407527,0.225,0.0,0.38999999999999996,0.3227534504912256,129.85407642788314,0.003961666576608276,True,True,False
0.61,0.0013206066109125486,0.03725527216036915,0.005081913172044041,0.0018179456286391475,-0.006875659813886416,0.0,-0.0022927069829131418,0.22632059199280444,0.0,0.38999378635962195,0.225,0.0,0.38999999999999996,0.2877014792428128,129.854076419722,0.0034914394282720765,True,True,False
0.615,0.0013458403493596582,0.03672573205619364,0.005105833639803101,0.0018783572107205532,-0.006875659813886416,0.0,-0.0022927069829131418,0.22634583735008548,0.0,0.3899971586835044,0.225,0.0,0.38999999999999996,0.4857394440124499,129.85407641221198,0.0030285808395294532,True,True,False
0.62,0.00137122109091642,0.03618923776137959,0.005135211850172341,0.0018665305155293964,-0.006875659813886416,0.0,-0.0022927069829131418,0.22637122099939141,0.0,0.3900005010010395,0.225,0.0,0.38999999999999996,0.4747404219414667,129.85407640557997,0.0025867632991371198,True,True,False
0.625,0.0013967650624943267,0.035655846167850246,0.005163894375139132,0.0018569941497155293,-0.006875659813886416,0.0,-0.0022927069829131418,0.2263967599640895,0.0,0.39000377392653324,0.225,0.0,0.38999999999999996,0.5402046415529774,129.85407639998974,0.0021542310299001925,True,True,False
0.63,0.0014224783497345068,0.035129161092713385,0.005195513653992308,0.0018199522975361573,-0.006875659813886416,0.0,-0.0022927069829131418,0.22642246130609323,0.0,0.3900069633419402,0.225,0.0,0.38999999999999996,0.5746320629514279,129.85407639555984,0.001737783917078942,True,True,False
0.635,0.0014483744242970214,0.03461526009935742,0.0052289968928885345,0.0017679012271001595,-0.006875659813886416,0.0,-0.0022927069829131418,0.22644833958797608,0.0,0.3900100454397123,0.225,0.0,0.38999999999999996,0.5707778825188777,129.85407639235362,0.001335716761753627,True,True,False
0.64,0.0014744570569082942,0.03411587512137234,0.005262444692344636,0.001718637497381173,-0.006875659813886416,0.0,-0.0022927069829131418,0.22647439962809857,0.0,0.3900130134288139,0.225,0.0,0.38999999999999996,0.5126529726412556,129.85407639040085,0.0009446145995861091,True,True,False
0.645,0.001500715799331748,0.03362683346127167,0.0052930450235461664,0.0016958469318482374,-0.006875659813886416,0.0,-0.0022927069829131418,0.22650063174037124,0.0,0.39001588364423906,0.225,0.0,0.38999999999999996,0.48341920600644633,129.85407638970526,0.0005659279072469987,True,True,False
0.65,0.0015271367804260932,0.03314234167483297,0.005322337805733751,0.0016870917255402355,-0.006065639325049929,0.0,-0.002045387025852634,0.22652702254397575,0.0,0.3900186787665552,0.225,0.0,0.38999999999999996,0.45272269246580144,129.857343013425,0.0014994594975964268,True,True,False
0.655,0.0015537110482769115,0.03265830093653693,0.005350397085512603,0.0016926466180772384,-0.006065639325049929,0.0,-0.002045387025852634,0.22655356341811125,0.0,0.3900214179234342,0.225,0.0,0.38999999999999996,0.274163570703502,129.85734301882115,0.0011464000584145806,True,True,False
0.66,0.0015804149035303719,0.03216541436712275,0.005371817118878859,0.001748125496521364,-0.006065639325049929,0.0,-0.002045387025852634,0.22658023052046763,0.0,0.39002414061895474,0.225,0.0,0.38999999999999996,0.4794897985855977,129.85734302808092,0.0007688585499217259,True,True,False
0.665,0.0016072498700689648,0.03166499491682064,0.005400583224498829,0.001746106933540499,-0.006065639325049929,0.0,-0.002045387025852634,0.22660702572083236,0.0,0.3900268417104516,0.225,0.0,0.38999999999999996,0.5509006513929879,129.85734304073384,0.0004881555891147907,True,True,False
0.67,0.0016342471862004682,0.03116850905041755,0.005433077027126547,0.0017210189206930849,-0.006065639325049929,0.0,-0.002045387025852634,0.2266339813386735,0.0,0.3900294762696241,0.225,0.0,0.38999999999999996,0.5574327345515265,129.85734305579916,0.00027266352911579374,True,True,False
0.675,0.001661417779819178,0.03067876867887177,0.005466088556677591,0.0016989512348248041,-0.006065639325049929,0.0,-0.002045387025852634,0.2266611089392769,0.0,0.39003203327884645,0.225,0.0,0.38999999999999996,0.5384251813435313,129.8573430726563,9.12686226576644e-05,True,True,False
0.68,0.0016887591378419082,0.03019348325603866,0.005498115458710897,0.0016896855900316392,-0.006065639325049929,0.0,-0.002045387025852634,0.22668840625346695,0.0,0.39003452171632835,0.225,0.0,0.38999999999999996,0.47272582436092897,129.85734309095898,7.308771635927388e-05,True,True,False
0.685,0.001716257923555006,0.029706773916503396,0.005526651470985518,0.0017084151158875869,-0.006065639325049929,0.0,-0.002045387025852634,0.2267158598068354,0.0,0.390036964624334,0.225,0.0,0.38999999999999996,0.546148302453642,129.8573431105931,0.0002465753463043688,True,True,False
0.6900000000000001,0.0017439137838647521,0.029218484307752902,0.0055587909623811636,0.0017010615599333465,-0.006065639325049929,0.0,-0.002045387025852634,0.2267434694920175,0.0,0.39003936262132644,0.225,0.0,0.38999999999999996,0.5285131910511394,129.85734313128205,0.0003688896331950529,True,True,False
0.6950000000000001,0.0017717333368189566,0.028730836652342547,0.005589843281842999,0.0017037401684063262,-0.006065639325049929,0.0,-0.002045387025852634,0.22677124237264226,0.0,0.3900417070036356,0.225,0.0,0.38999999999999996,0.5641233701261937,129.85734315264793,0.0004812317468671878,True,True,False
0.7000000000000001,0.0017997180791694352,0.028244179694658752,0.005622745251991494,0.0016942859322710544,-0.005805339647421345,0.0,-0.001845169125889479,0.22679918022457002,0.0,0.39004399640900705,0.225,0.0,0.38999999999999996,0.450587101408665,129.85999156078503,0.00014887681808183235,True,True,False
0.705,0.0018278560292431315,0.02775370539129896,0.005649558028943281,0.0017296846274130495,-0.005805339647421345,0.0,-0.001845169125889479,0.22682727075141523,0.0,0.39004625218549316,0.225,0.0,0.38999999999999996,0.47854237396039573,129.85999158859912,0.00027742365582543276,True,True,False
0.71,0.001856132584076259,0.027254638540108112,0.005677254697846484,0.0017543833757894878,-0.005805339647421345,0.0,-0.001845169125889479,0.22685549894929893,0.0,0.3900484955546435,0.225,0.0,0.38999999999999996,0.6357804987044107,129.85999161719144,0.0003848396771550496,True,True,False
0.715,0.0018845740098313256,0.026757834925528634,0.005713812514405775,0.0017148344391765885,-0.005805339647421345,0.0,-0.001845169125889479,0.22688389233593767,0.0,0.39005068397307874,0.225,0.0,0.38999999999999996,0.6094970263381488,129.85999164583905,0.00039921688623234877,True,True,False
0.72,0.001913199563242551,0.026269900900957648,0.005748725908873513,0.0016921915617086228,-0.005805339647421345,0.0,-0.001845169125889479,0.226912471077208,0.0,0.39005279154889183,0.225,0.0,0.38999999999999996,0.6702938849531211,129.85999167393342,0.00040930695026170603,True,True,False
0.725,0.0019420149509380557,0.025792075915482736,0.005787760165556354,0.0016446128266973618,-0.005805339647421345,0.0,-0.001845169125889479,0.22694124124161785,0.0,0.3900548134245321,0.225,0.0,0.38999999999999996,0.669770419196607,129.85999170116875,0.00036773346239219536,True,True,False
0.73,0.001971030747151357,0.0253270493607795,0.005826905182754252,0.001602733785730873,-0.005805339647421345,0.0,-0.001845169125889479,0.2269702139187032,0.0,0.390056739058542,0.225,0.0,0.38999999999999996,0.7546245902183889,129.85999172717226,0.0003091747700009271,True,True,False
0.735,0.0020002636829040336,0.024879791359675406,0.005872669889509879,0.001520849689064641,-0.005805339647421345,0.0,-0.001845169125889479,0.22699940661680298,0.0,0.39005854896949793,0.225,0.0,0.38999999999999996,0.8360418043113167,129.85999175153896,0.00018990978103742531,True,True,False
0.74,0.002029748937895171,0.024462453839053624,0.00592568192351191,0.0013940372774207334,-0.005805339647421345,0.0,-0.001845169125889479,0.22702885614293067,0.0,0.3900601955328831,0.225,0.0,0.38999999999999996,0.8367914344800712,129.85999177395186,6.0173368465181063e-05,True,True,False
0.745,0.0020595058669801948,0.024080419338340615,0.005979447390231585,0.0012742682138484154,-0.005805339647421345,0.0,-0.001845169125889479,0.22705858270413123,0.0,0.39006165765465534,0.225,0.0,0.38999999999999996,0.7879627696622584,129.85999179442362,7.048817164368544e-05,True,True,False
0.75,0.0020895253950685127,0.023727174894686082,0.0060295099345586385,0.0011927200074424453,-0.006806347547139133,0.0,-0.0012421760306423175,0.22708857662225498,0.0,0.39006296085773084,0.225,0.0,0.38999999999999996,0.806915890338166,129.86798483998888,0.0013825581612393857,True,True,False
0.755,0.0021198020876979353,0.0233982673913942,0.006081669826872834,0.0011043704139588185,-0.006806347547139133,0.0,-0.0012421760306423175,0.22711883180453343,0.0,0.39006413014194696,0.225,0.0,0.38999999999999996,0.8062245664733237,129.8679848420925,0.0011985263867676384,True,True,False
0.76,0.002150341173630654,0.023093867681739058,0.006134120261944788,0.0010215609573923177,-0.006806347547139133,0.0,-0.0012421760306423175,0.2271493533267481,0.0,0.3900651723853189,0.225,0.0,0.38999999999999996,0.7528945638094396,129.86798484379486,0.0010154952326783507,True,True,False
0.765,0.002181132092607874,0.022807768957451097,0.006182265531478866,0.0009763188295877407,-0.006806347547139133,0.0,-0.0012421760306423175,0.22718012990904593,0.0,0.3900661119133546,0.225,0.0,0.38999999999999996,0.7855666884508588,129.8679848451561,0.0008407226659509704,True,True,False
0.77,0.0022121707446182957,0.022537050002408545,0.006233288209619735,0.0009142883223714512,-0.006806347547139133,0.0,-0.0012421760306423175,0.22721115710391754,0.0,0.390066960175777,0.225,0.0,0.38999999999999996,0.8161482024890145,129.86798484622585,0.0006632780586171596,True,True,False
0.775,0.002243471252004423,0.02228635571648112,0.006287248783001291,0.0008366350839087157,-0.006806347547139133,0.0,-0.0012421760306423175,0.22724244957765047,0.0,0.39006769896797994,0.225,0.0,0.38999999999999996,0.7411329534129122,129.8679848470387,0.0004826350356363675,True,True,False
0.78,0.002275025209651095,0.02205062427576855,0.006334909349200188,0.0008094741955475067,-0.006806347547139133,0.0,-0.0012421760306423175,0.22727399829328065,0.0,0.39006834812875785,0.225,0.0,0.38999999999999996,0.7285397567494365,129.86798484762895,0.00031297737006518995,True,True,False
