time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
6.47,0.043289890324001344,0.587708731087408,0.05199263480154889,0.019184112086097105,0.0047603278930613,-1.0948266640204497e-31,-0.007603513502850337,0.4317361810108472,1.1636794584204221e-31,0.3915021886492346,0.475,0.0,0.38999999999999996,0.0,129.78187938371238,0.037712998758544204,True,True,False
6.4750000000000005,0.04302877418268645,0.5821980058618712,0.05248716598404677,0.019287730564029822,0.0047603278930613,-1.0948266640204497e-31,-0.007603513502850337,0.43199737138958566,1.1734863621164498e-31,0.39149978007034364,0.475,0.0,0.38999999999999996,0.0,129.78190204263223,0.036685788968868635,True,True,False
6.48,0.04276519781906311,0.5766578460964109,0.052976929920571736,0.01938960436174022,0.0047603278930613,-1.0948266640204497e-31,-0.007603513502850337,0.4322610219261277,1.183289059424319e-31,0.39149729679912315,0.475,0.0,0.38999999999999996,0.0,129.78192481564443,0.03567429447846743,True,True,False
6.485,0.042499185109048,0.5710887508251313,0.05346190444928707,0.01948973966732933,0.0047603278930613,-1.0948266640204497e-31,-0.007603513502850337,0.43252710870358024,1.1930873894809283e-31,0.39149473738684765,0.475,0.0,0.38999999999999996,0.0,129.7819476876739,0.03467813795723448,True,True,False
6.49,0.04223076003880142,0.5654912167475215,0.05394206776121254,0.01958814635807742,0.0047603278930613,-1.0948266640204497e-31,-0.007603513502850337,0.43279560769448266,1.2028811912951514e-31,0.3914921003909984,0.475,0.0,0.38999999999999996,0.0,129.78197064415323,0.033696948245082924,True,True,False
6.495,0.041959946703131135,0.5598657373552568,0.05441739836855312,0.019684836779432974,0.0047603278930613,-1.0948266640204497e-31,-0.007603513502850337,0.4330664947625111,1.2126703037504093e-31,0.39148938437855924,0.475,0.0,0.38999999999999996,0.0,129.7819936710141,0.032730360079552975,True,True,False
6.5,0.041686769303996014,0.5542128023597217,0.054887875082293223,0.01977982483644564,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.4333397456640433,1.2224545656072614e-31,0.39148658792810537,0.475,0.0,0.38999999999999996,0.0,129.790685224595,0.03603987922702833,True,True,False
6.505,0.041411252399749986,0.5485328455287453,0.05535345999724899,0.019873489690279546,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43361533610067626,1.2322338239564262e-31,0.39148371805131943,0.475,0.0,0.38999999999999996,0.0,129.7907096312114,0.03494853508223636,True,True,False
6.51,0.04113342069809729,0.5428262977298146,0.05581413641213296,0.019965458800140355,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43389324163002013,1.242007925776448e-31,0.39148078176607853,0.475,0.0,0.38999999999999996,0.0,129.7907341531949,0.033874752898945544,True,True,False
6.515000000000001,0.040853298780459665,0.5370936489796123,0.056269884086910825,0.02005570519503648,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43417343763550975,1.251776709483432e-31,0.3914777776368241,0.475,0.0,0.38999999999999996,0.0,129.7907587736543,0.03281811815653543,True,True,False
6.5200000000000005,0.04057091132737978,0.5313353950209866,0.05672068341753206,0.020144215282834107,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43445589940014784,1.261540013378445e-31,0.3914747042019272,0.475,0.0,0.38999999999999996,0.0,129.7907834762777,0.031778226392767374,True,True,False
6.525,0.040286283116005,0.5255520340121865,0.05716651532275896,0.020230985260091622,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43474060210945836,1.2712976756499157e-31,0.3914715599865324,0.475,0.0,0.38999999999999996,0.0,129.79080824532193,0.030754681696920416,True,True,False
6.53,0.03999943901792495,0.5197440641359056,0.057607361163158545,0.02031601836101991,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43502752085396684,1.2810495343760885e-31,0.3914683435117993,0.475,0.0,0.38999999999999996,0.0,129.79083306560102,0.029747095710075458,True,True,False
6.535,0.03971040399729045,0.51391198189917,0.05804320268322343,0.02039932277314439,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43531663063131076,1.2907954275275206e-31,0.39146505330148773,0.475,0.0,0.38999999999999996,0.0,129.7908579224746,0.028755086967686305,True,True,False
6.54,0.039419203109119894,0.5080562809406518,0.05847402197014836,0.020480910071461224,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43560790634809166,1.300535192969609e-31,0.3914616878864283,0.475,0.0,0.38999999999999996,0.0,129.7908828018388,0.02777828047256521,True,True,False
6.545,0.03912586149775059,0.5021774512452704,0.058899801424620105,0.020560794049628423,0.0020589894849681323,-1.1004238996218737e-31,-0.006933532874357169,0.43590132282153354,1.3102686684651417e-31,0.3914582458075475,0.475,0.0,0.38999999999999996,0.0,129.79090769011393,0.02681630742279982,True,True,False
6.55,0.038830404395380436,0.4962759786329211,0.059320523740304984,0.02063898985173221,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.4361968547810108,1.3199956916768755e-31,0.39145472561770805,0.475,0.0,0.38999999999999996,0.0,129.79997804043091,0.029983579535423403,True,True,False
6.555,0.03853285740423109,0.4903522944936101,0.05973614593486982,0.020715864723473983,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.43649447691595744,1.32971610585503e-31,0.3914511346453979,0.475,0.0,0.38999999999999996,0.0,129.80000425510775,0.028902575541314,True,True,False
6.5600000000000005,0.03823324625665352,0.4844068270060201,0.06014666463918166,0.020791060734800023,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.43679416379244873,1.3394297541641068e-31,0.39144748022565995,0.475,0.0,0.38999999999999996,0.0,129.80003051957917,0.027839217763690874,True,True,False
6.565,0.03793159650661493,0.4784400610105148,0.06055206349662867,0.020864553164937297,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.4370958898270123,1.3491364739987803e-31,0.39144376089940625,0.475,0.0,0.38999999999999996,0.0,129.80005681762677,0.02679309175567985,True,True,False
6.57,0.03762793378808252,0.47245248651910593,0.06095232676395353,0.020936330078875222,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.43739962935509946,1.3588361026623587e-31,0.3914399751825728,0.475,0.0,0.38999999999999996,0.0,129.80008313363308,0.02576379323160985,True,True,False
6.575,0.03732228381259975,0.4664445955535548,0.06134743920477128,0.021006388869579267,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.43770535663395704,1.3685284773691081e-31,0.39143612157838914,0.475,0.0,0.38999999999999996,0.0,129.8001094525681,0.02475092660203778,True,True,False
6.58,0.03701467236719534,0.4604168798700898,0.06173738601355873,0.021074733609624807,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.4380130458450475,1.3782134352466571e-31,0.39143219858618117,0.475,0.0,0.38999999999999996,0.0,129.80013575997685,0.023754103998366777,True,True,False
6.585,0.03670512531255408,0.45436982934951303,0.06212215276151974,0.021141373045993936,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.43832267109611833,1.3878908133384523e-31,0.39142820470759127,0.475,0.0,0.38999999999999996,0.0,129.8001620419667,0.022772944627927262,True,True,False
6.59,0.036393668581368756,0.44830393087867537,0.06250172535817831,0.021206319095087103,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.4386342064230221,1.3975604486062548e-31,0.3914241384508329,0.475,0.0,0.38999999999999996,0.0,129.8001882851952,0.021807074351541743,True,True,False
6.595,0.0360803281768212,0.44221966761595005,0.06287609002430383,0.021269585720778552,-0.0005494686035007607,-1.1043740267369775e-31,-0.006236549573977713,0.43894762579135727,1.4072221779326703e-31,0.39141999833348895,0.475,0.0,0.38999999999999996,0.0,129.8002144768566,0.020856125410723327,True,True,False
6.6000000000000005,0.035765130171146964,0.43611751852950636,0.06324523327302924,0.021331188102447707,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.43926290309798627,1.4168758381237056e-31,0.39141578288419115,0.475,0.0,0.38999999999999996,0.0,129.80960164952847,0.023898480718386232,True,True,False
6.605,0.03544810102422117,0.42999790989108494,0.06360910697875884,0.021391481225543678,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.4395800122128123,1.4265212687833255e-31,0.391411499691415,0.475,0.0,0.38999999999999996,0.0,129.8096290987165,0.022833552866566638,True,True,False
6.61,0.03512926730773285,0.42386126476855096,0.06396772099842658,0.02145011986196704,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.439898926902638,1.4361583094567912e-31,0.3914071563494503,0.475,0.0,0.38999999999999996,0.0,129.80965653381995,0.02178623504555175,True,True,False
6.615,0.03480865536007495,0.41770806084346285,0.06432106280958794,0.021507080433469362,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.4402196208105813,1.4457867967600955e-31,0.3914027513738104,0.475,0.0,0.38999999999999996,0.0,129.80968393956115,0.020756116829685776,True,True,False
6.62,0.03448629158099086,0.4115387807139644,0.06466912048696019,0.021562351654695673,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.4405420675178035,1.4554065672421272e-31,0.39139828325510606,0.475,0.0,0.38999999999999996,0.0,129.80971130127202,0.01974279795920182,True,True,False
6.625,0.03416220242924098,0.4053539088576269,0.06501188260183716,0.021615931197420172,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.44086624054632373,1.4650174573869298e-31,0.3913937504708539,0.475,0.0,0.38999999999999996,0.0,129.80973860487907,0.018745886914379575,True,True,False
6.63,0.033836414420581495,0.39915392944969463,0.06534933815045417,0.02166782313662295,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.4411921133614032,1.4746193036160475e-31,0.3913891514939428,0.475,0.0,0.38999999999999996,0.0,129.8097658368897,0.0177649999632049,True,True,False
6.635,0.03350895412598945,0.3929393248181196,0.06568147650309837,0.021718036017863783,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.44151965937359505,1.4842119422909351e-31,0.39138448479860377,0.475,0.0,0.38999999999999996,0.0,129.80979298437808,0.016799760528681096,True,True,False
6.640000000000001,0.03317984817005767,0.38671057437923023,0.06600828736810965,0.02176658140787512,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.44184885194055745,1.4937952097154255e-31,0.39137974886446736,0.475,0.0,0.38999999999999996,0.0,129.8098200349722,0.015849798771397416,True,True,False
6.6450000000000005,0.032849123229515685,0.38046815393469147,0.06632976076659174,0.02181347281517259,-0.0030720591832477176,-1.1066448678363485e-31,-0.00551717803463257,0.44217966436869405,1.503368942138228e-31,0.3913749421792705,0.475,0.0,0.38999999999999996,0.0,129.8098469768387,0.014914751316926302,True,True,False
6.65,0.032516806031827425,0.37421253523984577,0.06664588701485744,0.02185872489075642,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.44251206991467895,1.5129329757554604e-31,0.39137006324043133,0.475,0.0,0.38999999999999996,0.0,129.81949657494434,0.01783535139812016,True,True,False
6.655,0.032182923714583894,0.36794413927893616,0.06695661286731901,0.021902679610064334,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4428460418199304,1.522487146731105e-31,0.3913651198383529,0.475,0.0,0.38999999999999996,0.0,129.81952469217669,0.01679125410489224,True,True,False
6.66,0.031847503509900885,0.3616633839674102,0.06726196134047464,0.02194500425534988,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4431815532429789,1.5320312911978724e-31,0.3913601197681694,0.475,0.0,0.38999999999999996,0.0,129.81955273509556,0.015764643669067137,True,True,False
6.665,0.03151057235813198,0.35537073987495915,0.06756192373727656,0.021985676011157324,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.44351857724568444,1.5415652452412903e-31,0.3913550615119379,0.475,0.0,0.38999999999999996,0.0,129.81958068955936,0.014755116663527919,True,True,False
6.67,0.031172157242948414,0.34906668233189575,0.06785649194485038,0.02202468390845376,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4438570868470231,1.551088844904611e-31,0.39134994352668523,0.475,0.0,0.38999999999999996,0.0,129.81960854203422,0.013762279737218427,True,True,False
6.675,0.03083228518912895,0.34275168850807197,0.06814565833936144,0.022062025610044462,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.44419705502585727,1.5606019261909896e-31,0.3913447642558146,0.475,0.0,0.38999999999999996,0.0,129.81963627957708,0.012785748230938893,True,True,False
6.68,0.03049098326064234,0.3364262353084247,0.06842941571837213,0.02209770495003105,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4445384547232978,1.5701043250657734e-31,0.391339522137254,0.475,0.0,0.38999999999999996,0.0,129.81966388982232,0.011825145250418612,True,True,False
6.6850000000000005,0.030148278558970763,0.33009079788360585,0.06870775725285973,0.022131730072519912,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4448812588447434,1.5795958774588652e-31,0.39133421560924353,0.475,0.0,0.38999999999999996,0.0,129.8196913609659,0.010880101048133965,True,True,False
6.69,0.029804198221597415,0.32374584860339833,0.06898067645332276,0.02216411203640988,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4452254402616944,1.5890764192671465e-31,0.3913288431142704,0.475,0.0,0.38999999999999996,0.0,129.81971868175123,0.009950252613093055,True,True,False
6.695,0.029458769420614313,0.3173918563823495,0.06924816714600526,0.022194863777059204,-0.005507748531812504,-1.1072064198123464e-31,-0.004779487064327381,0.4455709718134049,1.598545786356941e-31,0.3913234031016709,0.475,0.0,0.38999999999999996,0.0,129.81974584145485,0.009035243400596263,True,True,False
6.7,0.02911201936141555,0.3110292862528763,0.06951022345641276,0.022223999338072734,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.44591782630842025,1.6080038145665235e-31,0.3913178940292079,0.475,0.0,0.38999999999999996,0.0,129.8296176622932,0.011825183577222634,True,True,False
6.705,0.028763975689065892,0.3046585545898647,0.0697667870660881,0.022251846473757005,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.4462659765509255,1.617450336836515e-31,0.39131232384311593,0.475,0.0,0.38999999999999996,0.0,129.82964590209133,0.010806389472051939,True,True,False
6.71,0.02841466612760276,0.2982800748410898,0.07001789413131881,0.02227808621291422,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.44661539528259053,1.62688518610395e-31,0.39130670049343874,0.475,0.0,0.38999999999999996,0.0,129.8296740122211,0.009804885640300187,True,True,False
6.715,0.028064118046282525,0.2918943109314917,0.07026353978658353,0.02230269665798277,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.44696605517634425,1.6363081981769568e-31,0.3913010224209853,0.475,0.0,0.38999999999999996,0.0,129.8297019798247,0.008820278006017243,True,True,False
6.72,0.027712358840961897,0.28550173136029927,0.0705037197375568,0.022325667301965505,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.44731792888133026,1.6457192088467167e-31,0.3912952880417694,0.475,0.0,0.38999999999999996,0.0,129.82972979264028,0.007852182393288734,True,True,False
6.7250000000000005,0.027359415932126607,0.27910280637697155,0.07073843017132489,0.022346995943574827,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.44767098902563074,1.6551180538895675e-31,0.3912894957580034,0.475,0.0,0.38999999999999996,0.0,129.82975743898584,0.006900223190261595,True,True,False
6.73,0.027005316763205788,0.2726980059676549,0.07096766769260193,0.022366686326232184,-0.007848300338236233,-1.1060309464634155e-31,-0.0040264863401234495,0.44802520821860303,1.6645045690692298e-31,0.39128364396596693,0.475,0.0,0.38999999999999996,0.0,129.82978490774255,0.005964032452668938,True,True,False
