time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00020519654334403664,0.01779533493098177,0.0019242359569746027,0.002988228037735252,-0.007794216253330462,0.0,0.0011579590510141036,0.22519881937858188,0.0,0.3899492409998063,0.225,0.0,0.38999999999999996,1.0127177883581564,129.8997474018055,0.0005063249020905887,True,True,False
0.485,0.00021503594323104788,0.018679954475958473,0.0020119878939387575,0.003186161448206575,-0.007794216253330462,0.0,0.0011579590510141036,0.22520831818863965,0.0,0.38994667093509944,0.225,0.0,0.38999999999999996,1.0142537328737864,129.89974799241543,0.0009674322701684369,True,True,False
0.49,0.00022531451238478643,0.019620240199390182,0.002100383921355737,0.0033767696480377293,-0.007794216253330462,0.0,0.0011579590510141036,0.22521822178045844,0.0,0.3899439118192063,0.225,0.0,0.38999999999999996,0.8079611899424665,129.89974859512444,0.001417120226429638,True,True,False
0.495,0.0002359625104022931,0.020589516874328806,0.0021595971827362615,0.0033879999017330797,-0.007794216253330462,0.0,0.0011579590510141036,0.22522848491831732,0.0,0.3899410682732572,0.225,0.0,0.38999999999999996,0.7524511913683274,129.89974920756478,0.0018260375933872482,True,True,False
0.5,0.0002468925610989624,0.021554998220359483,0.0022127337797918263,0.0033521555878596723,-0.012239973652898941,0.0,0.0023056019001309255,0.22523905062379787,0.0,0.38993826884102933,0.225,0.0,0.38999999999999996,0.6509136422358605,129.9149567029876,0.00479964528990361,True,True,False
0.505,0.0002580605097969724,0.0225012986506229,0.0022550105563744626,0.003253962748670452,-0.012239973652898941,0.0,0.0023056019001309255,0.22524989266621387,0.0,0.3899355881836213,0.225,0.0,0.38999999999999996,0.5354131511885234,129.9149578171672,0.004312701180008047,True,True,False
0.51,0.000269413448601089,0.02341068588015685,0.002288874246634085,0.00309417449425499,-0.012239973652898941,0.0,0.0023056019001309255,0.22526097768967998,0.0,0.38993311015191795,0.225,0.0,0.38999999999999996,0.4725887551306028,129.91495895112214,0.003942355555258372,True,True,False
0.515,0.0002809170930215862,0.024269848106694938,0.002320175541614685,0.0029031554321900114,-0.012239973652898941,0.0,0.0023056019001309255,0.22527228256011042,0.0,0.38993088689985667,0.225,0.0,0.38999999999999996,0.37683269915066236,129.91496009432475,0.003656204824983191,True,True,False
0.52,0.00029254702946993104,0.025067816838607208,0.0023475040453141203,0.0026629808526628784,-0.012239973652898941,0.0,0.0023056019001309255,0.22528379091302833,0.0,0.3899289614039114,0.225,0.0,0.38999999999999996,0.4009300021902941,129.91496123803117,0.0034594546764731456,True,True,False
0.525,0.00030429093786835603,0.0257973811055439,0.0023776845476054845,0.0024344546991976732,-0.012239973652898941,0.0,0.0023056019001309255,0.2252954939734745,0.0,0.38992736194861466,0.225,0.0,0.38999999999999996,0.43602302977943,129.9149623753173,0.0033136629885572953,True,True,False
0.53,0.0003161626622970478,0.0264664530290468,0.0024113369752055587,0.0022399720497139767,-0.012239973652898941,0.0,0.0023056019001309255,0.22530739442862124,0.0,0.3899260574933926,0.225,0.0,0.38999999999999996,0.4552859476848752,129.914963501868,0.0032058440267295346,True,True,False
0.535,0.0003281768033079258,0.02708339679678301,0.0024472222506535047,0.0020695206543170632,-0.012239973652898941,0.0,0.0023056019001309255,0.22531949537815776,0.0,0.38992501521777556,0.225,0.0,0.38999999999999996,0.3868683791358557,129.9149646151011,0.0031137818011107814,True,True,False
0.54,0.00034033082405294135,0.027650163256831558,0.0024803436805696014,0.00188934065062553,-0.012239973652898941,0.0,0.0023056019001309255,0.22533178846827082,0.0,0.3899242274315925,0.225,0.0,0.38999999999999996,0.3464558563183073,129.9149657142441,0.0030322561184096906,True,True,False
0.545,0.0003526127847721113,0.028165314815265106,0.002512425061488885,0.0017089062054105005,-0.012239973652898941,0.0,0.0023056019001309255,0.22534425868776042,0.0,0.3899236997255167,0.225,0.0,0.38999999999999996,0.47866312587800797,129.91496679855706,0.002960197387195801,True,True,False
0.55,0.00036504181871799995,0.0286364407233997,0.0025516300732679933,0.0015814091577548064,-0.011671955382966979,0.0,0.0005979258746786689,0.22535691501365543,0.0,0.38992340233397615,0.225,0.0,0.38999999999999996,0.44876767913620136,129.89235604732022,0.0019940861408122706,True,True,False
0.555,0.0003776412506257688,0.029070478855002736,0.0025896187938341314,0.0014498572047447634,-0.011671955382966979,0.0,0.0005979258746786689,0.22536976747343837,0.0,0.3899232867041432,0.225,0.0,0.38999999999999996,0.4448707909778094,129.8923570361918,0.00196102527364388,True,True,False
0.56,0.0003904122320275838,0.02946753997622143,0.002627509896082162,0.001323124127987374,-0.011671955382966979,0.0,0.0005979258746786689,0.2253828101100275,0.0,0.3899233310325001,0.225,0.0,0.38999999999999996,0.39574917781354985,129.89235800731598,0.0019344830684610431,True,True,False
0.5650000000000001,0.00040334851644496805,0.02982675303181117,0.0026631261342676313,0.0011856406773288037,-0.011671955382966979,0.0,0.0005979258746786689,0.2253960349697262,0.0,0.38992353871259045,0.225,0.0,0.38999999999999996,0.435865906700714,129.89235896035888,0.001917892409781281,True,True,False
0.5700000000000001,0.00041645033722556986,0.030149299132684864,0.0027005857452038276,0.0010669749149257177,-0.011671955382966979,0.0,0.0005979258746786689,0.2254094391895806,0.0,0.3899239051025962,0.225,0.0,0.38999999999999996,0.5043417766886189,129.8923598951119,0.0019050895635990116,True,True,False
0.5750000000000001,0.000429736922448975,0.030442195954786318,0.0027415112775603,0.0009784085293597432,-0.011671955382966979,0.0,0.0005979258746786689,0.22542303530739016,0.0,0.38992440270363804,0.225,0.0,0.38999999999999996,0.5653142343970329,129.89236081176514,0.001892828186312593,True,True,False
0.58,0.0004432328230869767,0.030713912243030914,0.002785924099765364,0.0009188692764901663,-0.011671955382966979,0.0,0.0005979258746786689,0.22543684103069125,0.0,0.38992499833757666,0.225,0.0,0.38999999999999996,0.5964721622499477,129.89236171067708,0.0018801812808902467,True,True,False
0.585,0.0004569570851466008,0.03097091098898223,0.0028322978568023124,0.0008755123702846028,-0.011671955382966979,0.0,0.0005979258746786689,0.22545087064216182,0.0,0.38992566668511175,0.225,0.0,0.38999999999999996,0.6501898516119826,129.8923625921693,0.0018688964274430828,True,True,False
0.59,0.00047092871385841944,0.031219456432844198,0.002882322984226563,0.0008596244318029908,-0.011671955382966979,0.0,0.0005979258746786689,0.22546513914209995,0.0,0.3899263832082818,0.225,0.0,0.38999999999999996,0.6299340303595479,129.89236345660856,0.0018557794627880823,True,True,False
0.595,0.0004851555055698954,0.031461929797543794,0.0029311319012920423,0.0008331627592509962,-0.011671955382966979,0.0,0.0005979258746786689,0.2254796530806758,0.0,0.3899271385782255,0.225,0.0,0.38999999999999996,0.6763609449455781,129.8923643042019,0.0018482678662295401,True,True,False
0.6,0.0004996439464120471,0.03170027466578072,0.002983305813782147,0.0008306077942080657,-0.011191512149074673,0.0,-0.0001245236783170157,0.22549441813651838,0.0,0.3899279251814577,0.225,0.0,0.38999999999999996,0.5940382441500746,129.88279753162706,0.0010829338518511394,True,True,False
0.605,0.0005143880956636065,0.03193177193382122,0.00302993900026832,0.0007856410482318299,-0.011191512149074673,0.0,-0.0001245236783170157,0.22550942888166045,0.0,0.38992874463184696,0.225,0.0,0.38999999999999996,0.5991312818454476,129.8827982958957,0.0011128745420400654,True,True,False
0.61,0.0005293722035403475,0.03215081401231105,0.0030769197021164956,0.000743638385023331,-0.011191512149074673,0.0,-0.0001245236783170157,0.22552467147570426,0.0,0.3899296098553526,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88279904195588,0.0011455605972468964,True,True,False
0.615,0.0005446117503847677,0.032362643587521264,0.00312835663140623,0.0007350472230140108,-0.011191512149074673,0.0,-0.0001245236783170157,0.22554015900715618,0.0,0.38993050031909987,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88279977028876,0.0011739275480091762,True,True,False
0.62,0.0005601031948955653,0.032565882820678724,0.003174412860984167,0.000683961580049415,-0.011191512149074673,0.0,-0.0001245236783170157,0.22555588898794382,0.0,0.3899314214172279,0.225,0.0,0.38999999999999996,0.6400735504323042,129.8828004810894,0.0012136449668220355,True,True,False
0.625,0.0005758408755807477,0.032758722727773706,0.003224263306904957,0.0006622482682631703,-0.011191512149074673,0.0,-0.0001245236783170157,0.22557185687111975,0.0,0.38993238023260357,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88280117448852,0.0012501206005498307,True,True,False
0.63,0.0005918419923557087,0.03294692569152897,0.0032757482549811605,0.0006515038847644165,-0.011191512149074673,0.0,-0.0001245236783170157,0.2255880776148871,0.0,0.38993335419904995,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88280185103176,0.0012862435578819536,True,True,False
0.635,0.0006080907185585666,0.03312487913818208,0.0033208763509783783,0.0005910481732757834,-0.011191512149074673,0.0,-0.0001245236783170157,0.22560453817688428,0.0,0.38993436529358244,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88280251072416,0.0013351416863345757,True,True,False
0.64,0.0006245434370915918,0.033277939050402675,0.003358814156593403,0.0004781251391836601,-0.011191512149074673,0.0,-0.0001245236783170157,0.22562120084883797,0.0,0.38993547085761315,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88280315305633,0.0013992757313145924,True,True,False
0.645,0.0006411612222941064,0.03339378866889549,0.0033915965843194624,0.000331575557576797,-0.011191512149074673,0.0,-0.0001245236783170157,0.22563803075397856,0.0,0.3899367191185963,0.225,0.0,0.38999999999999996,0.203563555080934,129.88280377754586,0.0014763368890291662,True,True,False
0.65,0.0006579207247410551,0.033466096841894465,0.0034218794610991836,0.00017430128680316842,-0.010645079220633766,0.0,-0.0006801083466842768,0.22565500563762902,0.0,0.3899381348667018,0.225,0.0,0.38999999999999996,0.22799149795864185,129.87544522424594,0.0007019112588429344,True,True,False
0.655,0.0006748164207920064,0.0334948834850678,0.0034519192180093206,2.773678233049888e-05,-0.010645079220633766,0.0,-0.0006801083466842768,0.22567211788211805,0.0,0.38993971107640957,0.225,0.0,0.38999999999999996,0.24661158438700823,129.87544576439382,0.0008233155115892742,True,True,False
0.66,0.0006918507660321003,0.033483103280155774,0.0034818143258187224,0.00010892096789443895,-0.010645079220633766,0.0,-0.0006801083466842768,0.22568936706303855,0.0,0.3899414292320622,0.225,0.0,0.38999999999999996,0.34339730440646066,129.8754462859615,0.0009480693053597732,True,True,False
0.665,0.0007090328947917614,0.033436315938485096,0.003513855641992438,0.0002168178853413996,-0.010645079220633766,0.0,-0.0006801083466842768,0.22570675956084993,0.0,0.38994326756620756,0.225,0.0,0.38999999999999996,0.5227517025735018,129.87544678942743,0.0010715081861320235,True,True,False
0.67,0.0007263954743062126,0.03336821645946407,0.0035528187053615666,0.00025816536154425133,-0.010645079220633766,0.0,-0.0006801083466842768,0.22572432335699735,0.0,0.3899451724558215,0.225,0.0,0.38999999999999996,0.48194895013936667,129.87544727566106,0.0011839856579337078,True,True,False
0.675,0.0007439556210255029,0.033286304472248965,0.003589558537423538,0.00031316449418916886,-0.010645079220633766,0.0,-0.0006801083466842768,0.22574207350957023,0.0,0.3899471145346095,0.225,0.0,0.38999999999999996,0.31680548135197545,129.87544774535448,0.0013009179237393285,True,True,False
0.68,0.0007616845188593555,0.03318158514741802,0.003619662792881553,0.00041703405108420646,-0.010645079220633766,0.0,-0.0006801083466842768,0.22575998384860446,0.0,0.38994912902467643,0.225,0.0,0.38999999999999996,0.19633123621451815,129.87544819849927,0.0014307380555569557,True,True,False
0.685,0.0007795498442482551,0.03304436888205603,0.003646288002353856,0.0005398622742995422,-0.010645079220633766,0.0,-0.0006801083466842768,0.22577802427642135,0.0,0.389951253872292,0.225,0.0,0.38999999999999996,0.03328543424864572,129.87544863498613,0.0015685774537319407,True,True,False
0.6900000000000001,0.0007975341272568735,0.032870785030244896,0.0036705245854013625,0.0006708237372287378,-0.010645079220633766,0.0,-0.0006801083466842768,0.22579617763627707,0.0,0.3899535042407133,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.87544905490333,0.0017126657843498407,True,True,False
0.6950000000000001,0.0008156291202570846,0.032660589224765,0.003693933543539583,0.0007954583008664166,-0.010645079220633766,0.0,-0.0006801083466842768,0.22581443500909099,0.0,0.38995588109500084,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.87544945847097,0.0018600098877914004,True,True,False
0.7000000000000001,0.0008338315395815348,0.03241545319910911,0.0037163776839648863,0.0009147482801581993,-0.00831652696414969,0.0,-0.0015385054945502618,0.22583279207308873,0.0,0.3899583778976805,0.225,0.0,0.38999999999999996,0.0371295075446173,129.86406915472125,0.0016593131659424195,True,True,False
0.705,0.0008521396560737366,0.0321375177056265,0.0037376758812486966,0.001024469511929593,-0.00831652696414969,0.0,-0.0015385054945502618,0.2258512456073648,0.0,0.38996097552824693,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.86406937216938,0.0013750575963083931,True,True,False
0.71,0.0008705507985273414,0.03182862215669438,0.003757756477053541,0.0011308905401401787,-0.00831652696414969,0.0,-0.0015385054945502618,0.22586979181979142,0.0,0.38996365604533706,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.86406957532765,0.0010912972997242226,True,True,False
0.715,0.000889060123616802,0.031489991868828074,0.0037768278617170783,0.001232071892452688,-0.00831652696414969,0.0,-0.0015385054945502618,0.22588842553331948,0.0,0.3899664146586806,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.86406976480578,0.00080858732420757,True,True,False
0.72,0.0009076633413010942,0.031123066543404698,0.0037948492662303376,0.0013284409863529914,-0.00831652696414969,0.0,-0.0015385054945502618,0.22590714216998029,0.0,0.38996924573874503,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.86406994118892,0.0005270279957651624,True,True,False
0.725,0.0009263562680370444,0.03072932560784665,0.00381190604789586,0.0014193005110919726,-0.00831652696414969,0.0,-0.0015385054945502618,0.22592593733629293,0.0,0.3899721435000353,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.8640701050349,0.00024695966024598434,True,True,False
0.73,0.0009451331880435337,0.030309659771153196,0.0038274836826183503,0.0015094184637340022,-0.00831652696414969,0.0,-0.0015385054945502618,0.22594480524732707,0.0,0.38997510446295874,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.86407025686114,3.247951805588657e-05,True,True,False
0.735,0.0009639936496472634,0.02986697144375575,0.0038436442060702253,0.0015802102969309912,-0.00831652696414969,0.0,-0.0015385054945502618,0.22596374524776844,0.0,0.3899781172679033,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.8640703972013,0.00030703811473494023,True,True,False
0.74,0.000982939655702387,0.029404609274282855,0.0038591980072675007,0.0016470905651381062,-0.00831652696414969,0.0,-0.0015385054945502618,0.22598275925479946,0.0,0.3899811688062423,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.86407052658967,0.0005788226463163551,True,True,False
0.745,0.0010019688487547885,0.028923609090586284,0.003874228261769251,0.0017103082894996057,-0.00831652696414969,0.0,-0.0015385054945502618,0.2260018451326111,0.0,0.3899842550281529,0.225,0.0,0.38999999999999996,0.0352003943250354,129.86407064550318,0.0008474547544723293,True,True,False
0.75,0.0010210791040014718,0.028425136759294214,0.0038887594477715393,0.0017690386928706748,-0.0054382473137190405,0.0,-0.0021150743605346843,0.22602100100609207,0.0,0.38998737137428535,0.225,0.0,0.38999999999999996,0.05234450448519784,129.85641636557924,0.0034248975281575326,True,True,False
0.755,0.001040268377100162,0.027910579392494,0.003902257047625256,0.0018225404277304464,-0.0054382473137190405,0.0,-0.0021150743605346843,0.22604022504532842,0.0,0.3899905051874107,0.225,0.0,0.38999999999999996,0.19345950312806476,129.8564163694563,0.0030003994207692085,True,True,False
0.76,0.001059538727103483,0.02738351474398838,0.0039163588328328435,0.0018562927121934928,-0.0054382473137190405,0.0,-0.0021150743605346843,0.22605951960995155,0.0,0.38999363522504715,0.225,0.0,0.38999999999999996,0.09605172046620682,129.8564163721882,0.0025863951484300478,True,True,False
0.765,0.0010788880457470364,0.026845631630131764,0.0039288358288524314,0.0018981113086476613,-0.0054382473137190405,0.0,-0.0021150743605346843,0.22607888316531766,0.0,0.3899967548728799,0.225,0.0,0.38999999999999996,0.07950418612726191,129.8564163740529,0.002178162980349898,True,True,False
0.77,0.0010983092794650355,0.02629620658115354,0.003940581708302254,0.0019368645443160158,-0.0054382473137190405,0.0,-0.0021150743605346843,0.22609830927140834,0.0,0.3899998669680329,0.225,0.0,0.38999999999999996,0.038209615766547585,129.8564163752789,0.0017775049317423795,True,True,False
0.775,0.0011177984432367248,0.025736002994854137,0.003951523459647095,0.0019733571120518234,-0.0054382473137190405,0.0,-0.0021150743605346843,0.22611779450149727,0.0,0.39000296852234695,0.225,0.0,0.38999999999999996,0.0313739991519179,129.85641637605045,0.0013842537073192952,True,True,False
