time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.6950000000000003,0.005790760794900906,0.3869137036658454,0.059223538446666175,0.0898057761552302,-0.1938134400090361,0.0,0.03996739719730463,0.47010600990879453,0.0,0.386904556320825,0.475,0.0,0.38999999999999996,3.0,130.43640643160794,0.06270107789111462,True,True,False
3.7,0.006052296529765389,0.4125941308177347,0.05844362599397825,0.08946081959077501,-0.18905509784220415,0.0,0.03397721552017538,0.46981270368633343,0.0,0.3868819476851034,0.475,0.0,0.38999999999999996,3.0,130.35632766395793,0.06936949316213387,True,True,False
3.705,0.006312602041779786,0.4381618307309811,0.05764556296858723,0.08901892788819413,-0.18905509784220415,0.0,0.03397721552017538,0.4695232373464694,0.0,0.38686088939749247,0.475,0.0,0.38999999999999996,3.0,130.3564055240384,0.06841395466696207,True,True,False
3.71,0.006571199531495792,0.46358882277416125,0.05682715480251978,0.08847867718070943,-0.18905509784220415,0.0,0.03397721552017538,0.4692377111258113,0.0,0.3868414100910165,0.475,0.0,0.38999999999999996,3.0,130.35648049036115,0.06739324515772235,True,True,False
3.715,0.006827638126365717,0.48884710621615046,0.05598884525975201,0.08784136639521439,-0.18905509784220415,0.0,0.03397721552017538,0.4689562252604846,0.0,0.3868236138014091,0.475,0.0,0.38999999999999996,3.0,130.35655262739706,0.06630926942279004,True,True,False
3.72,0.0070815228123155115,0.5139091052185225,0.05513113600736477,0.08710865822389913,-0.18905509784220415,0.0,0.03397721552017538,0.46867887949631803,0.0,0.3868076026376284,0.475,0.0,0.38999999999999996,3.0,130.356622000578,0.06516387295285338,True,True,False
3.725,0.007332504568091545,0.5387477687415259,0.05425458717545619,0.08628254841294584,-0.18905509784220415,0.0,0.03397721552017538,0.46840577300117386,0.0,0.38679347641065337,0.475,0.0,0.38999999999999996,3.0,130.3566886760889,0.06395885028272565,True,True,False
3.73,0.007580272559790052,0.5633366612743705,0.05335981796430501,0.08536533282854215,-0.18905509784220415,0.0,0.03397721552017538,0.46813700427543503,0.0,0.38678133229964484,0.475,0.0,0.38999999999999996,3.0,130.35675272067516,0.06269595208038281,True,True,False
3.735,0.007824547933698297,0.5876500439703223,0.052447507387824166,0.08435957355279236,-0.18905509784220415,0.0,0.03397721552017538,0.467872671060892,0.0,0.3867712645570601,0.475,0.0,0.38999999999999996,3.0,130.35681420146176,0.06137689103453807,True,True,False
3.74,0.00806507885426,0.6116629460617506,0.051518395241833465,0.08326806519124252,-0.18905509784220415,0.0,0.03397721552017538,0.4676128702483893,0.0,0.3867633642530707,0.475,0.0,0.38999999999999996,3.0,130.3568731857844,0.060003346614829464,True,True,False
3.745,0.008301636516691115,0.6353512267943433,0.050573283382550814,0.08209380245518966,-0.18905509784220415,0.0,0.03397721552017538,0.4673576977846843,0.0,0.38675771905828005,0.475,0.0,0.38999999999999996,3.0,130.35692974103048,0.05857696879498317,True,True,False
3.75,0.008534011926470015,0.658691628354878,0.04961303739569483,0.08083994992578256,-0.18409438489324337,0.0,0.02095003414255266,0.4671072485790255,0.0,0.386754413062659,0.475,0.0,0.38999999999999996,3.0,130.18355580369737,0.06450651383180031,True,True,False
3.755,0.008762076693520577,0.681662749671535,0.04863916915627489,0.07951633102478062,-0.18409438489324337,0.0,0.02095003414255266,0.46686161484352273,0.0,0.38675335942427136,0.475,0.0,0.38999999999999996,3.0,130.18360198773044,0.06271337190563961,True,True,False
3.7600000000000002,0.008985711372640154,0.7042441882155865,0.047650789796209736,0.07812002709111247,-0.18409438489324337,0.0,0.02095003414255266,0.4666208874910712,0.0,0.3867544673110399,0.475,0.0,0.38999999999999996,3.0,130.18364598699708,0.06087931936782151,True,True,False
3.765,0.009204743911412346,0.7264156206168986,0.04664882153440691,0.07665453758518073,-0.18409438489324337,0.0,0.02095003414255266,0.46638515765550204,0.0,0.3867578090965941,0.475,0.0,0.38999999999999996,3.0,130.1836878778619,0.05900584929920644,True,True,False
3.77,0.00941901475174885,0.7481577370139701,0.04563425207912919,0.0751234370231776,-0.18409438489324337,0.0,0.02095003414255266,0.466154515076813,0.0,0.3867634531723866,0.475,0.0,0.38999999999999996,3.0,130.1837277353155,0.05709442137310206,True,True,False
3.775,0.009628375526628158,0.769452261137751,0.04460813817173261,0.0735303654396463,-0.18409438489324337,0.0,0.02095003414255266,0.46592904801466173,0.0,0.38677146389807077,0.475,0.0,0.38999999999999996,3.0,130.18376563289036,0.055146462408628666,True,True,False
3.7800000000000002,0.00983268797899447,0.790281968148092,0.04357160977650827,0.07187902243668512,-0.18409438489324337,0.0,0.02095003414255266,0.46570884316534983,0.0,0.386781901560518,0.475,0.0,0.38999999999999996,3.0,130.1838016425844,0.053163366695249986,True,True,False
3.785,0.010031823061900376,0.8106307009889232,0.04252587511688497,0.07017316074574395,-0.18409438489324337,0.0,0.02095003414255266,0.46549398558264454,0.0,0.38679482233841755,0.475,0.0,0.38999999999999996,3.0,130.1838358347909,0.05114649633212805,True,True,False
3.79,0.010225660184883302,0.8304833840794414,0.04147222663883585,0.06841658128758714,-0.18409438489324337,0.0,0.02095003414255266,0.4652845586021649,0.0,0.38681027827829134,0.475,0.0,0.38999999999999996,3.0,130.18386827823593,0.04909718120258179,True,True,False
3.795,0.010414086586702169,0.8498260408428435,0.04041204682633889,0.06661315534324899,-0.18409438489324337,0.0,0.02095003414255266,0.46508064377172825,0.0,0.3868283172523127,0.475,0.0,0.38999999999999996,3.0,130.18389903992176,0.04701671717048306,True,True,False
3.8000000000000003,0.010596996808656637,0.868645812560311,0.039346816107230946,0.06476681530206879,-0.17800180268148835,0.0,0.0035113703519387383,0.4648823207870683,0.0,0.3868489829091403,0.475,0.0,0.38999999999999996,3.0,129.95181649586348,0.053989575098282006,True,True,False
3.805,0.010774360115352176,0.8869323740642175,0.03826779014481756,0.06289134421699064,-0.17800180268148835,0.0,0.0035113703519387383,0.4646896645759787,0.0,0.3868720902603393,0.475,0.0,0.38999999999999996,3.0,129.95183890368375,0.05152582031796128,True,True,False
3.81,0.010946146193293513,0.9046765843128889,0.037183946575297326,0.06098116631300891,-0.17800180268148835,0.0,0.0035113703519387383,0.46450274801865243,0.0,0.3868974498674398,0.475,0.0,0.38999999999999996,3.0,129.95185992461177,0.049043320314182924,True,True,False
3.815,0.011112260225216213,0.9218690849364598,0.036096792898977596,0.05904037029885358,-0.17800180268148835,0.0,0.0035113703519387383,0.46432164480651045,0.0,0.3869250922494166,0.475,0.0,0.38999999999999996,3.0,129.95187962588685,0.04654316249356458,True,True,False
3.8200000000000003,0.011272613522631484,0.9385016967586919,0.03500795079580821,0.057073100434704996,-0.17800180268148835,0.0,0.0035113703519387383,0.46414642658723676,0.0,0.3869550435463912,0.475,0.0,0.38999999999999996,3.0,129.9518980720371,0.04402638525430502,True,True,False
3.825,0.011427123213905797,0.9545674360058651,0.03391916919142555,0.05508355805784223,-0.17800180268148835,0.0,0.0035113703519387383,0.4639771629266237,0.0,0.3869873254740037,0.475,0.0,0.38999999999999996,3.0,129.9519153248935,0.04149397859782604,True,True,False
3.83,0.011575711969237632,0.9700605306524568,0.03283233965393371,0.05307600117426584,-0.17800180268148835,0.0,0.0035113703519387383,0.4638139212763503,0.0,0.3870219552751741,0.475,0.0,0.38999999999999996,3.0,129.95193144360644,0.0389468850848057,True,True,False
3.835,0.011718307571977579,0.984976159751192,0.03174986328164309,0.05105000783425764,-0.17800180268148835,0.0,0.0035113703519387383,0.4636567668528099,0.0,0.3870589467668954,0.475,0.0,0.38999999999999996,3.0,129.95194648466426,0.036385921369996105,True,True,False
3.84,0.011854844742161322,0.9993103101964683,0.03067322614343664,0.04904683652389367,-0.17800180268148835,0.0,0.0035113703519387383,0.4635057603235729,0.0,0.3870983111604448,0.475,0.0,0.38999999999999996,3.0,129.95196050188056,0.033811763530388526,True,True,False
3.845,0.01198531459029643,1.0130976926836124,0.029598129528690672,0.0472381299019121,-0.17800180268148835,0.0,0.0035113703519387383,0.4633609429182928,0.0,0.3871399097781479,0.475,0.0,0.38999999999999996,3.0,129.95197354679317,0.03122932737052054,True,True,False
3.85,0.012109736811298061,1.0263911447730443,0.028526080390586614,0.04559117371562389,-0.17058133048611968,0.0,-0.014307524028332665,0.463222341215652,0.0,0.3871835342717551,0.475,0.0,0.38999999999999996,3.0,129.71451502599405,0.03984041669611944,True,True,False
3.855,0.012228169378196124,1.0392325032041536,0.027429496433544313,0.044075618108508734,-0.17058133048611968,0.0,-0.014307524028332665,0.4630899810679361,0.0,0.38722879531976917,0.475,0.0,0.38999999999999996,3.0,129.71452224828528,0.03683950356904954,True,True,False
3.86,0.012340648030040141,1.0516494262276646,0.02633949940626807,0.04260305569344732,-0.17058133048611968,0.0,-0.014307524028332665,0.4629638906224157,0.0,0.3872753596838918,0.475,0.0,0.38999999999999996,3.0,129.714528812465,0.033812307773249645,True,True,False
3.865,0.012447115121732456,1.0636383733987762,0.025261647862693155,0.04109696309185999,-0.17058133048611968,0.0,-0.014307524028332665,0.4628441112044127,0.0,0.387323240309072,0.475,0.0,0.38999999999999996,3.0,129.7145347602375,0.030760240553607515,True,True,False
3.87,0.01254750734430519,1.0751972394698972,0.024194625063641496,0.03960055929356101,-0.17058133048611968,0.0,-0.014307524028332665,0.46273069332183586,0.0,0.38737244330364684,0.475,0.0,0.38999999999999996,3.0,129.71454013152604,0.02769424227006844,True,True,False
3.875,0.012641766960941405,1.086328511379516,0.023142177778247147,0.03811137456133219,-0.17058133048611968,0.0,-0.014307524028332665,0.46262368717684366,0.0,0.38742295657814496,0.475,0.0,0.38999999999999996,3.0,129.71454496416987,0.024619812405756995,True,True,False
3.88,0.012729838778135568,1.0970339445043154,0.022108625305231194,0.036627378600751194,-0.17058133048611968,0.0,-0.014307524028332665,0.4625231408580731,0.0,0.3874747710460554,0.475,0.0,0.38999999999999996,3.0,129.7145492935199,0.02154088108220227,True,True,False
3.8850000000000002,0.01281167028674101,1.1073148361449743,0.02109892082309381,0.03514737845784803,-0.17058133048611968,0.0,-0.014307524028332665,0.46242910042225005,0.0,0.38752787958580304,0.475,0.0,0.38999999999999996,3.0,129.71455315232785,0.018460389461575914,True,True,False
3.89,0.012887211758735672,1.1171722457354136,0.020118767572096474,0.033670887688093815,-0.17058133048611968,0.0,-0.014307524028332665,0.46234160995488716,0.0,0.38758227619851154,0.475,0.0,0.38999999999999996,3.0,129.7145565707044,0.015380586805073093,True,True,False
3.895,0.012956416309845412,1.1266071825788975,0.019174740143509856,0.032198028625171994,-0.17058133048611968,0.0,-0.014307524028332665,0.46226071162318755,0.0,0.38763795528271794,0.475,0.0,0.38999999999999996,3.0,129.71455957612295,0.012303243614021613,True,True,False
3.9,0.013019239935534867,1.135620769107751,0.018274401116623065,0.03072945774703629,-0.16165284814243397,0.0,-0.026483797079476165,0.46218644572382017,0.0,0.38769491099728876,0.475,0.0,0.38999999999999996,3.0,129.5514339241034,0.02300367018174735,True,True,False
3.9050000000000002,0.013075671339291974,1.1442152902506744,0.017384679439341466,0.029272618943008172,-0.16165284814243397,0.0,-0.026483797079476165,0.4621188479625662,0.0,0.3877529790473391,0.475,0.0,0.38999999999999996,3.0,129.5514342167806,0.019444982630817353,True,True,False
3.91,0.013125698904582438,1.1523934198710584,0.01655112896500566,0.02782281163911688,-0.16165284814243397,0.0,-0.026483797079476165,0.462057952229116,0.0,0.38781199377745085,0.475,0.0,0.38999999999999996,3.0,129.55143443394013,0.015905435717404746,True,True,False
3.915,0.013169282515012688,1.160157459551442,0.015784308083512787,0.0263820959884465,-0.16165284814243397,0.0,-0.026483797079476165,0.46200379343762427,0.0,0.38787194526661517,0.475,0.0,0.38999999999999996,3.0,129.55143459099713,0.012385811773230948,True,True,False
3.92,0.013206384932611746,1.1675103464532115,0.01509592599752072,0.024952843805593213,-0.16165284814243397,0.0,-0.026483797079476165,0.4619564048236022,0.0,0.387932821279481,0.475,0.0,0.38999999999999996,3.0,129.5514347002922,0.00888688111942472,True,True,False
3.9250000000000003,0.01323697172398343,1.1744557385822194,0.014498559425111043,0.023537709870681357,-0.16165284814243397,0.0,-0.026483797079476165,0.46191581798462444,0.0,0.38799460691881604,0.475,0.0,0.38999999999999996,3.0,129.5514347712431,0.005409411649682879,True,True,False
3.93,0.013261011175910038,1.1809980904100315,0.014005108417273175,0.02213959347198955,-0.16165284814243397,0.0,-0.026483797079476165,0.46188206292227885,0.0,0.38805728431504755,0.475,0.0,0.38999999999999996,3.0,129.5514348104931,0.0019541850289087137,True,True,False
3.935,0.013278474153420206,1.187142485847958,0.013628429502034843,0.02075933819337597,-0.16165284814243397,0.0,-0.026483797079476165,0.461855168006587,0.0,0.3881208332410361,0.475,0.0,0.38999999999999996,3.0,129.55143482206347,0.001476005506947155,True,True,False
3.94,0.013289333951587086,1.192894220643078,0.013379539622868896,0.01939911513286719,-0.16165284814243397,0.0,-0.026483797079476165,0.46183515984268975,0.0,0.388185232656984,0.475,0.0,0.38999999999999996,3.0,129.55143480751235,0.004878552458427804,True,True,False
3.9450000000000003,0.013293566431152785,1.1982597495151437,0.013266006639462759,0.01806397614843009,-0.16165284814243397,0.0,-0.026483797079476165,0.46182206359406863,0.0,0.38825045704805466,0.475,0.0,0.38999999999999996,3.0,129.55143476606682,0.008252877111686712,True,True,False
3.95,0.013291149918510289,1.203247009297078,0.013291469722106599,0.016759187010385927,-0.15433516975876316,0.0,-0.03638101409520616,0.4618159031281831,0.0,0.38831647517664136,0.475,0.0,0.38999999999999996,3.0,129.41882159039776,0.0002816572122432484,True,True,False
3.955,0.013282083022205068,1.2078662994536067,0.013403749734870424,0.015495923890581173,-0.15433516975876316,0.0,-0.03638101409520616,0.4618166987181611,0.0,0.3883831213029377,0.475,0.0,0.38999999999999996,3.0,129.41882229572502,0.004001308469595956,True,True,False
3.96,0.013266363908548172,1.212129407550676,0.013650243513088947,0.014273430115283203,-0.15433516975876316,0.0,-0.03638101409520616,0.4618244694430435,0.0,0.38845022392045303,0.475,0.0,0.38999999999999996,3.0,129.4188231961784,0.00768097248518859,True,True,False
3.9650000000000003,0.013243973354902691,1.2160487442540533,0.01402381270004505,0.013096770224625028,-0.15433516975876316,0.0,-0.03638101409520616,0.46183923561648493,0.0,0.3885177344816213,0.475,0.0,0.38999999999999996,3.0,129.41882427628528,0.011320398712178534,True,True,False
3.97,0.0132148937954788,1.2196381311551279,0.014514568587854309,0.01197071027271985,-0.15433516975876316,0.0,-0.03638101409520616,0.46186101648609335,0.0,0.38858559897940015,0.475,0.0,0.38999999999999996,3.0,129.41882551856014,0.014919319225874245,True,True,False
3.975,0.013179109103095006,1.222912699371026,0.015111036620412467,0.010899609748484147,-0.15433516975876316,0.0,-0.03638101409520616,0.46188983027814645,0.0,0.3886537583368961,0.475,0.0,0.38999999999999996,3.0,129.41882690367845,0.018477435186243327,True,True,False
3.98,0.01313660437754287,1.2258887596015393,0.01580123568050802,0.009887330516213537,-0.15433516975876316,0.0,-0.03638101409520616,0.461925694238057,0.0,0.388722148907226,0.475,0.0,0.38999999999999996,3.0,129.41882841064466,0.02199440591299076,True,True,False
3.985,0.013087365745028227,1.2285836487469153,0.016573512378806842,0.008937164477719407,-0.15433516975876316,0.0,-0.03638101409520616,0.4619686246672007,0.0,0.3887907030638225,0.475,0.0,0.38999999999999996,3.0,129.4188300169539,0.02546984071048421,True,True,False
3.99,0.01303138017250917,1.2310155586023186,0.017417083872371137,0.00805178087039985,-0.15433516975876316,0.0,-0.03638101409520616,0.462018636956829,0.0,0.3888593498600098,0.475,0.0,0.38999999999999996,3.0,129.41883169874865,0.02890329348986733,True,True,False
3.995,0.012968635300013586,1.233203352296108,0.018322321328315728,0.00723319336561197,-0.15433516975876316,0.0,-0.03638101409520616,0.4620757456198466,0.0,0.38892801573619534,0.475,0.0,0.38999999999999996,3.0,129.41883343097106,0.032294260141405774,True,True,False
4.0,0.012899119293240514,1.2351663740828194,0.019280840326388462,0.006482746441479868,-0.15043134792191026,0.0,-0.041968835517137905,0.4621399643212369,0.0,0.3889966252533624,0.475,0.0,0.38999999999999996,3.0,129.34402309618415,0.029602902884286558,True,True,False
4.005,0.012822827379720268,1.2369246877436169,0.020265542730894433,0.0058041017448454725,-0.15043134792191026,0.0,-0.041968835517137905,0.46221130452186543,0.0,0.38906502942418236,0.475,0.0,0.38999999999999996,3.0,129.344026451321,0.03312186920965208,True,True,False
4.01,0.012739753675357282,1.2384984354143618,0.021292338525605456,0.005194185881515722,-0.15043134792191026,0.0,-0.041968835517137905,0.46228977688724016,0.0,0.3891330789351703,0.475,0.0,0.38999999999999996,3.0,129.34402989116296,0.03659090774255128,True,True,False
