time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.0001591565810220739,0.007691416445426418,0.0007487052894876365,0.00039512734509907757,0.0022210871388912293,0.0,0.000356191035048167,0.22484126493228154,0.0,0.3900115756450814,0.225,0.0,0.38999999999999996,0.3079688801219947,129.88911841037273,0.0016693480504496906,True,True,False
0.485,0.0001627286922266571,0.007573270822019876,0.0007480060337919875,0.0004293179466555595,0.0022210871388912293,0.0,0.000356191035048167,0.2248376242229017,0.0,0.3900107114091287,0.225,0.0,0.38999999999999996,0.1667866072551527,129.88911841111292,0.0018104405958777002,True,True,False
0.49,0.0001663062850619491,0.0074492165097239235,0.0007496267156710121,0.00043678303123646914,0.0022210871388912293,0.0,0.000356191035048167,0.22483398465377769,0.0,0.39000983286681434,0.225,0.0,0.38999999999999996,0.13613335582250993,129.88911841050157,0.001916121612667401,True,True,False
0.495,0.00016990084531082604,0.007323488746666527,0.0007515580434593497,0.00044105162165159715,0.0022210871388912293,0.0,0.000356191035048167,0.22483033540293756,0.0,0.39000895665902957,0.225,0.0,0.38999999999999996,0.0800429556072533,129.8891184088145,0.0020097884633533077,True,True,False
0.5,0.00017351499861172504,0.007197116170852462,0.0007539438997629081,0.00044133961923972206,0.0015087100184020753,0.0,0.0005574126236573156,0.2248266735509054,0.0,0.3900080868280237,0.225,0.0,0.38999999999999996,0.047994011697265214,129.89178155001187,0.0009673140498727033,True,True,False
0.505,0.000177150723178168,0.007070711958401052,0.0007563260057150614,0.000441324964704987,0.0015087100184020753,0.0,0.0005574126236573156,0.2248229968066564,0.0,0.39000722829639095,0.225,0.0,0.38999999999999996,0.03276143059736343,129.8917815486384,0.0010724861085117268,True,True,False
0.51,0.0001808082586070575,0.006944220480211999,0.0007587977078753206,0.00044192821543732647,0.0015087100184020753,0.0,0.0005574126236573156,0.22481930445743084,0.0,0.39000638335931553,0.225,0.0,0.38999999999999996,0.09276172054051027,129.89178154685263,0.0011683071268986838,True,True,False
0.515,0.00018448586586204777,0.006817013463965687,0.0007609824196996126,0.0004462481128159081,0.0015087100184020753,0.0,0.0005574126236573156,0.22481559762146677,0.0,0.3900055495490047,0.225,0.0,0.38999999999999996,0.13982934489040263,129.89178154467993,0.0012598426869098597,True,True,False
0.52,0.00018817991352121962,0.006687905494700799,0.0007626873562476766,0.0004551119861064128,0.0015087100184020753,0.0,0.0005574126236573156,0.2248118793456321,0.0,0.3900047222084922,0.225,0.0,0.38999999999999996,0.25292305505665896,129.89178154212752,0.0013499354941680158,True,True,False
0.525,0.000191881095954215,0.006553882887984342,0.0007624930333330748,0.000480290637482196,0.0015087100184020753,0.0,0.0005574126236573156,0.22480815832883622,0.0,0.39000388949735504,0.225,0.0,0.38999999999999996,0.2097538700634384,129.89178153915944,0.0014556695906742263,True,True,False
0.53,0.0001955847091258136,0.0064139329116440396,0.0007628470214792058,0.0004966075406254595,0.0015087100184020753,0.0,0.0005574126236573156,0.22480443903363015,0.0,0.3900030474376641,0.225,0.0,0.38999999999999996,0.2809338469778303,129.891781535758,0.001549225001283319,True,True,False
0.535,0.00019928756641865162,0.00626756711060597,0.0007616159455176832,0.0005248845686520738,0.0015087100184020753,0.0,0.0005574126236573156,0.22480072451228675,0.0,0.39000219411159964,0.225,0.0,0.38999999999999996,0.14033797463279646,129.8917815319146,0.0016551922061732922,True,True,False
0.54,0.00020299227345223396,0.006116546726576192,0.0007624405452015202,0.0005294492050346693,0.0015087100184020753,0.0,0.0005574126236573156,0.2247970121259544,0.0,0.39000133643995505,0.225,0.0,0.38999999999999996,0.14168411034065992,129.89178152765518,0.0017307798363444351,True,True,False
0.545,0.00020670681708910931,0.005964190217332477,0.0007631685851902507,0.0005342056746570036,0.0015087100184020753,0.0,0.0005574126236573156,0.2247932937576804,0.0,0.39000048745996474,0.225,0.0,0.38999999999999996,0.014498354284126158,129.89178152305297,0.001800504698262483,True,True,False
0.55,0.00021043333690607825,0.005811533045437869,0.0007646202783537628,0.0005316507435469359,0.001089480246090642,0.0,0.0005816028996496709,0.22478956695210037,0.0,0.38999965124063385,0.225,0.0,0.38999999999999996,-0.0561561427125429,129.89210122010996,0.0011944062471610224,True,True,False
0.555,0.0002141746361259483,0.005659667435208457,0.0007661989302584988,0.000528711518830232,0.001089480246090642,0.0,0.0005816028996496709,0.2247858285467001,0.0,0.38999883237373845,0.225,0.0,0.38999999999999996,0.02741195282583328,129.8921012193363,0.0012612804103711388,True,True,False
0.56,0.00021793004612305714,0.005508324989266953,0.0007676204444496068,0.0005279537690912562,0.001089480246090642,0.0,0.0005816028996496709,0.22478207885708965,0.0,0.38999803010765766,0.225,0.0,0.38999999999999996,-0.04864217837702102,129.8921012184379,0.0013230372275546919,True,True,False
0.5650000000000001,0.00022169882102368542,0.00535729050948893,0.0007691418046564015,0.0005265596444478407,0.001089480246090642,0.0,0.0005816028996496709,0.2247783183149647,0.0,0.38999724359596594,0.225,0.0,0.38999999999999996,0.06649966785284399,129.8921012174086,0.0013772945677573666,True,True,False
0.5700000000000001,0.00022547979509143605,0.00520622055010836,0.0007703452416956793,0.0005281428446903111,0.001089480246090642,0.0,0.0005816028996496709,0.22477454781523354,0.0,0.38999647149061173,0.225,0.0,0.38999999999999996,0.20316624282217643,129.89210121624296,0.0014291257235337098,True,True,False
0.5750000000000001,0.0002292659523028625,0.0050527063044515305,0.0007699042154735962,0.0005434014063111794,0.001089480246090642,0.0,0.0005816028996496709,0.2247707742944417,0.0,0.38999570432815084,0.225,0.0,0.38999999999999996,0.24500836901730844,129.8921012149262,0.0014937200702332747,True,True,False
0.58,0.00023304834270421916,0.0048939851480556094,0.0007684522913232526,0.0005643885983633338,0.001089480246090642,0.0,0.0005816028996496709,0.2247670067857579,0.0,0.3899949312571269,0.225,0.0,0.38999999999999996,0.2198947305101015,129.8921012134363,0.001564866286654552,True,True,False
0.585,0.00023682487467809908,0.004730124833803274,0.0007672138038851826,0.0005793585641566952,0.001089480246090642,0.0,0.0005816028996496709,0.22476324732626027,0.0,0.38999415254385367,0.225,0.0,0.38999999999999996,0.1404022659724999,129.89210121175972,0.0016288989468518018,True,True,False
0.59,0.00024060030845112108,0.004563685848768061,0.0007669539745681935,0.0005825622581740267,0.001089480246090642,0.0,0.0005816028996496709,0.22475949083003638,0.0,0.3899933782487073,0.225,0.0,0.38999999999999996,0.07291040143499987,129.89210120989787,0.0016766357142237996,True,True,False
0.595,0.0002443799891961276,0.004397134538513329,0.000767195669506486,0.0005802249000949435,0.001089480246090642,0.0,0.0005816028996496709,0.2247557315286979,0.0,0.38999261805938557,0.225,0.0,0.38999999999999996,0.06692032822478547,129.8921012078599,0.0017130534959854697,True,True,False
0.6,0.0002481654390174996,0.004231266790005099,0.0007674178366915179,0.0005777865726850197,0.000745893294421541,0.0,0.0005627808657080157,0.22475196760054958,0.0,0.38999187510334754,0.225,0.0,0.38999999999999996,-0.012548853623899889,129.89185157180412,0.0012024872235941533,True,True,False
0.605,0.0002519568703634664,0.004066292726908815,0.00076782467500653,0.0005740266153164971,0.000745893294421541,0.0,0.0005627808657080157,0.2247481986070583,0.0,0.3899911499697192,0.225,0.0,0.38999999999999996,-0.0197637306321739,129.89185157432343,0.0012430899508456342,True,True,False
0.61,0.00025575445566144577,0.0039023469891618424,0.0007682036270137121,0.000570596688412127,0.000745893294421541,0.0,0.0005627808657080157,0.2247444241709351,0.0,0.38999044295084934,0.225,0.0,0.38999999999999996,-0.08182368623594606,129.89185157672372,0.0012781778817092587,True,True,False
0.615,0.0002595585542173306,0.003739666965782806,0.0007688126201561658,0.0005652095850637931,0.000745893294421541,0.0,0.0005627808657080157,0.2247406437148318,0.0,0.38998975498115485,0.225,0.0,0.38999999999999996,-0.032368947287785145,129.89185157898874,0.0013053860157500629,True,True,False
0.62,0.0002633687455001092,0.0035781620925648292,0.0007691437993834713,0.0005623474126779605,0.000745893294421541,0.0,0.0005627808657080157,0.22473685750205177,0.0,0.3899890857029605,0.225,0.0,0.38999999999999996,-0.1784785538737498,129.8918515811073,0.0013304681580814687,True,True,False
0.625,0.00026718798785772417,0.0034190840739511735,0.0007708054659972759,0.0005484259138416653,0.000745893294421541,0.0,0.0005627808657080157,0.2247330622019082,0.0,0.38998844003437044,0.225,0.0,0.38999999999999996,-0.1390679038153223,129.8918515830642,0.0013369223317172942,True,True,False
0.63,0.000271018470122642,0.0032631635320492635,0.0007719591597488323,0.0005402127208110189,0.000745893294421541,0.0,0.0005627808657080157,0.2247292553244998,0.0,0.38998782084420375,0.225,0.0,0.38999999999999996,-0.062140910791685655,129.8918515848496,0.0013438874857767766,True,True,False
0.635,0.00027485597209296787,0.0031086872749444636,0.0007723906448269085,0.0005382380484815676,0.000745893294421541,0.0,0.0005627808657080157,0.22472544123968272,0.0,0.38998722140351194,0.225,0.0,0.38999999999999996,-0.1419108896473429,129.89185158646868,0.001354200296661387,True,True,False
0.64,0.0002787000893475972,0.0029556421644633293,0.0007735049227104459,0.0005303017126716666,0.000745893294421541,0.0,0.0005627808657080157,0.2247216202331698,0.0,0.38998664166095953,0.225,0.0,0.38999999999999996,-0.023842910169158987,129.89185158792117,0.0013540908863204169,True,True,False
0.645,0.0002825499283493774,0.0028037635366817636,0.0007736811943707879,0.0005299742606254145,0.000745893294421541,0.0,0.0005627808657080157,0.22471779314035495,0.0,0.38998608057546036,0.225,0.0,0.38999999999999996,0.09855087821924872,129.8918515892087,0.001359777123140534,True,True,False
0.65,0.0002864008305264403,0.0026514635789350875,0.0007732611590243844,0.0005331779346563427,0.0005753248361470816,0.0,0.00046716767894977785,0.22471396484451944,0.0,0.38998553191251595,0.225,0.0,0.38999999999999996,0.1530970804797107,129.89058548290546,0.0010994802293612972,True,True,False
0.655,0.0002902488545526218,0.0024975879587609087,0.00077211794329377,0.000540912035235732,0.0005753248361470816,0.0,0.00046716767894977785,0.22471013952374536,0.0,0.38998498994088826,0.225,0.0,0.38999999999999996,0.033252981911151155,129.89058548630075,0.0011212787426619754,True,True,False
0.66,0.00029409447370171024,0.002342829869499439,0.0007718755739487108,0.0005394704595597957,0.0005753248361470816,0.0,0.00046716767894977785,0.22470631658297305,0.0,0.38998445619013056,0.225,0.0,0.38999999999999996,0.05465674357895939,129.89058548954645,0.0011312288896844925,True,True,False
0.665,0.0002979398654335545,0.002188410890051401,0.0007714460386172458,0.0005385366828910007,0.0005753248361470816,0.0,0.00046716767894977785,0.22470249353982638,0.0,0.389983935456137,0.225,0.0,0.38999999999999996,-0.07409878343406087,129.89058549262847,0.0011393718389220288,True,True,False
0.67,0.0003017853509813398,0.002034746090178071,0.0007713272822409824,0.0005342524721199944,0.0005753248361470816,0.0,0.00046716767894977785,0.2246986699279737,0.0,0.38998342937057484,0.225,0.0,0.38999999999999996,-0.11009222216784498,129.8905854955415,0.0011410669273618733,True,True,False
0.675,0.0003056324794784845,0.0018826558783167642,0.0007714635257998819,0.0005275776238949505,0.0005753248361470816,0.0,0.00046716767894977785,0.22469484396066317,0.0,0.38998294115571264,0.225,0.0,0.38999999999999996,-0.21007125631813445,129.89058549827772,0.0011368410610269552,True,True,False
0.68,0.0003094860888151723,0.0017341462670961024,0.0007731431479430947,0.0005094295780868582,0.0005753248361470816,0.0,0.00046716767894977785,0.22469101028682828,0.0,0.38998247868942776,0.225,0.0,0.38999999999999996,-0.19652575326628954,129.8905855008221,0.0011145156735531958,True,True,False
0.685,0.0003133496433805006,0.0015903628347991685,0.0007746266013743266,0.0004945338732920812,0.0005753248361470816,0.0,0.00046716767894977785,0.22468716510774758,0.0,0.3899820464712075,0.225,0.0,0.38999999999999996,-0.25509041316354636,129.8905855031667,0.001090400142231885,True,True,False
0.6900000000000001,0.0003172259132664238,0.0014521158772579847,0.0007775096180006885,0.00047090754385962087,0.0005753248361470816,0.0,0.00046716767894977785,0.2246833053954896,0.0,0.389981647683478,0.225,0.0,0.38999999999999996,-0.22690197312170626,129.89058550530973,0.001050369344784969,True,True,False
0.6950000000000001,0.000321116744619656,0.001319666742585254,0.0007798265115500822,0.00045395374863261174,0.0005753248361470816,0.0,0.00046716767894977785,0.22467942917978104,0.0,0.3899812833523497,0.225,0.0,0.38999999999999996,-0.1522941189523157,129.89058550725397,0.0010124579522345384,True,True,False
0.7000000000000001,0.00032501650615806925,0.0011904106278057326,0.0007807172671401678,0.00044843415026833943,0.0004891631707412034,0.0,0.0003461554584774303,0.22467554265387862,0.0,0.3899809432473105,0.225,0.0,0.38999999999999996,-0.20779934053193325,129.88898322334106,0.000849418981532016,True,True,False
0.705,0.00032892390796303886,0.001063784147594138,0.0007826637064523064,0.0004357062417573441,0.0004891631707412034,0.0,0.0003461554584774303,0.22467164730252487,0.0,0.3899806236409385,0.225,0.0,0.38999999999999996,-0.1636328853643527,129.8889832259278,0.0008161348199094121,True,True,False
0.71,0.000332839328029766,0.000939830679233137,0.0007837433218350311,0.0004296694739387609,0.0004891631707412034,0.0,0.0003461554584774303,0.22466774280824567,0.0,0.3899803231910405,0.225,0.0,0.38999999999999996,-0.19558804697419832,129.88898322832992,0.0007885815404812292,True,True,False
0.715,0.0003367618295946522,0.0008182038523334107,0.0007853871141289757,0.0004195186479447756,0.0004891631707412034,0.0,0.0003461554584774303,0.22466383017715066,0.0,0.38998004053915103,0.225,0.0,0.38999999999999996,-0.21231949644485593,129.88898323055827,0.0007547879304905213,True,True,False
0.72,0.0003406936543574829,0.0006997856097799013,0.0007873867896979021,0.0004073020817726488,0.0004891631707412034,0.0,0.0003461554584774303,0.2246599069492295,0.0,0.3899797791459858,0.225,0.0,0.38999999999999996,-0.2355732833550753,129.88898323261293,0.00071636007609543,True,True,False
0.725,0.0003446370045101484,0.0005853326666566417,0.0007899633919959008,0.00039188262907290133,0.0004891631707412034,0.0,0.0003461554584774303,0.2246559707359632,0.0,0.3899795419853354,0.225,0.0,0.38999999999999996,-0.29428926123707577,129.88898323449502,0.0006714321405684089,True,True,False
0.73,0.0003485974927045571,0.0004768224537507515,0.0007943086975964836,0.0003659749092764528,0.0004891631707412034,0.0,0.0003461554584774303,0.22465201545292088,0.0,0.38997933682226665,0.225,0.0,0.38999999999999996,-0.33828631572030227,129.8889832361961,0.0006098920586213003,True,True,False
0.735,0.0003525834030061194,0.0003769495251101914,0.0008003770314746493,0.00033171545684527624,0.0004891631707412034,0.0,0.0003461554584774303,0.22464803218369706,0.0,0.3899791742380137,0.225,0.0,0.38999999999999996,-0.26402603284486514,129.88898323770104,0.000531951984706672,True,True,False
0.74,0.0003565930582142791,0.00028413735741578507,0.000804100339915563,0.0003163880642888671,0.0004891631707412034,0.0,0.0003461554584774303,0.22464402299972014,0.0,0.38997904804452177,0.225,0.0,0.38999999999999996,-0.1796134248188036,129.88898323902524,0.00047127032519468957,True,True,False
0.745,0.0003606155745720354,0.00019359776314893876,0.0008056971285553704,0.00031563131275277434,0.0004891631707412034,0.0,0.0003461554584774303,0.22463999993764944,0.0,0.389978939427085,0.225,0.0,0.38999999999999996,-0.1817114884095048,129.88898324021042,0.0004279556067824161,True,True,False
0.75,0.00036464568864332507,0.00010337714692172825,0.0008072552522344575,0.0003141593665392571,0.0006001982482331282,0.0,0.00019241150051630676,0.2246359687331745,0.0,0.38997884072261174,0.225,0.0,0.38999999999999996,-0.11436238408739227,129.8869477693667,0.0005612385451744464,True,True,False
0.755,0.0003686804675410059,1.2576871163780067e-05,0.0008075975826724287,0.00031950063172468907,0.0006001982482331282,0.0,0.00019241150051630676,0.22463193264690456,0.0,0.3899787465124845,0.225,0.0,0.38999999999999996,-0.03490355820699256,129.88694776967665,0.0005251379146401144,True,True,False
0.76,0.00037271510992697987,8.020929639956241e-05,0.0008071354633377526,0.00032809245448159617,0.0006001982482331282,0.0,0.00019241150051630676,0.22462789692474341,0.0,0.38997864924936987,0.225,0.0,0.38999999999999996,0.01711652893226623,129.8869477699436,0.0004973028608999707,True,True,False
0.765,0.0003767470606099319,0.00017534814703299906,0.0008064441138299955,0.0003358747454673483,0.0006001982482331282,0.0,0.00019241150051630676,0.2246238641973219,0.0,0.38997854759636047,0.225,0.0,0.38999999999999996,-0.15119013145546867,129.88694777017471,0.000472960296194968,True,True,False
0.77,0.0003807784931583535,0.00027130395665173534,0.0008069417969379186,0.0003339472460854154,0.0006001982482331282,0.0,0.00019241150051630676,0.2246198319414966,0.0,0.38997844754896316,0.225,0.0,0.38999999999999996,-0.1571217313223132,129.88694777037267,0.00043992626068546707,True,True,False
