time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.9312260696363023e-05,0.004243978006173145,0.0004086863947357366,0.000637008885200479,0.0023895594331350785,0.0,-0.0005044778652481126,0.22497436658242873,0.0,0.39001421747272713,0.225,0.0,0.38999999999999996,-0.3295017542493502,129.87772175532427,0.00035490623145110686,True,True,False
0.47500000000000003,3.1309774865581436e-05,0.004424400349751504,0.00041920729462735485,0.000622790610876947,0.0023895594331350785,0.0,-0.0005044778652481126,0.22497235274127542,0.0,0.39001469459380683,0.225,0.0,0.38999999999999996,-0.24360964267771298,129.87772181097787,0.0002876908992659817,True,True,False
0.48,3.334647234147608e-05,0.004598307714241227,0.00042628737524646256,0.0005917673007042694,0.0023895594331350785,0.0,-0.0005044778652481126,0.22497028529524837,0.0,0.3900151335236856,0.225,0.0,0.38999999999999996,-0.4220137421179677,129.87772186645225,0.00025149470068252123,True,True,False
0.485,3.544012840360459e-05,0.004770009141852824,0.00044244359529149735,0.0006066715151726024,0.0023895594331350785,0.0,-0.0005044778652481126,0.22496815406955126,0.0,0.3900155511869359,0.225,0.0,0.38999999999999996,-0.4309736924269566,129.87772192185722,0.0001687519107036353,True,True,False
0.49,3.761998411157836e-05,0.004946153242487025,0.0004593080571025676,0.000622734985558598,0.0023895594331350785,0.0,-0.0005044778652481126,0.22496593970041556,0.0,0.3900159737032892,0.225,0.0,0.38999999999999996,-0.42619078014120176,129.8777219776373,8.399499294445192e-05,True,True,False
0.495,3.9886818037324956e-05,0.005126413316641533,0.0004760123909403711,0.0006354392740418094,0.0023895594331350785,0.0,-0.0005044778652481126,0.2249636406112431,0.0,0.3900163997897049,0.225,0.0,0.38999999999999996,-0.5378085848403351,129.87772203373734,2.9382708762975933e-06,True,True,False
0.5,4.226344425735054e-05,0.005315791639024314,0.0005007918614882406,0.0006857997082997602,0.0029237150967931056,0.0,-0.00043069533331657674,0.22496124039984744,0.0,0.3900168490983885,0.225,0.0,0.38999999999999996,-0.5085675885401154,129.87869931305357,0.0007154827441500124,True,True,False
0.505,4.476634218684699e-05,0.005517271064893156,0.000523574484036436,0.000720184463042119,0.0029237150967931056,0.0,-0.00043069533331657674,0.224958725935408,0.0,0.39001733427197327,0.225,0.0,0.38999999999999996,-0.5580035928638111,129.8786993872804,0.0005718890226039494,True,True,False
0.51,4.739985061261522e-05,0.005730889955709847,0.0005504623784790449,0.0007702996832668501,0.0029237150967931056,0.0,-0.00043069533331657674,0.22495609219524698,0.0,0.3900178563859688,0.225,0.0,0.38999999999999996,-0.48639708477428695,129.8786994635348,0.0004052183288359109,True,True,False
0.515,5.015852184466747e-05,0.0059541677079459464,0.0005719529784290739,0.000788099949474378,0.0029237150967931056,0.0,-0.00043069533331657674,0.22495334051406315,0.0,0.39001840569710033,0.225,0.0,0.38999999999999996,-0.49399346975092184,129.87869954158964,0.0002737420920146008,True,True,False
0.52,5.302778493296074e-05,0.006182627608713417,0.0005941494893064564,0.0008064715354913841,0.0029237150967931056,0.0,-0.00043069533331657674,0.22495047940634635,0.0,0.39001896461913893,0.225,0.0,0.38999999999999996,-0.43813096003077384,129.87869962091378,0.00014411756956257335,True,True,False
0.525,5.599851434597688e-05,0.0064132638320778205,0.0006126606246507351,0.0008036165038473001,0.0029237150967931056,0.0,-0.00043069533331657674,0.22494751428080872,0.0,0.3900195213444703,0.225,0.0,0.38999999999999996,-0.3386815459680669,129.8786997010806,4.413527180925549e-05,True,True,False
0.53,5.904418042793719e-05,0.006638933116950271,0.0006257432964286109,0.0007722352065428424,0.0029237150967931056,0.0,-0.00043069533331657674,0.22494446351969608,0.0,0.39002004780780675,0.225,0.0,0.38999999999999996,-0.30643442469503746,129.87869978121026,1.1264313050455763e-05,True,True,False
0.535,6.214570753650139e-05,0.00685482956539135,0.0006376015238128435,0.0007354770958022726,0.0029237150967931056,0.0,-0.00043069533331657674,0.22494134159795007,0.0,0.3900205251268975,0.225,0.0,0.38999999999999996,-0.37478898820801954,129.87869986054469,4.5154503973706024e-05,True,True,False
0.54,6.531028026317234e-05,0.0070630565782944755,0.000652952821079925,0.0007183856856884806,0.0029237150967931056,0.0,-0.00043069533331657674,0.2249381449634113,0.0,0.39002096156379334,0.225,0.0,0.38999999999999996,-0.49376297716169326,129.8786999389578,8.992855004114281e-05,True,True,False
0.545,6.857033824063372e-05,0.007272003492212375,0.0006756566905968849,0.000739893113964584,0.0029237150967931056,0.0,-0.00043069533331657674,0.2249348512797601,0.0,0.39002139008035364,0.225,0.0,0.38999999999999996,-0.35137954197935806,129.87870001700333,0.0001767688764084496,True,True,False
0.55,7.192304957742975e-05,0.007480339402624989,0.0006902108925421802,0.0007148094505605531,0.0036899208080623815,0.0,-0.00040804104053746807,0.2249314620722333,0.0,0.3900218054469792,0.225,0.0,0.38999999999999996,-0.35850819252110006,129.8790007852099,0.0010015980812046643,True,True,False
0.555,7.534582431914502e-05,0.007682019766982829,0.0007052744905583084,0.000693432835193085,0.0036899208080623815,0.0,-0.00040804104053746807,0.22492799406550804,0.0,0.3900221841979857,0.225,0.0,0.38999999999999996,-0.41166789474470616,129.8790008887753,0.0009412427754336389,True,True,False
0.56,7.884930498325599e-05,0.007879950762553064,0.0007232387614170993,0.0006883733010048727,0.0036899208080623815,0.0,-0.00040804104053746807,0.22492444042182522,0.0,0.39002253803545983,0.225,0.0,0.38999999999999996,-0.3981029169096503,129.87900099210108,0.00087035231578163,True,True,False
0.5650000000000001,8.244047659591187e-05,0.008075830259241584,0.0007406125751028383,0.000679156913214877,0.0036899208080623815,0.0,-0.00040804104053746807,0.2249207962803021,0.0,0.3900228736303934,0.225,0.0,0.38999999999999996,-0.411392074135845,129.87900109517028,0.0008101265195532867,True,True,False
0.5700000000000001,8.612009024607932e-05,0.008269662827338842,0.0007588358960841945,0.0006740083247260072,0.0036899208080623815,0.0,-0.00040804104053746807,0.22491706118261484,0.0,0.39002319100072746,0.225,0.0,0.38999999999999996,-0.34133894039468293,129.87900119779982,0.0007505995066871265,True,True,False
0.5750000000000001,8.988060069964033e-05,0.008459181754854033,0.0007737384158142716,0.0006493284804724763,0.0036899208080623815,0.0,-0.00040804104053746807,0.2249132408287355,0.0,0.39002348123897124,0.225,0.0,0.38999999999999996,-0.3369290222530753,129.8790012995736,0.0007207665816951624,True,True,False
0.58,9.371192782294725e-05,0.008641674847932433,0.0007885671603716724,0.0006249494835564114,0.0036899208080623815,0.0,-0.00040804104053746807,0.22490934329858214,0.0,0.3900237336871203,0.225,0.0,0.38999999999999996,-0.33415135925083994,129.87900139996592,0.000699824724781764,True,True,False
0.585,9.761413124507825e-05,0.008817278424378683,0.000803386293675052,0.0006012118268454899,0.0036899208080623815,0.0,-0.00040804104053746807,0.22490536929792682,0.0,0.39002394887980396,0.225,0.0,0.38999999999999996,-0.38950853142764097,129.87900149877754,0.0006864161713008021,True,True,False
0.59,0.00010159555176986989,0.008988384767960721,0.0008208344728675216,0.0005932998988312784,0.0036899208080623815,0.0,-0.00040804104053746807,0.22490131312559092,0.0,0.39002413621674553,0.225,0.0,0.38999999999999996,-0.35009411988225186,129.87900159609947,0.0006599484565144604,True,True,False
0.595,0.00010565903867036346,0.009155641890301042,0.0008365739584524976,0.0005744920713936354,0.0036899208080623815,0.0,-0.00040804104053746807,0.2248971728256118,0.0,0.39002429824397117,0.225,0.0,0.38999999999999996,-0.4308510127510896,129.87900169191943,0.0006501563763887199,True,True,False
0.6,0.00010981172861084886,0.009320953390231299,0.0008563320589427908,0.0005793460707657421,0.004025384639178392,0.0,-0.0002458406070115257,0.22489294308604962,0.0,0.39002444244087486,0.225,0.0,0.38999999999999996,-0.3755638800287666,129.88114976593408,0.0011437416516906812,True,True,False
0.605,0.00011405811723915947,0.009485095847384543,0.0008734918176557354,0.0005666123065667114,0.004025384639178392,0.0,-0.0002458406070115257,0.22488862056675163,0.0,0.3900245738877146,0.225,0.0,0.38999999999999996,-0.252079899803487,129.88114987090805,0.001114149188692131,True,True,False
0.61,0.00011837600597963625,0.009641503555188426,0.0008859875919959464,0.0005257760961434707,0.004025384639178392,0.0,-0.0002458406070115257,0.22488422293579227,0.0,0.39002466881016845,0.225,0.0,0.38999999999999996,-0.3724932262323877,129.88114997411583,0.0011255582294363697,True,True,False
0.615,0.00012276559564568725,0.009790583922278074,0.0009030558870382724,0.0005150004017839276,0.004025384639178392,0.0,-0.0002458406070115257,0.22487975076922112,0.0,0.39002472880853023,0.225,0.0,0.38999999999999996,-0.5674415272336131,129.88115007536808,0.0011097254341983008,True,True,False
0.62,0.0001272756956804719,0.009946299160701631,0.0009313983520909651,0.0005710536237504731,0.004025384639178392,0.0,-0.0002458406070115257,0.2248751655954678,0.0,0.3900248087516017,0.225,0.0,0.38999999999999996,-0.5153842195005967,129.88115017623755,0.00100976531342537,True,True,False
0.625,0.00013193002215588397,0.010114192676761568,0.0009567600433701474,0.0006004003546822619,0.004025384639178392,0.0,-0.0002458406070115257,0.22487044690412236,0.0,0.39002493042507796,0.225,0.0,0.38999999999999996,-0.30949042427312184,129.88115027765093,0.0009287470889957584,True,True,False
0.63,0.0001366868890684166,0.010280926547490568,0.0009719206035982657,0.0005639668657150822,0.004025384639178392,0.0,-0.0002458406070115257,0.22486562651567613,0.0,0.39002504141277683,0.225,0.0,0.38999999999999996,-0.3878210537094991,129.88115037824275,0.0009260579660600003,True,True,False
0.635,0.00014152548810470892,0.010440416804730289,0.0009904228720671825,0.0005495139489331139,0.004025384639178392,0.0,-0.0002458406070115257,0.22486072128787857,0.0,0.3900251178051005,0.225,0.0,0.38999999999999996,-0.48569283002941044,129.8811504771391,0.0009062550006125642,True,True,False
0.64,0.00014647191978347298,0.010600324983162454,0.001014196012194218,0.00056639900912567,0.004025384639178392,0.0,-0.0002458406070115257,0.2248557103547103,0.0,0.3900251897111382,0.225,0.0,0.38999999999999996,-0.4362704609819717,129.88115057508466,0.0008501127132414152,True,True,False
0.645,0.0001515338688393834,0.010762264024235288,0.0010354142364437024,0.00056397671917107,0.004025384639178392,0.0,-0.0002458406070115257,0.2248505869133652,0.0,0.3900252634706185,0.225,0.0,0.38999999999999996,-0.5011844856426464,129.88115067231735,0.0008144271240390299,True,True,False
0.65,0.00015671443915380004,0.010926595374775737,0.0010604622216910011,0.000582774485303749,0.004554253458900695,0.0,-0.0002110327101392203,0.22484534789260624,0.0,0.39002534050350635,0.225,0.0,0.38999999999999996,-0.5390658617383828,129.8816125104198,0.0015859983761188582,True,True,False
0.655,0.00016203212319369472,0.011098022301155235,0.0010881533200427797,0.0006133643172627334,0.004554253458900695,0.0,-0.0002110327101392203,0.2248399774110349,0.0,0.3900254397320654,0.225,0.0,0.38999999999999996,-0.5641571782094229,129.88161262573755,0.001479015324334444,True,True,False
0.66,0.00016749940479393306,0.011279136189131324,0.0011178690957813246,0.0006502963844327069,0.004554253458900695,0.0,-0.0002110327101392203,0.2248344640982832,0.0,0.3900255717783723,0.225,0.0,0.38999999999999996,-0.5188894447230212,129.8816127424069,0.0013581055274219625,True,True,False
0.665,0.0001731129920548456,0.011467593654522585,0.0011448861000659426,0.0006649678253376923,0.004554253458900695,0.0,-0.0002110327101392203,0.22482880944190275,0.0,0.3900257274335395,0.225,0.0,0.38999999999999996,-0.5486447698828861,129.8816128602402,0.001259143514114389,True,True,False
0.67,0.0001788703286979767,0.011661591524711372,0.0011740889899139973,0.0006888383966830935,0.004554253458900695,0.0,-0.0002110327101392203,0.22482301467692695,0.0,0.39002589961206746,0.225,0.0,0.38999999999999996,-0.5237332264278421,129.88161297899782,0.001147928321149092,True,True,False
0.675,0.0001847729201360874,0.011860542635984314,0.0012018874848836562,0.0006997435003331927,0.004554253458900695,0.0,-0.0002110327101392203,0.22481707774260645,0.0,0.39002608600708544,0.225,0.0,0.38999999999999996,-0.5352085235685691,129.88161309859632,0.0010506622100388543,True,True,False
0.68,0.0001908188024185825,0.012062961827462765,0.0012306364113677008,0.0007130164439297752,0.004554253458900695,0.0,-0.0002110327101392203,0.22481099964073276,0.0,0.3900262807829661,0.225,0.0,0.38999999999999996,-0.5999442654113674,129.8816132187843,0.0009511606867120695,True,True,False
0.685,0.00019702363402550422,0.012272752051182565,0.0012641959750313598,0.0007508223299813264,0.004554253458900695,0.0,-0.0002110327101392203,0.22480476654875578,0.0,0.39002649928074273,0.225,0.0,0.38999999999999996,-0.6224742993335746,129.88161333999204,0.0008198925752128617,True,True,False
0.6900000000000001,0.00020340587899114724,0.012494180972183216,0.001299851137565988,0.0007941726029158304,0.004554253458900695,0.0,-0.0002110327101392203,0.22479836184329374,0.0,0.39002675827663097,0.225,0.0,0.38999999999999996,-0.6952119845005394,129.8816134628172,0.0006748035119518367,True,True,False
0.6950000000000001,0.00020998795884597817,0.012732383577039316,0.0013420166478001886,0.0008674554692748972,0.004554253458900695,0.0,-0.0002110327101392203,0.22479176521158592,0.0,0.3900270779569842,0.225,0.0,0.38999999999999996,-0.6912247016794304,129.88161358801318,0.00048335294502811505,True,True,False
0.7000000000000001,0.00021678678058903341,0.012990157049248885,0.0013844237628520628,0.0009309386759945781,0.005930236897500817,0.0,-0.00046148118613060227,0.22478496059735406,0.0,0.39002746932011956,0.225,0.0,0.38999999999999996,-0.7774621966329583,129.87830060361904,0.0024590215594033037,True,True,False
0.705,0.00022382421372170195,0.013271932972724781,0.0014355044414097213,0.001034510652056822,0.005930236897500817,0.0,-0.00046148118613060227,0.22477792734835006,0.0,0.3900279466641533,0.225,0.0,0.38999999999999996,-0.8607980131104525,129.8783007969053,0.0021378565863096116,True,True,False
0.71,0.00023114715620647838,0.013589179132905202,0.001496469599807142,0.0011779341359263308,0.005930236897500817,0.0,-0.00046148118613060227,0.22477062303057163,0.0,0.3900285519477128,0.225,0.0,0.38999999999999996,-0.7402386060899872,129.87830100121025,0.0017488775632855018,True,True,False
0.715,0.00023874825337090368,0.01393528522377533,0.0015454310888512069,0.0012372658959359354,0.005930236897500817,0.0,-0.00046148118613060227,0.22476305142340403,0.0,0.39002925919576464,0.225,0.0,0.38999999999999996,-0.7407907735469877,129.87830121586356,0.0014434474776395551,True,True,False
0.72,0.0002465962519630145,0.014297534668263629,0.0015948637759638695,0.001290745722824286,0.005930236897500817,0.0,-0.00046148118613060227,0.22475523765503436,0.0,0.39003001842715934,0.225,0.0,0.38999999999999996,-0.7413974682082476,129.87830143854103,0.0011450205430026993,True,True,False
0.725,0.0002546931442250404,0.01467433847186571,0.001644749221533133,0.0013389586973555417,0.005930236897500817,0.0,-0.00046148118613060227,0.22474717888608642,0.0,0.390030823401414,0.225,0.0,0.38999999999999996,-0.6968789137788253,129.87830166857512,0.0008542159148301337,True,True,False
0.73,0.0002630297265011698,0.015060812500163416,0.0016906716907463413,0.0013586934870858146,0.005930236897500817,0.0,-0.00046148118613060227,0.22473888201350722,0.0,0.3900316549230489,0.225,0.0,0.38999999999999996,-0.7269877795939095,129.87830190469163,0.0006022902568349293,True,True,False
0.735,0.0002716037921768747,0.015454836364273193,0.0017397698389615243,0.0013914670638998346,0.005930236897500817,0.0,-0.00046148118613060227,0.22473034824863913,0.0,0.39003250465986394,0.225,0.0,0.38999999999999996,-0.7415991303216679,129.87830214591278,0.0003427684692983114,True,True,False
0.74,0.00028042791981939673,0.015858836451936253,0.0017906500748461614,0.0014282646401208967,0.005930236897500817,0.0,-0.00046148118613060227,0.22472156607615418,0.0,0.3900333821549042,0.225,0.0,0.38999999999999996,-0.7039733432691339,129.8783023920882,8.284241065814602e-05,True,True,False
0.745,0.0002894980698257099,0.016269879407862696,0.0018382064884722962,0.001440990035357997,0.005930236897500817,0.0,-0.00046148118613060227,0.2247125381824297,0.0,0.39003427587886524,0.225,0.0,0.38999999999999996,-0.6779253598637277,129.87830264226125,0.00014263730466874004,True,True,False
0.75,0.00029880013026296036,0.016682345672653462,0.0018836234702051858,0.001438428773479631,0.008316003242728902,0.0,-0.0008274099682030669,0.2247032761734423,0.0,0.3900351637398197,0.225,0.0,0.38999999999999996,-0.7670565541513434,129.87346419584523,0.0034226964170880206,True,True,False
0.755,0.000308350608160475,0.017100960326558966,0.0019377026456009322,0.0014833570362765116,0.008316003242728902,0.0,-0.0008274099682030669,0.2246937651361694,0.0,0.39003605975218414,0.225,0.0,0.38999999999999996,-0.6967297577070716,129.87346460740036,0.0030657235614143,True,True,False
0.76,0.0003181549418115379,0.017526384323572577,0.001985275792868953,0.0014865742506689783,0.008316003242728902,0.0,-0.0008274099682030669,0.2246839993970843,0.0,0.39003696195281656,0.225,0.0,0.38999999999999996,-0.7403717576638381,129.87346503084487,0.002769759444698587,True,True,False
0.765,0.0003282077096941006,0.017955968406238244,0.002037312990202124,0.001512039887181585,0.008316003242728902,0.0,-0.0008274099682030669,0.2246739832418468,0.0,0.39003785992744194,0.225,0.0,0.38999999999999996,-0.8209546777259813,129.87346546412476,0.002462533478666899,True,True,False
