time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,5.135169683221998e-05,0.009944926812977282,0.0009746414993773167,0.0018672471732672285,-0.0049590080963115716,0.0,0.0010564099722704056,0.22503589082852282,0.0,0.38996327337211917,0.225,0.0,0.38999999999999996,0.8078163444519761,129.8983915169715,0.0008373395369108859,True,True,False
0.485,5.586293071270083e-05,0.010492648564370401,0.0010302081437551425,0.0019558417085992464,-0.0049590080963115716,0.0,0.0010564099722704056,0.2250406401462508,0.0,0.3899616718701144,0.225,0.0,0.38999999999999996,0.816635974834218,129.89839181923318,0.0011845449730282127,True,True,False
0.49,6.0706148528508656e-05,0.011066016619118808,0.0010870877469119698,0.0020462683030192798,-0.0049590080963115716,0.0,0.0010564099722704056,0.22504566110267457,0.0,0.3899599962480296,0.225,0.0,0.38999999999999996,0.765837542147897,129.89839212778105,0.0015301455448377393,True,True,False
0.495,6.585742920172665e-05,0.011659597948103473,0.0011376018945048465,0.002097013014776221,-0.0049590080963115716,0.0,0.0010564099722704056,0.22505094730079636,0.0,0.3899582678358741,0.225,0.0,0.38999999999999996,0.6549880202838871,129.89839244127606,0.0018337171152366938,True,True,False
0.5,7.125105064754563e-05,0.012257280462509438,0.0011758258239264316,0.002075334104723045,-0.007636192979300023,0.0,0.0014453697445195566,0.22505646943698626,0.0,0.3899565498572518,0.225,0.0,0.38999999999999996,0.5398793576620007,129.9035461105409,0.002161735327228284,True,True,False
0.505,7.68106995939729e-05,0.012841585855062563,0.001203251033506353,0.0020049090653818744,-0.007636192979300023,0.0,0.0014453697445195566,0.2250621875736062,0.0,0.3899549157537371,0.225,0.0,0.38999999999999996,0.5773009986895895,129.90354664186313,0.0018973450641475102,True,True,False
0.51,8.25156888249884e-05,0.013408789649017417,0.0012349773233846762,0.0019556516999392117,-0.007636192979300023,0.0,0.0014453697445195566,0.22506808730181424,0.0,0.3899533849999043,0.225,0.0,0.38999999999999996,0.6534012097652849,129.90354717847083,0.0016486833884061733,True,True,False
0.515,8.84039748619669e-05,0.013967443177689394,0.0012747014206489612,0.0019446123930382995,-0.007636192979300023,0.0,0.0014453697445195566,0.22507418871357404,0.0,0.3899519240439551,0.225,0.0,0.38999999999999996,0.6370315807910472,129.90354771996496,0.0013842223585386702,True,True,False
0.52,9.449608022863726e-05,0.01452189712583805,0.0013134137233526578,0.0019263999220312132,-0.007636192979300023,0.0,0.0014453697445195566,0.22508050357008408,0.0,0.3899505158168472,0.225,0.0,0.38999999999999996,0.5481196098590221,129.90354826557942,0.0011497084656019348,True,True,False
0.525,0.00010076506488112447,0.015065693143612629,0.001344870607783518,0.001870743568478992,-0.007636192979300023,0.0,0.0014453697445195566,0.2250870143681745,0.0,0.38994918565132075,0.225,0.0,0.38999999999999996,0.6150549789016738,129.90354881198195,0.0009847470571615873,True,True,False
0.53,0.0001072085059883979,0.015598267921362614,0.0013827290098800658,0.001847533727194502,-0.007636192979300023,0.0,0.0014453697445195566,0.225093717543491,0.0,0.38994793575316705,0.225,0.0,0.38999999999999996,0.5098114099104267,129.9035493571577,0.0008071677897979919,True,True,False
0.535,0.00011382068600010117,0.016118071201356467,0.0014125945418266745,0.0017821817450484412,-0.007636192979300023,0.0,0.0014453697445195566,0.22510060790120162,0.0,0.3899467721992062,0.225,0.0,0.38999999999999996,0.4503655842434334,129.90354989923765,0.0007023824609746938,True,True,False
0.54,0.00012056581388586727,0.01661679341017046,0.0014390915275514446,0.0017005840588584509,-0.007636192979300023,0.0,0.0014453697445195566,0.2251076597392161,0.0,0.3899457275757876,0.225,0.0,0.38999999999999996,0.49767685960334757,129.90355043453852,0.0006467478616079235,True,True,False
0.545,0.00012744625893620597,0.017095361418331772,0.0014693373702906235,0.001641110350575383,-0.007636192979300023,0.0,0.0014453697445195566,0.22511487086051263,0.0,0.38994479823986566,0.225,0.0,0.38999999999999996,0.3156324841054775,129.90355096161704,0.0005924941461306604,True,True,False
0.55,0.00013444365876908395,0.017549598356479134,0.0014900988841445339,0.0015314515110738873,-0.008351135946740453,0.0,0.0008391124817464107,0.2251222258592718,0.0,0.3899440005651056,0.225,0.0,0.38999999999999996,0.3448907151554433,129.89552617842,0.00175244776373123,True,True,False
0.555,0.00014153793033679828,0.01797465135932815,0.001512988980172072,0.0014371461949264717,-0.008351135946740453,0.0,0.0008391124817464107,0.22512970470244476,0.0,0.38994334599848424,0.225,0.0,0.38999999999999996,0.2967553848046551,129.89552674276402,0.0017641030859963137,True,True,False
0.56,0.0001487343621468514,0.01837181409197265,0.001534334692510541,0.001336477547353569,-0.008351135946740453,0.0,0.0008391124817464107,0.22513730467164528,0.0,0.38994282187806845,0.225,0.0,0.38999999999999996,0.30399587647197013,129.8955272945714,0.001786634940406654,True,True,False
0.5650000000000001,0.00015603088872157407,0.018741115712750344,0.0015563383889281449,0.001242478000926834,-0.008351135946740453,0.0,0.0008391124817464107,0.22514502107353968,0.0,0.38994242807572566,0.225,0.0,0.38999999999999996,0.29643867742526475,129.8955278337997,0.0018115663433123964,True,True,False
0.5700000000000001,0.00016343064417705745,0.019083835752003113,0.0015783812498139447,0.0011508070947485979,-0.008351135946740453,0.0,0.0008391124817464107,0.22515285306412625,0.0,0.38994215956221334,0.225,0.0,0.38999999999999996,0.3110889961661687,129.89552836056131,0.0018398484818474888,True,True,False
0.5750000000000001,0.00017093718523117677,0.01940133179538897,0.0016012117601758226,0.0010662781413384261,-0.008351135946740453,0.0,0.0008391124817464107,0.22516080049029494,0.0,0.3899420110043571,0.225,0.0,0.38999999999999996,0.3649326426790066,129.89552887497098,0.0018704616398841235,True,True,False
0.58,0.0001785621846497773,0.019697131638536255,0.0016263641675978498,0.0009991779030857468,-0.008351135946740453,0.0,0.0008391124817464107,0.22516886919813128,0.0,0.3899419685627491,0.225,0.0,0.38999999999999996,0.302594311894748,129.89552937724997,0.0019009118396683452,True,True,False
0.585,0.0001863061651885869,0.019971657733449315,0.0016492986549560052,0.000917834320555164,-0.008351135946740453,0.0,0.0008391124817464107,0.22517705799286386,0.0,0.389942030574004,0.225,0.0,0.38999999999999996,0.4144800730371901,129.8955298675035,0.0019376984437080337,True,True,False
0.59,0.0001941783763780157,0.02022783144097305,0.0016768662653465136,0.0008707984827443608,-0.008351135946740453,0.0,0.0008391124817464107,0.22518537188208393,0.0,0.38994218557977917,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8955303459378,0.0019704986796220767,True,True,False
0.595,0.00020220608090511322,0.02047351126514545,0.0017073090691558242,0.000844401752873791,-0.008351135946740453,0.0,0.0008391124817464107,0.22519382945622365,0.0,0.38994240276868586,0.225,0.0,0.38999999999999996,0.5353397414714157,129.89553081301906,0.0020010575696624783,True,True,False
0.6,0.00021041251617242456,0.020715372718020368,0.001741535083035261,0.0008439264569517511,-0.00788209688487397,0.0,0.00015919970711916222,0.22520244774423398,0.0,0.38994265596965166,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88652783998754,0.00128892038208681,True,True,False
0.605,0.00021883339544243,0.020962919677744704,0.0017817653491954033,0.0008837463505734054,-0.00788209688487397,0.0,0.00015919970711916222,0.22521125240688272,0.0,0.38994289942603505,0.225,0.0,0.38999999999999996,0.685355897002766,129.8865282511168,0.0013329494399331784,True,True,False
0.61,0.0002275056370554216,0.021225455159413015,0.0018271037892315517,0.0009478116778603781,-0.00788209688487397,0.0,0.00015919970711916222,0.22522027223611218,0.0,0.3899430881656407,0.225,0.0,0.38999999999999996,0.7492955000886976,129.88652865281676,0.0013246991477246202,True,True,False
0.615,0.0002364602278560299,0.021510098687349346,0.0018786438459799844,0.001037572468837898,-0.00788209688487397,0.0,0.00015919970711916222,0.22522953550584934,0.0,0.3899431942704279,0.225,0.0,0.38999999999999996,0.7515907747786015,129.88652904850582,0.0012505583084930277,True,True,False
0.62,0.0002457132252866338,0.02181910812209115,0.0019313910101184787,0.0011179831722948784,-0.00788209688487397,0.0,0.00015919970711916222,0.2252390601568984,0.0,0.38994320888745165,0.225,0.0,0.38999999999999996,0.6339850532434763,129.88652944060388,0.0011534049715678316,True,True,False
0.625,0.0002552321528916971,0.022141050807164383,0.0019751916125941094,0.001128897628793168,-0.00788209688487397,0.0,0.00015919970711916222,0.2252488264068369,0.0,0.38994317684336144,0.225,0.0,0.38999999999999996,0.6200463844314613,129.88652982816208,0.0011177260987712346,True,True,False
0.63,0.00026498181353980883,0.022464611862440944,0.002018296870706731,0.0011294484214057962,-0.00788209688487397,0.0,0.00015919970711916222,0.2252588099424673,0.0,0.38994314250104933,0.225,0.0,0.38999999999999996,0.5555463017508256,129.8865302094233,0.0010885661463591037,True,True,False
0.635,0.00027494454792949144,0.02278386802845106,0.0020571647174878224,0.0010993214681330535,-0.00788209688487397,0.0,0.00015919970711916222,0.22526899851900167,0.0,0.3899431290829064,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88653058342592,0.001095715814037313,True,True,False
0.64,0.0002850848494295513,0.02308832771817851,0.0020893394040725623,0.0010268124222109335,-0.00788209688487397,0.0,0.00015919970711916222,0.22527936463585524,0.0,0.3899431777190906,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88653094791584,0.001162888157412399,True,True,False
0.645,0.00029538503844410695,0.02337340684619841,0.0021224707610459663,0.0009638808191793551,-0.00788209688487397,0.0,0.00015919970711916222,0.22528989334960026,0.0,0.3899433063778351,0.225,0.0,0.38999999999999996,0.41002089720346474,129.88653130151303,0.0012333186202428204,True,True,False
0.65,0.0003058414558625457,0.023638459080219536,0.0021532990079725454,0.000886994459435439,-0.008950657633053683,0.0,0.00015959835935657268,0.22530058065955205,0.0,0.38994351758479506,0.225,0.0,0.38999999999999996,0.3257970868516525,129.88654082393595,0.0029946263746988807,True,True,False
0.655,0.00031643597549557917,0.02387832575933319,0.0021806807654807833,0.0007881873958294717,-0.008950657633053683,0.0,0.00015959835935657268,0.22531141103500857,0.0,0.38994383155812434,0.225,0.0,0.38999999999999996,0.24094024697968336,129.8865412264536,0.0030177100207734427,True,True,False
0.66,0.00032714933402923753,0.02408766623235724,0.0022053854999146065,0.0006740003236917094,-0.008950657633053683,0.0,0.00015959835935657268,0.22532236744240375,0.0,0.3899442692290216,0.225,0.0,0.38999999999999996,0.26115834711819635,129.8865416199074,0.003048560842517225,True,True,False
0.665,0.00033797530577385775,0.024265482429426236,0.0022305054099626075,0.000568070258626204,-0.008950657633053683,0.0,0.00015959835935657268,0.22533344276150605,0.0,0.3899448345025205,0.225,0.0,0.38999999999999996,0.28847798519445433,129.886542004183,0.003082488000335331,True,True,False
0.67,0.00034891882084922354,0.024414384647093088,0.0022562487018117127,0.0004720920636122792,-0.008950657633053683,0.0,0.00015959835935657268,0.22534463888634043,0.0,0.3899455171443035,0.225,0.0,0.38999999999999996,0.3925718515265529,129.8865423793322,0.0031187974767639586,True,True,False
0.675,0.0003599952873520447,0.024540357870260626,0.0022854662197094307,0.0004077832774686836,-0.008950657633053683,0.0,0.00015959835935657268,0.22535596662762405,0.0,0.3899462936974495,0.225,0.0,0.38999999999999996,0.3895034949113829,129.8865427455743,0.003152226638763935,True,True,False
0.68,0.000371216791679127,0.024648122979535177,0.0023144211193080392,0.00034496500174997096,-0.008950657633053683,0.0,0.00015959835935657268,0.2253674347902545,0.0,0.38994714565925886,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88654310312327,0.0031883317607408913,True,True,False
0.685,0.00038259491968645925,0.024742213450847417,0.00234678240192699,0.00031210224373337775,-0.008950657633053683,0.0,0.00015959835935657268,0.22537905226138072,0.0,0.38994805526290316,0.225,0.0,0.38999999999999996,0.5802537744738847,129.8865434522033,0.0032206599937463134,True,True,False
0.6900000000000001,0.00039416143911396364,0.02483360974809398,0.0023849835109528723,0.00032580189232918436,-0.008950657633053683,0.0,0.00015959835935657268,0.22539084542533397,0.0,0.3899489794788354,0.225,0.0,0.38999999999999996,0.669143442982533,129.8865437933508,0.003244302135566271,True,True,False
0.6950000000000001,0.00040595496843017523,0.024935114890669345,0.002429149426970908,0.0003823213574241852,-0.008950657633053683,0.0,0.00015959835935657268,0.22540284765433,0.0,0.38994986813594157,0.225,0.0,0.38999999999999996,0.4770538403500754,129.88654412724972,0.0032582776248697917,True,True,False
0.7000000000000001,0.00041795682284190023,0.025039802869408122,0.002462394161366797,0.0003486241892438463,-0.008465310264132195,0.0,-0.00033528038146740094,0.22541504479638433,0.0,0.3899507483730787,0.225,0.0,0.38999999999999996,0.5727239963720155,129.87999019499551,0.002526410529895165,True,True,False
0.705,0.0004301470152643139,0.02514064827891501,0.0025006238063208738,0.0003552135635364984,-0.008465310264132195,0.0,-0.00033528038146740094,0.2254274200664942,0.0,0.38995164153125966,0.225,0.0,0.38999999999999996,0.5969693414778086,129.87999048661524,0.0025791196261133282,True,True,False
0.71,0.00044254775357918945,0.02524482433517125,0.002540531147058263,0.00037178244159700373,-0.008465310264132195,0.0,-0.00033528038146740094,0.22543999264633763,0.0,0.3899525133137942,0.225,0.0,0.38999999999999996,0.6278090747303845,129.87999077026038,0.002628989702220616,True,True,False
0.715,0.0004551699476895134,0.0253556108935117,0.00258272246328704,0.00040100982705661305,-0.008465310264132195,0.0,-0.00033528038146740094,0.2254527731659246,0.0,0.38995335086819355,0.225,0.0,0.38999999999999996,0.6543019662888252,129.87999104638035,0.0026682122817904058,True,True,False
0.72,0.00046802569693500244,0.025475984717585186,0.002627222490106269,0.00043844871487226937,-0.008465310264132195,0.0,-0.00033528038146740094,0.22546577370554208,0.0,0.38995414252277866,0.225,0.0,0.38999999999999996,0.6815828022504865,129.8799913163454,0.0026724090209945617,True,True,False
0.725,0.0004811270437207429,0.02560823551625489,0.002674256037789092,0.0004837368441757557,-0.008465310264132195,0.0,-0.00033528038146740094,0.2254790066328897,0.0,0.3899548792969121,0.225,0.0,0.38999999999999996,0.7036727815083356,129.87999158196305,0.0026429190194924524,True,True,False
0.73,0.0004944855528045574,0.02575415135877898,0.0027235783147444488,0.0005337349339391387,-0.008465310264132195,0.0,-0.00033528038146740094,0.22549248404132574,0.0,0.38995555417936517,0.225,0.0,0.38999999999999996,0.6715217675245009,129.87999184481106,0.002584657604617519,True,True,False
0.735,0.0005080995291623608,0.02591102696305765,0.002771036386473767,0.0005605861793689217,-0.008465310264132195,0.0,-0.00033528038146740094,0.2255062062267379,0.0,0.38995617777337005,0.225,0.0,0.38999999999999996,0.5164212507651799,129.8799921054169,0.0025349730206432565,True,True,False
0.74,0.0005219318027892795,0.026065106445224074,0.002808583643017658,0.000515326374757734,-0.008465310264132195,0.0,-0.00033528038146740094,0.22552014124242561,0.0,0.389956803996819,0.225,0.0,0.38999999999999996,0.5051541484314955,129.87999236171777,0.002565733878201035,True,True,False
0.745,0.0005359501568903554,0.026205820304053426,0.002845408174495173,0.00046734794590539493,-0.008465310264132195,0.0,-0.00033528038146740094,0.22553426036124236,0.0,0.3899574742774783,0.225,0.0,0.38999999999999996,0.43849654570685226,129.8799926115812,0.0026076121471319286,True,True,False
0.75,0.0005501422261772095,0.026329679691214372,0.002878676261240134,0.00039788451391379367,-0.009294776605511037,0.0,-0.0002829946116912573,0.22554855211265146,0.0,0.38995820228799505,0.225,0.0,0.38999999999999996,0.522507024775452,129.88068907696982,0.003986328767556223,True,True,False
0.755,0.0005645103411264894,0.026438548430495267,0.002916099769976035,0.0003623805292107354,-0.009294776605511037,0.0,-0.0002829946116912573,0.22556301811531373,0.0,0.3899589813814552,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88068935325228,0.003994170185444878,True,True,False
0.76,0.0005790629433769408,0.026536024924692023,0.002952031854614009,0.00031842317066780473,-0.009294776605511037,0.0,-0.0002829946116912573,0.2255776657344033,0.0,0.3899597981133692,0.225,0.0,0.38999999999999996,0.5010406047107776,129.88068962400052,0.004015513509528605,True,True,False
0.765,0.0005937961990578025,0.026621383859968754,0.0029880771403576908,0.0002777360031887849,-0.009294776605511037,0.0,-0.0002829946116912573,0.22559249128475833,0.0,0.38996065532436375,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8806898889511,0.00403773557905375,True,True,False
0.77,0.0006087000738291908,0.02669155839248649,0.0030205730266962072,0.00021257689488510072,-0.009294776605511037,0.0,-0.0002829946116912573,0.22560748541770828,0.0,0.38996156502697454,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88069014801903,0.004066994717973054,True,True,False
0.775,0.0006237580993736809,0.02674141263582006,0.0030510231299693416,0.00013596344474599173,-0.009294776605511037,0.0,-0.0002829946116912573,0.22562263268855695,0.0,0.3899625473408872,0.225,0.0,0.38999999999999996,0.38499178603676903,129.88069040100635,0.004101333564560287,True,True,False
