time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.165,0.08319421929105918,0.799880714807025,0.05153048557268526,0.001202436662189677,-0.04452694678067609,0.0,-0.014206679789666686,0.29180618925360485,0.0,0.39026072388043875,0.375,0.0,0.38999999999999996,1.5,129.69702781738525,0.0879195477111511,True,True,False
4.17,0.08293531419967382,0.8001932321223866,0.052306809061821516,0.0009788216270037336,-0.04452694678067609,0.0,-0.014206679789666686,0.2920651543100742,0.0,0.39027876833896885,0.375,0.0,0.38999999999999996,1.5,129.6970163054747,0.0876360802222341,True,True,False
4.175,0.0826725116517214,0.8004412384996253,0.053083696288843275,0.0007520675612377858,-0.04452694678067609,0.0,-0.014206679789666686,0.2923280206905535,0.0,0.39029668141577384,0.375,0.0,0.38999999999999996,1.5,129.69700489925077,0.08734618789764712,True,True,False
4.18,0.08240580982748458,0.8006238365045009,0.053861065423381725,0.0005221871144243009,-0.04452694678067609,0.0,-0.014206679789666686,0.29259479018829937,0.0,0.39031446655331226,0.375,0.0,0.38999999999999996,1.5,129.69699360393153,0.08704996615120952,True,True,False
4.1850000000000005,0.08213520728472971,0.8007401326719892,0.05463883348907013,0.000289196719921596,-0.04452694678067609,0.0,-0.014206679789666686,0.29286546422343623,0.0,0.3903321271953375,0.375,0.0,0.38999999999999996,1.5,129.6969824245927,0.08674748984108274,True,True,False
4.19,0.08186070296569804,0.8007892395152422,0.05541691653442024,5.3122285013776425e-05,-0.04452694678067609,0.0,-0.014206679789666686,0.2931400438359387,0.0,0.3903496667788195,0.375,0.0,0.38999999999999996,1.5,129.69697136617273,0.08643882162368827,True,True,False
4.195,0.08158229620283074,0.8007702786149302,0.056195229812560844,0.00018599863240400394,-0.04452694678067609,0.0,-0.014206679789666686,0.29341852967985443,0.0,0.39036708872172465,0.375,0.0,0.38999999999999996,1.5,129.6969604334759,0.08612401724564586,True,True,False
4.2,0.08129998672346239,0.8006823840306608,0.05697368794935297,0.000428116509873562,-0.05081057622705648,0.0,-0.01438255527745407,0.29370092201854014,0.0,0.39038439640954425,0.375,0.0,0.38999999999999996,1.5,129.69472708241605,0.09572417370324181,True,True,False
4.205,0.08101377473427801,0.8005245892529883,0.0577521320552417,0.0006739893685530544,-0.05081057622705648,0.0,-0.01438255527745407,0.29398722063308863,0.0,0.39040159176346495,0.375,0.0,0.38999999999999996,1.5,129.69471439595299,0.09504115910306375,True,True,False
4.21,0.08072366093151037,0.8002959497227983,0.0585305226147625,0.0009226742045261733,-0.05081057622705648,0.0,-0.01438255527745407,0.29427742481767244,0.0,0.390418676628114,0.375,0.0,0.38999999999999996,1.5,129.69470202057613,0.09436153473736025,True,True,False
4.215,0.08042964637956086,0.7999956860368337,0.05930877191168175,0.0011739927439446524,-0.05081057622705648,0.0,-0.01438255527745407,0.2945715335079585,0.0,0.39043565408269176,0.375,0.0,0.38999999999999996,1.5,129.6946899578674,0.09368518416312852,True,True,False
4.22,0.08013173254604328,0.7996230663242428,0.060086793531347105,0.0014277903089674271,-0.05081057622705648,0.0,-0.01438255527745407,0.29486954523957337,0.0,0.39045252703547345,0.375,0.0,0.38999999999999996,1.5,129.6946782091591,0.09301200216624934,True,True,False
4.225,0.07982992129954725,0.799177400489114,0.0608645020226016,0.0016839289458945765,-0.05081057622705648,0.0,-0.01438255527745407,0.29517145815030976,0.0,0.3904692982464932,0.375,0.0,0.38999999999999996,1.5,129.69466677554212,0.0923418913900113,True,True,False
4.23,0.07952421490810695,0.7986580361919772,0.06164181266171179,0.0019422822885560803,-0.05081057622705648,0.0,-0.01438255527745407,0.2954772699816199,0.0,0.3904859703433403,0.375,0.0,0.38999999999999996,1.5,129.69465565787522,0.09167475998936325,True,True,False
4.235,0.07921461603817968,0.7980643560981836,0.062418641290650445,0.0022027317844169865,-0.05081057622705648,0.0,-0.01438255527745407,0.2957869780795922,0.0,0.3905025458319671,0.375,0.0,0.38999999999999996,1.5,129.69464485679435,0.09101051998786736,True,True,False
4.24,0.0789011277539314,0.7973957760528775,0.06319490420918171,0.0024651639689631266,-0.05081057622705648,0.0,-0.01438255527745407,0.29610057939561474,0.0,0.39051902710383074,0.375,0.0,0.38999999999999996,1.5,129.69463437272245,0.09034908611704659,True,True,False
4.245,0.07858375351669213,0.7966517439165224,0.06397051810561673,0.0027294685337560503,-0.05081057622705648,0.0,-0.01438255527745407,0.2964180704868637,0.0,0.39053541644044515,0.375,0.0,0.38999999999999996,1.5,129.69462420587837,0.08969037498896654,True,True,False
4.25,0.0782624971844766,0.7958317388614712,0.06474540001517941,0.002995536987686261,-0.056692872272239736,0.0,-0.014689076311742367,0.29673944751672265,0.0,0.39055171601607946,0.375,0.0,0.38999999999999996,1.5,129.6906384515335,0.09832322372693716,True,True,False
4.255,0.07793736309451427,0.7949351641007566,0.06551935910761553,0.003264013927976514,-0.056692872272239736,0.0,-0.014689076311742367,0.2970647061493651,0.0,0.3905679247673253,0.375,0.0,0.38999999999999996,1.5,129.69062760880985,0.09733627043305296,True,True,False
4.26,0.07760835605973646,0.7939614563511508,0.06629239766285468,0.0035339907913188883,-0.056692872272239736,0.0,-0.014689076311742367,0.2973938415729065,0.0,0.390584041508537,0.375,0.0,0.38999999999999996,1.5,129.6906172794023,0.09636057262245498,True,True,False
4.265,0.07727548124529403,0.7929102151705684,0.0670644326473393,0.0038052687869857037,-0.056692872272239736,0.0,-0.014689076311742367,0.29772684864638643,0.0,0.3906000679739143,0.375,0.0,0.38999999999999996,1.5,129.69060745808022,0.09539589327923663,True,True,False
4.2700000000000005,0.07693874420728467,0.7917810926722523,0.06783538262775904,0.0040776786107771966,-0.056692872272239736,0.0,-0.014689076311742367,0.2980637218396695,0.0,0.39061600570633104,0.375,0.0,0.38999999999999996,1.5,129.69059813938756,0.09444200523421652,True,True,False
4.275,0.07659815088835449,0.7905737861595789,0.06860516741788217,0.004351072987949787,-0.056692872272239736,0.0,-0.014689076311742367,0.29840445523790926,0.0,0.3906318560862062,0.375,0.0,0.38999999999999996,1.5,129.69058931766003,0.09349868772359407,True,True,False
4.28,0.076253707614181,0.7892880326664671,0.06937370782629992,0.004625321017539443,-0.056692872272239736,0.0,-0.014689076311742367,0.29874904254510937,0.0,0.3906476203528796,0.375,0.0,0.38999999999999996,1.5,129.69058098704252,0.09256572407081119,True,True,False
4.285,0.0759054210906109,0.7879236048982792,0.07014092547792872,0.004900303943394764,-0.056692872272239736,0.0,-0.014689076311742367,0.29909747708701306,0.0,0.3906632996204213,0.375,0.0,0.38999999999999996,1.5,129.69057314150777,0.09164290013319357,True,True,False
4.29,0.07555329840125054,0.7864803082270931,0.07090674268907193,0.005175912030112738,-0.056692872272239736,0.0,-0.014689076311742367,0.29944975181352756,0.0,0.3906788948893799,0.375,0.0,0.38999999999999996,1.5,129.69056577487177,0.0907300032698992,True,True,False
4.295,0.07519734700534182,0.7849579784498468,0.07167108238115348,0.005452042280368524,-0.056692872272239736,0.0,-0.014689076311742367,0.2998058593008527,0.0,0.39069440705542763,0.375,0.0,0.38999999999999996,1.5,129.69055888081164,0.08982682166667232,True,True,False
4.3,0.0748375747358283,0.7833564801104048,0.07243386802222626,0.005728596784565406,-0.061729630658284185,0.0,-0.01503129262545867,0.30016579175341274,0.0,0.39070983691584615,0.375,0.0,0.38999999999999996,1.5,129.68608287771073,0.0968880260061467,True,True,False
4.305,0.07447398986475241,0.7816756148924678,0.07319491695391432,0.006006117208699795,-0.061729630658284185,0.0,-0.01503129262545867,0.30052954090243184,0.0,0.3907251814756812,0.375,0.0,0.38999999999999996,1.5,129.6860763507865,0.09571806777290465,True,True,False
4.3100000000000005,0.07410660110136737,0.7799152132590363,0.07395424036694756,0.006283835114968802,-0.061729630658284185,0.0,-0.01503129262545867,0.3008970980399278,0.0,0.3907404376362069,0.375,0.0,0.38999999999999996,1.5,129.6860704661268,0.0945647075443697,True,True,False
4.315,0.07373541748946875,0.7780752432557526,0.07471176245138539,0.00656158369008839,-0.061729630658284185,0.0,-0.01503129262545867,0.30126845415840453,0.0,0.3907556058198287,0.375,0.0,0.38999999999999996,1.5,129.6860652113246,0.09342759985704706,True,True,False
4.32,0.07336044843627203,0.7761557166234773,0.07546740889739616,0.006839223622914227,-0.061729630658284185,0.0,-0.01503129262545867,0.3016435998878642,0.0,0.3907706862910235,0.375,0.0,0.38999999999999996,1.5,129.68606057390062,0.09230640749522998,True,True,False
4.325,0.07298170370763857,0.7741566818814147,0.07622110659531194,0.007116636506953309,-0.061729630658284185,0.0,-0.01503129262545867,0.3020225255007385,0.0,0.3907856791833695,0.375,0.0,0.38999999999999996,1.5,129.68605654132418,0.09120079869054118,True,True,False
4.33,0.07259919342411249,0.7720782190923865,0.07697278341866026,0.007393719808581621,-0.061729630658284185,0.0,-0.01503129262545867,0.30240522091597677,0.0,0.3908005845199365,0.375,0.0,0.38999999999999996,1.5,129.68605310103317,0.09011044528224621,True,True,False
4.335,0.07221292805757908,0.7699204358817686,0.07772236806785324,0.007670383074809043,-0.061729630658284185,0.0,-0.01503129262545867,0.30279167570248927,0.0,0.39081540222872657,0.375,0.0,0.38999999999999996,1.5,129.68605024045365,0.08903502152974488,True,True,False
4.34,0.07182291842836593,0.7676834644065659,0.07846978995798282,0.007946545101167362,-0.061729630658284185,0.0,-0.01503129262545867,0.3031818790821293,0.0,0.39083013215442297,0.375,0.0,0.38999999999999996,1.5,129.6860479470185,0.08797420336761394,True,True,False
4.345,0.07142917570264576,0.7653674590216553,0.07921497913854733,0.008222131831291238,-0.061729630658284185,0.0,-0.01503129262545867,0.3035758199323606,0.0,0.39084477406734724,0.375,0.0,0.38999999999999996,1.5,129.68604620818536,0.08692766796156068,True,True,False
4.3500000000000005,0.07103171139005794,0.7629725944616428,0.07995786623621233,0.008497074807159834,-0.06579026152542622,0.0,-0.01531250606378997,0.30397348678869707,0.0,0.39085932767038994,0.375,0.0,0.38999999999999996,1.5,129.682368318658,0.09230871938872037,True,True,False
4.355,0.07063053738672785,0.7604989917085992,0.08069830266870967,0.008771821720697483,-0.06579026152542622,0.0,-0.01531250606378997,0.30437486776390493,0.0,0.39087378954677077,0.375,0.0,0.38999999999999996,1.5,129.68236766314627,0.09105954338218195,True,True,False
4.36,0.07022566598154109,0.757946791385455,0.08143628366956762,0.009045766851042896,-0.06579026152542622,0.0,-0.01531250606378997,0.3047799505760962,0.0,0.3908881562111951,0.375,0.0,0.38999999999999996,1.5,129.68236768688197,0.08982974762314874,True,True,False
4.365,0.06981710978165538,0.755316241062572,0.08217174090923016,0.009318789635360933,-0.06579026152542622,0.0,-0.01531250606378997,0.3051887226619065,0.0,0.39090242710925127,0.375,0.0,0.38999999999999996,1.5,129.68236837195906,0.08861890487037419,True,True,False
4.37,0.06940488172646198,0.7526076194242008,0.08290460733475753,0.009590792554085854,-0.06579026152542622,0.0,-0.01531250606378997,0.3056011711264877,0.0,0.39091660157600394,0.375,0.0,0.38999999999999996,1.5,129.68236970060846,0.08742659564128653,True,True,False
4.375,0.06898899508322659,0.7498212304517562,0.0836348169299032,0.00986169569303667,-0.06579026152542622,0.0,-0.01531250606378997,0.3060172827480996,0.0,0.39093067885858807,0.375,0.0,0.38999999999999996,1.5,129.6823716552155,0.08625240605600643,True,True,False
4.38,0.06856946344341945,0.7469573990135282,0.08436230453999102,0.010131432577435286,-0.06579026152542622,0.0,-0.01531250606378997,0.30643704398197585,0.0,0.3909446581333605,0.375,0.0,0.38999999999999996,1.5,129.68237421833598,0.08509592645159897,True,True,False
4.385,0.06814630071957516,0.7440164674810219,0.08508700574419993,0.010399947013320051,-0.06579026152542622,0.0,-0.01531250606378997,0.30686044096363324,0.0,0.39095853851892265,0.375,0.0,0.38999999999999996,1.5,129.68237737271227,0.08395675051739543,True,True,False
4.39,0.06771952114254128,0.7409987931423176,0.08580885676238927,0.010667190709937026,-0.06579026152542622,0.0,-0.01531250606378997,0.3072874595117716,0.0,0.39097231908606445,0.375,0.0,0.38999999999999996,1.5,129.68238110128772,0.08283447478215555,True,True,False
4.3950000000000005,0.0672891392590017,0.7379047462088462,0.08652779438701964,0.010933121498106569,-0.06579026152542622,0.0,-0.01531250606378997,0.3077180851308849,0.0,0.3909859988653504,0.375,0.0,0.38999999999999996,1.5,129.68238538722065,0.08172869833876406,True,True,False
4.4,0.06685516992920766,0.7347347082569352,0.0872437559332737,0.011197701997997026,-0.06897091746909065,0.0,-0.01546619222823085,0.3081523030136552,0.0,0.39099957685300424,0.375,0.0,0.38999999999999996,1.5,129.68039310738726,0.0856622408722813,True,True,False
4.405,0.0664176283547623,0.7314890130996707,0.087956636401169,0.011461306115008186,-0.06897091746909065,0.0,-0.01546619222823085,0.30859009798943926,0.0,0.391013050452369,0.375,0.0,0.38999999999999996,1.5,129.68039880840072,0.08440796129058638,True,True,False
4.41,0.06597653008954127,0.7281680051872264,0.08866640373795505,0.01172346931558912,-0.06897091746909065,0.0,-0.01546619222823085,0.3090314545352721,0.0,0.3910264170323369,0.375,0.0,0.38999999999999996,1.5,129.68040514683742,0.08317373916483257,True,True,False
4.415,0.06553189098599622,0.7247721089033053,0.08937299633649876,0.011984114021808512,-0.06897091746909065,0.0,-0.01546619222823085,0.3094763568536559,0.0,0.3910396754450517,0.375,0.0,0.38999999999999996,1.5,129.6804121018368,0.08195909890225583,True,True,False
4.42,0.06508372719987088,0.7213017681616384,0.09007635361983313,0.012243180760408647,-0.06897091746909065,0.0,-0.01546619222823085,0.30992478884512453,0.0,0.3910528244752016,0.375,0.0,0.38999999999999996,1.5,129.68041965286747,0.0807635729228663,True,True,False
4.425,0.06463205518657136,0.717757441848466,0.09077641585567596,0.012500623834240544,-0.06897091746909065,0.0,-0.01546619222823085,0.31037673411217437,0.0,0.3910658628576876,0.375,0.0,0.38999999999999996,1.5,129.68042777973653,0.07958670002582359,True,True,False
4.43,0.06417689169808397,0.7141396003769919,0.09147312402048367,0.012756407995974973,-0.06897091746909065,0.0,-0.01546619222823085,0.31083217596261026,0.0,0.39107878929091133,0.375,0.0,0.38999999999999996,1.5,129.68043646259972,0.07842802435512625,True,True,False
4.4350000000000005,0.06371825378032342,0.710448723068455,0.0921664196997795,0.013010505916232935,-0.06897091746909065,0.0,-0.01546619222823085,0.3112910974124348,0.0,0.3910916024467865,0.375,0.0,0.38999999999999996,1.5,129.68044568196953,0.07728709476934172,True,True,False
4.44,0.06325615877080054,0.7066852961775885,0.09285624501497124,0.013262896268260296,-0.06897091746909065,0.0,-0.01546619222823085,0.31175348118839996,0.0,0.391104300978288,0.375,0.0,0.38999999999999996,1.5,129.68045541872354,0.07616346448280051,True,True,False
4.445,0.06279062429651691,0.70284981138255,0.09354254256948656,0.013513562283823772,-0.06897091746909065,0.0,-0.01546619222823085,0.3122193097303179,0.0,0.39111688352507584,0.375,0.0,0.38999999999999996,1.5,129.68046565411103,0.07505669088874711,True,True,False
4.45,0.062321668272035224,0.698942764649269,0.09422525540899616,0.013762490665195382,-0.0714932916271295,0.0,-0.015460338242260643,0.31268856519319016,0.0,0.39112934871775223,0.375,0.0,0.38999999999999996,1.5,129.6805872906199,0.07794854681632701,True,True,False
4.455,0.06184930892776221,0.6949646075633924,0.09490431961683923,0.01401000687278974,-0.0714932916271295,0.0,-0.015460338242260643,0.3131612294258176,0.0,0.3911416955440914,0.375,0.0,0.38999999999999996,1.5,129.6805989872156,0.0767312640088949,True,True,False
4.46,0.06137356481440131,0.6909157956990237,0.09557967535424859,0.014255744793970977,-0.0714932916271295,0.0,-0.015460338242260643,0.31363728396021157,0.0,0.39115392298174956,0.375,0.0,0.38999999999999996,1.5,129.68061122992592,0.07553329691123548,True,True,False
4.465,0.06089445475267336,0.6867968455048052,0.09625126665632759,0.014499658069447084,-0.0714932916271295,0.0,-0.015460338242260643,0.31411671005440067,0.0,0.3911660295988813,0.375,0.0,0.38999999999999996,1.5,129.68062399726654,0.07435415258849179,True,True,False
4.47,0.060411997842230475,0.6826082846392576,0.09691903838531085,0.014741714260243677,-0.0714932916271295,0.0,-0.015460338242260643,0.3145994886902518,0.0,0.3911780139263341,0.375,0.0,0.38999999999999996,1.5,129.680637268216,0.07319334674220196,True,True,False
4.4750000000000005,0.059926213458742134,0.6783506484836233,0.09758293608755114,0.014981891389828583,-0.0714932916271295,0.0,-0.015460338242260643,0.3150856005767745,0.0,0.3911898744710768,0.375,0.0,0.38999999999999996,1.5,129.6806510222182,0.07205040242863198,True,True,False
4.48,0.05943712125141946,0.674024477539893,0.0982429058889161,0.015220175283488646,-0.0714932916271295,0.0,-0.015460338242260643,0.31557502615295535,0.0,0.39120160972615814,0.375,0.0,0.38999999999999996,1.5,129.68066523918432,0.07092484924926205,True,True,False
4.485,0.058944741140878144,0.6696303155025378,0.0988988944183306,0.015456557540195384,-0.0714932916271295,0.0,-0.015460338242260643,0.316067745590232,0.0,0.39121321817803345,0.375,0.0,0.38999999999999996,1.5,129.680679899494,0.0698162228586678,True,True,False
