time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0007802391273422123,0.08172183022304032,0.005289878115119521,0.0025990959839948258,0.02470183405692195,0.0,-0.003637863047061798,0.22425110908032753,0.0,0.390218941741721,0.225,0.0,0.38999999999999996,-0.899358266617159,129.83641626867163,0.0031715580391221063,True,True,False
0.495,0.0008053720199583753,0.08243051126401166,0.005401629767544061,0.002354096311956826,0.02470183405692195,0.0,-0.003637863047061798,0.22422444339258293,0.0,0.3902171083582535,0.225,0.0,0.38999999999999996,-0.7125852414363452,129.83642081132604,0.002838445721518444,True,True,False
0.5,0.0008309722421076194,0.08305750976640011,0.005498422329917655,0.0020281943691277354,0.0238607815809342,0.0,0.0004419946660886966,0.22419728637684183,0.0,0.3902148620635422,0.225,0.0,0.38999999999999996,-0.739138891604199,129.89043512783178,0.0011870635170182046,True,True,False
0.505,0.0008570167008950017,0.08359704963209123,0.005595218878674195,0.0017417051754962363,0.0238607815809342,0.0,0.0004419946660886966,0.2241696773338779,0.0,0.3902122307605811,0.225,0.0,0.38999999999999996,-0.6973607565095562,129.89043937500585,0.0009401708199197958,True,True,False
0.51,0.0008835220748488211,0.08405322599243902,0.005688630649302283,0.0014449680822650386,0.0238607815809342,0.0,0.0004419946660886966,0.22414162216287012,0.0,0.3902092814981535,0.225,0.0,0.38999999999999996,-0.5617863649348298,129.89044356781983,0.0007237358080092043,True,True,False
0.515,0.0009104471712888805,0.08441638020278595,0.005773294283617819,0.0010926821999462856,0.0238607815809342,0.0,0.0004419946660886966,0.22411315846127527,0.0,0.39020597605904633,0.225,0.0,0.38999999999999996,-0.5187926822370612,129.89044770087318,0.0005485933946300335,True,True,False
0.52,0.00093775314265308,0.08467801295601492,0.005854904510275956,0.0007363550305326295,0.0238607815809342,0.0,0.0004419946660886966,0.22408432351735447,0.0,0.390202280833708,0.225,0.0,0.38999999999999996,-0.481741182982485,129.89045176920393,0.0004035599493630061,True,True,False
0.525,0.0009654264393890293,0.08483762845652464,0.005933745931890507,0.00038061057970006614,0.0238607815809342,0.0,0.0004419946660886966,0.22405513630492255,0.0,0.3901981938636687,0.225,0.0,0.38999999999999996,-0.3757608439099831,129.89045576919335,0.0002865196828161394,True,True,False
0.53,0.0009934447524600721,0.08489248630423653,0.006007339645222067,5.3090934590783664e-06,0.0238607815809342,0.0,0.0004419946660886966,0.2240256227075221,0.0,0.39019370433163425,0.225,0.0,0.38999999999999996,-0.35814125374769995,129.89045969734747,0.00020109772903863232,True,True,False
0.535,0.0010217900781309302,0.08484137785265951,0.006079437698028429,0.0003614133262009457,0.0238607815809342,0.0,0.0004419946660886966,0.2239958054490751,0.0,0.3901888074883566,0.225,0.0,0.38999999999999996,-0.3415135454213737,129.89046355066583,0.0001394909567799009,True,True,False
0.54,0.0010504612292522226,0.0846845976299825,0.006151830754425125,0.0007332636172600951,0.0238607815809342,0.0,0.0004419946660886966,0.2239656911128523,0.0,0.3901835045507048,0.225,0.0,0.38999999999999996,-0.28484861716592824,129.89046732729443,9.761616959574546e-05,True,True,False
0.545,0.001079454533884998,0.08441896086387934,0.006223744779020696,0.0011212015805457456,0.0238607815809342,0.0,0.0004419946660886966,0.2239352862858048,0.0,0.3901777830068638,0.225,0.0,0.38999999999999996,-0.25054402181028174,129.89047102584985,7.538125638887824e-05,True,True,False
0.55,0.00110876507555779,0.0840411298716816,0.006295630183086999,0.0015162519085379447,0.018326231105546105,0.0,0.003429808346025646,0.2239045990596128,0.0,0.39017162975434194,0.225,0.0,0.38999999999999996,-0.3035872418915157,129.92997063041986,0.008662776486582886,True,True,False
0.555,0.001138404186422878,0.08355250076992671,0.006365515231804626,0.0018942941057000428,0.018326231105546105,0.0,0.003429808346025646,0.22387362965864102,0.0,0.39016508769115826,0.225,0.0,0.38999999999999996,-0.395111667930219,129.92997288195062,0.008341892502216024,True,True,False
0.56,0.0011683946701587715,0.0829603742692133,0.006436965522955032,0.0022384346981869615,0.018326231105546105,0.0,0.003429808346025646,0.2238423681181646,0.0,0.39015822304324477,0.225,0.0,0.38999999999999996,-0.4021882125907008,129.92997504134138,0.008020268050227965,True,True,False
0.5650000000000001,0.0011987479005624692,0.08227102443527608,0.006507917808426842,0.0025728059898501394,0.018326231105546105,0.0,0.003429808346025646,0.2238108081743881,0.0,0.390151060686483,0.225,0.0,0.38999999999999996,-0.2886203486155694,129.92997711169912,0.007694070354553368,True,True,False
0.5700000000000001,0.001229451173272197,0.08148204831100851,0.0065758205839430315,0.0029338549721533323,0.018326231105546105,0.0,0.003429808346025646,0.22377896283816684,0.0,0.39014359121450415,0.225,0.0,0.38999999999999996,-0.30524892014868665,129.9299790955925,0.0073570418312941845,True,True,False
0.5750000000000001,0.0012604923398190683,0.08059156746022439,0.006643052654681531,0.003281192283779248,0.018326231105546105,0.0,0.003429808346025646,0.22374684505567294,0.0,0.39013580730558833,0.225,0.0,0.38999999999999996,-0.21208133355792252,129.92998099553867,0.007015842855453687,True,True,False
0.58,0.0012918638421465683,0.07959999911567615,0.006707861813106098,0.003639433303468094,0.018326231105546105,0.0,0.003429808346025646,0.22371446425183905,0.0,0.3901277107154703,0.225,0.0,0.38999999999999996,-0.17809802484761744,129.9299828141041,0.006666236246774794,True,True,False
0.585,0.001323554090684178,0.07850658669297979,0.006771038781339431,0.003991996745443737,0.018326231105546105,0.0,0.003429808346025646,0.22368183336345168,0.0,0.3901192985719013,0.225,0.0,0.38999999999999996,-0.20185986875424883,129.9299845537125,0.0063108423710387315,True,True,False
0.59,0.001355559789914408,0.07731454844259175,0.006832926791732835,0.0043277514100261965,0.018326231105546105,0.0,0.003429808346025646,0.22364895833237564,0.0,0.3901105837075502,0.225,0.0,0.38999999999999996,-0.4109990980535725,129.9299862169064,0.005951449382097523,True,True,False
0.595,0.0013878979590989447,0.07603655032088395,0.006896126376266727,0.004591752745061324,0.018326231105546105,0.0,0.003429808346025646,0.2236158270045318,0.0,0.3901016162560204,0.225,0.0,0.38999999999999996,-0.3912228733376813,129.9299878065972,0.005597446833176206,True,True,False
0.6,0.0014205800263569497,0.0746841599011773,0.006956842433685742,0.004847037811622351,0.011124589686761575,0.0,0.0059369036500100105,0.22358243092222901,0.0,0.39009244198738563,0.225,0.0,0.38999999999999996,-0.41137197860239594,129.96308706008628,0.016591510346540484,True,True,False
0.605,0.001453601238817117,0.07326220005647817,0.007012268302927508,0.005077249307872782,0.011124589686761575,0.0,0.0059369036500100105,0.2235487766954919,0.0,0.39008311126243295,0.225,0.0,0.38999999999999996,-0.5370423548752545,129.96308725882088,0.015822100441478852,True,True,False
0.61,0.001486974644516228,0.07178445568034747,0.0070681028715233836,0.005236283577727796,0.011124589686761575,0.0,0.0059369036500100105,0.22351485338792484,0.0,0.39007370979633554,0.225,0.0,0.38999999999999996,-0.49330614799209155,129.96308742690272,0.015068748207555238,True,True,False
0.615,0.0015207006218475826,0.07026085513947092,0.0071203668430778995,0.005397472223305961,0.011124589686761575,0.0,0.0059369036500100105,0.22348065840829365,0.0,0.39006427681540656,0.225,0.0,0.38999999999999996,-0.49287450080031026,129.96308756778663,0.014319028504235795,True,True,False
0.62,0.001554761624211207,0.06869376080204123,0.007170010268485574,0.005539447877859811,0.011124589686761575,0.0,0.0059369036500100105,0.22344620519620295,0.0,0.3900548216728415,0.225,0.0,0.38999999999999996,-0.4604868878826431,129.96308768462586,0.013576638930976935,True,True,False
0.625,0.0015891418811901114,0.06708715687998332,0.007216092239439308,0.005673265976646512,0.011124589686761575,0.0,0.0059369036500100105,0.22341150562486,0.0,0.39004536010031987,0.225,0.0,0.38999999999999996,-0.5064228399017299,129.96308778034413,0.012840152650450253,True,True,False
0.63,0.0016238315540518038,0.0654477281044752,0.007260809665723345,0.005770535408439124,0.011124589686761575,0.0,0.0059369036500100105,0.2233765657454359,0.0,0.3900359184777267,0.225,0.0,0.38999999999999996,-0.4877755610217279,129.96308785764157,0.012114345535216932,True,True,False
0.635,0.0016588219192393962,0.06377940391304426,0.007303667761554048,0.005877303040913782,0.011124589686761575,0.0,0.0059369036500100105,0.22334138996296216,0.0,0.39002651235158137,0.225,0.0,0.38999999999999996,-0.5231068756420192,129.9630879189943,0.011395478649419174,True,True,False
0.64,0.0016941029806914524,0.06208221523131781,0.007346198439584687,0.005971675053570746,0.011124589686761575,0.0,0.0059369036500100105,0.22330598374745644,0.0,0.3900171419166352,0.225,0.0,0.38999999999999996,-0.4355146816395502,129.96308796666088,0.010686868430961918,True,True,False
0.645,0.0017296563421030898,0.06035250312896323,0.007385134624391853,0.006103935641679115,0.011124589686761575,0.0,0.0059369036500100105,0.22327036121279892,0.0,0.3900077927907062,0.225,0.0,0.38999999999999996,-0.4234213031933792,129.96308800268898,0.00998084470597674,True,True,False
0.65,0.0017654581688343377,0.05858442628519214,0.007422253417376313,0.006239059745704427,0.005716565784177549,0.0,0.006555782927900548,0.2232345425186504,0.0,0.3899984419721986,0.225,0.0,0.38999999999999996,-0.5332315018261008,129.97120257825975,0.017802399886679518,True,True,False
0.655,0.0018015103205317083,0.05678484542426932,0.0074597467317754455,0.006323437271920846,0.005716565784177549,0.0,0.006555782927900548,0.22319852250874908,0.0,0.38998912417825937,0.225,0.0,0.38999999999999996,-0.5134694888831507,129.9712021273265,0.01681093525852387,True,True,False
0.66,0.0018378129388617137,0.05496072977427883,0.007494960692124008,0.006409900084898517,0.005716565784177549,0.0,0.006555782927900548,0.2231622972592454,0.0,0.38997987452185445,0.225,0.0,0.38999999999999996,-0.5055107599816961,129.97120172520437,0.015833517046449058,True,True,False
0.665,0.0018743513401948408,0.05311265352623288,0.0075281241552316944,0.006490286433032575,0.005716565784177549,0.0,0.006555782927900548,0.2231258777581265,0.0,0.3899706952392051,0.225,0.0,0.38999999999999996,-0.5192244622355819,129.9712013723087,0.014870736151228043,True,True,False
0.67,0.00191111565008413,0.05124411380015515,0.007559767530065407,0.006552367272231079,0.005716565784177549,0.0,0.006555782927900548,0.22308927017237282,0.0,0.38996160008056957,0.225,0.0,0.38999999999999996,-0.6243384282230402,129.97120106874632,0.01392386245485649,True,True,False
0.675,0.0019481124719318958,0.04936738024109376,0.007592885248414313,0.006547148458369253,0.005716565784177549,0.0,0.006555782927900548,0.22305246335523712,0.0,0.38995263735013386,0.225,0.0,0.38999999999999996,-0.5366729716547056,129.9712008141778,0.012999588106955515,True,True,False
0.68,0.0019853333871569815,0.0474880033675655,0.0076211854634423565,0.0065705176063428124,0.005716565784177549,0.0,0.006555782927900548,0.22301546139842737,0.0,0.38994382885947076,0.225,0.0,0.38999999999999996,-0.5923780426296918,129.97120060821737,0.012084037285680603,True,True,False
0.685,0.0020227629423482103,0.045608601397604254,0.0076493179452531,0.006545367400111029,0.005716565784177549,0.0,0.006555782927900548,0.2229782757559164,0.0,0.3899351848642544,0.225,0.0,0.38999999999999996,-0.463128578105497,129.97120045037138,0.01118734688245384,True,True,False
0.6900000000000001,0.0020603822104079596,0.04373191377111684,0.007671229177475568,0.006551676472581591,0.005716565784177549,0.0,0.006555782927900548,0.22294092148709843,0.0,0.38992671609540536,0.225,0.0,0.38999999999999996,-0.5134825190284285,129.97120034003296,0.010296594894292375,True,True,False
0.6950000000000001,0.0020981709313061627,0.041860376595771256,0.007692589355027892,0.0065103339117262606,0.005716565784177549,0.0,0.006555782927900548,0.2229034151737753,0.0,0.3899184320931832,0.225,0.0,0.38999999999999996,-0.5083298473923678,129.97120027644505,0.009423871591862002,True,True,False
0.7000000000000001,0.002136124873095794,0.040003419024926226,0.007712013845274548,0.006450459902628408,0.002548000806804715,0.0,0.006098845653733036,0.2228657563577165,0.0,0.3899103699334434,0.225,0.0,0.38999999999999996,-0.5093706313968747,129.9651025093657,0.013557982693401246,True,True,False
0.705,0.0021742338637807724,0.038166288791134956,0.007730325793985654,0.006372263993064998,0.002548000806804715,0.0,0.006098845653733036,0.222827951356266,0.0,0.3899025444528803,0.225,0.0,0.38999999999999996,-0.4947663525567244,129.96510255819734,0.012537587367292009,True,True,False
0.71,0.0022124866939995987,0.03635301198399183,0.00774664467695776,0.00628413963153211,0.002548000806804715,0.0,0.006098845653733036,0.22279000788204104,0.0,0.3898949656737799,0.225,0.0,0.38999999999999996,-0.28135307750464,129.96510268912243,0.011537672048376982,True,True,False
0.715,0.0022508520272284203,0.034556491365961624,0.007756007605075983,0.006255405768991086,0.002548000806804715,0.0,0.006098845653733036,0.22275195588367772,0.0,0.38988760560713703,0.225,0.0,0.38999999999999996,-0.3197133972819668,129.96510289961077,0.01054918145457179,True,True,False
0.72,0.0022893036134984807,0.03277185479996366,0.007764571545017629,0.006201258574630339,0.002548000806804715,0.0,0.006098845653733036,0.22271382029452227,0.0,0.3898804450375812,0.225,0.0,0.38999999999999996,-0.15297526223383143,129.96510318688095,0.009583813099539821,True,True,False
0.725,0.0023278260953577975,0.030999756206824946,0.0077689748214089015,0.006167927073017247,0.002548000806804715,0.0,0.006098845653733036,0.2226756143465907,0.0,0.38987348650485537,0.225,0.0,0.38999999999999996,-0.10246006925625226,129.96510354778619,0.00863550337850978,True,True,False
0.73,0.002366400124631629,0.029238446738892195,0.007771436475559849,0.006125978504795793,0.002548000806804715,0.0,0.006098845653733036,0.2226373559690035,0.0,0.3898667230978257,0.225,0.0,0.38999999999999996,-0.15741093845718557,129.9651039791552,0.00770832787942799,True,True,False
0.735,0.0024050174688805964,0.02749208154778049,0.007772928965656805,0.006063631994952709,0.002548000806804715,0.0,0.006098845653733036,0.2225990508304832,0.0,0.3898601711366798,0.225,0.0,0.38999999999999996,-0.0564316009813762,129.96510447749034,0.006803991233512542,True,True,False
0.74,0.00244366904340576,0.025764214526570472,0.007772305796911499,0.0059968697859729,0.002548000806804715,0.0,0.006098845653733036,0.22256070563795546,0.0,0.389853844572467,0.225,0.0,0.38999999999999996,0.010947990246982293,129.96510503923932,0.005920390032514368,True,True,False
0.745,0.0024823440160508855,0.024057561701716284,0.007770212338400681,0.005914037177342961,0.002548000806804715,0.0,0.006098845653733036,0.22252232912083542,0.0,0.3898477540523908,0.225,0.0,0.38999999999999996,0.08705784479319537,129.96510565994507,0.005096218826136742,True,True,False
0.75,0.002521033420193413,0.02237722882090239,0.00776647592515684,0.005813331886477766,0.0003979627003174134,0.0,0.00493810903608528,0.22248392764600494,0.0,0.3898419195926313,0.225,0.0,0.38999999999999996,-0.019828868286747042,129.94970664968523,0.00775701321771452,True,True,False
0.755,0.0025597308833634554,0.020729516642972706,0.007762705401936745,0.0056865157267004625,0.0003979627003174134,0.0,0.00493810903608528,0.22244550566296317,0.0,0.38983635136025185,0.225,0.0,0.38999999999999996,0.020394603884513977,129.94970755133014,0.007013968289248733,True,True,False
0.76,0.0025984311627702946,0.01912080168844097,0.00775779355059599,0.005541465438068263,0.0003979627003174134,0.0,0.00493810903608528,0.22240706657875994,0.0,0.38983105983108773,0.225,0.0,0.38999999999999996,-0.011828050628571948,129.94970850662062,0.006344195683012191,True,True,False
0.765,0.002637127277375418,0.01755608770551712,0.0077519503906109824,0.005379717375046135,0.0003979627003174134,0.0,0.00493810903608528,0.22236861504730207,0.0,0.38982606464478897,0.225,0.0,0.38999999999999996,-0.02311393194784045,129.94970950719284,0.0057363556157721055,True,True,False
0.77,0.002675812588190723,0.01603978678412087,0.007745292532884796,0.005204140814492613,0.0003979627003174134,0.0,0.00493810903608528,0.22233015561916883,0.0,0.3898213831215586,0.225,0.0,0.38999999999999996,-0.0334890764450685,129.94971054590962,0.0051793990124471175,True,True,False
0.775,0.0027144805825950304,0.01457511476570546,0.007737954119291058,0.005020125136733443,0.0003979627003174134,0.0,0.00493810903608528,0.22229169314174954,0.0,0.38981702788507816,0.225,0.0,0.38999999999999996,-0.03007669793956355,129.94971161747154,0.004650204823609599,True,True,False
0.78,0.002753124879141709,0.013164022003238424,0.007729999119715738,0.004830287907792321,0.0003979627003174134,0.0,0.00493810903608528,0.22225323279763667,0.0,0.3898130065878963,0.225,0.0,0.38999999999999996,0.09699136629550903,129.94971271836783,0.004141240212070504,True,True,False
