time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47000000000000003,2.7814728806288304e-05,0.0027957723759516723,0.00023585466149366445,0.0001479495078030687,-0.001133263410029838,0.0,7.131226970566329e-05,0.22502665049146006,0.0,0.38999203693253165,0.225,0.0,0.38999999999999996,0.10812953895103039,129.8853445571701,0.0002233321910606659,True,True,False
0.47500000000000003,2.8953937358184116e-05,0.0028365373765652222,0.00023902619099261033,0.00013674122851740466,-0.001133263410029838,0.0,7.131226970566329e-05,0.2250278376808,0.0,0.3899920379640657,0.225,0.0,0.38999999999999996,0.0898557818913093,129.88534456596992,0.0002399473905570263,True,True,False
0.48,3.0107650237517786e-05,0.002873982176857096,0.00024199685359106867,0.00012478366047010363,-0.001133263410029838,0.0,7.131226970566329e-05,0.22502904012314157,0.0,0.38999205381533386,0.225,0.0,0.38999999999999996,0.09319051614874312,129.88534457445022,0.0002596502348449978,True,True,False
0.485,3.127550544107756e-05,0.00290812712284193,0.00024500712041485115,0.00011369194881558558,-0.001133263410029838,0.0,7.131226970566329e-05,0.22503025724065104,0.0,0.3899920844059742,0.225,0.0,0.38999999999999996,0.058037686958419876,129.88534458260398,0.0002803470311944084,True,True,False
0.49,3.2456793886841095e-05,0.0029388956296229904,0.00024772029685171497,0.00010123101864177468,-0.001133263410029838,0.0,7.131226970566329e-05,0.22503148820672542,0.0,0.3899921300376982,0.225,0.0,0.38999999999999996,0.001657476289287245,129.8853445904237,0.0003045068366880647,True,True,False
0.495,3.365003561204396e-05,0.002966017265989828,0.0002502443969730218,8.82422909998655e-05,-0.001133263410029838,0.0,7.131226970566329e-05,0.2250327315817646,0.0,0.3899921917702467,0.225,0.0,0.38999999999999996,-0.052446390452518275,129.88534459789568,0.0003312576972972429,True,True,False
0.5,3.4854246462984795e-05,0.0029893769594435543,0.0002526077493567813,7.497078840148825e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.22503398626900156,0.0,0.3899922700571893,0.225,0.0,0.38999999999999996,-0.11771371857640259,129.88421215486693,0.0002575434884650005,True,True,False
0.505,3.6067182693587674e-05,0.003008447202234102,0.0002543333343135806,5.834271086650029e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.22503524999543384,0.0,0.3899923658995705,0.225,0.0,0.38999999999999996,-0.24241965561083798,129.88421216104683,0.0002957484152411082,True,True,False
0.51,3.727865724264556e-05,0.0030205087813862073,0.00025372509444953695,2.6279324137271775e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.22503651413047684,0.0,0.38999248890411886,0.225,0.0,0.38999999999999996,-0.2621956669048528,129.88421216676937,0.0003562976567479468,True,True,False
0.515,3.8478693939306096e-05,0.0030232047661694146,0.0002526173498477863,7.014787212358299e-06,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.22503776986548463,0.0,0.3899926483234192,0.225,0.0,0.38999999999999996,-0.2288753685348824,129.88421217194372,0.00042472236613898707,True,True,False
0.52,3.966886572636656e-05,0.0030176066401551922,0.0002522250678201991,3.1755884285500114e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.2250390173375983,0.0,0.38999283995288014,0.225,0.0,0.38999999999999996,-0.15524299631595762,129.8842121765759,0.0004880859032170517,True,True,False
0.525,4.0857607150533075e-05,0.003006690177036668,0.0002530208951952536,4.433226780014272e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.22504026252417128,0.0,0.38999305210755514,0.225,0.0,0.38999999999999996,-0.10282965168152138,129.88421218074078,0.0005388619879174702,True,True,False
0.53,4.2052523975130784e-05,0.0029929946958917536,0.00025436158042721203,5.124894585117139e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.2250415112840152,0.0,0.38999327481806273,0.225,0.0,0.38999999999999996,0.09377969018484039,129.88421218451978,0.0005819557414782099,True,True,False
0.535,4.3259357286966296e-05,0.0029783752621385883,0.0002565349399579972,5.089597317748224e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.2250427683574327,0.0,0.3899935008004038,0.225,0.0,0.38999999999999996,0.11874288909300833,129.8842121879859,0.0006138318468084356,True,True,False
0.54,4.448223502315887e-05,0.002964069344216537,0.00025898196183718865,4.9088002881676724e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.2250440374397326,0.0,0.3899937251984531,0.225,0.0,0.38999999999999996,0.08173502187293454,129.88421219120272,0.0006402680731637123,True,True,False
0.545,4.572050133281655e-05,0.0029497972148287803,0.0002611462457985193,5.060733786608442e-05,-0.0010680947110041886,0.0,-1.4218030603360942e-05,0.22504531832906557,0.0,0.38999394910809637,0.225,0.0,0.38999999999999996,0.2306845894638147,129.88421219419237,0.000667417585650957,True,True,False
0.55,4.698067649073845e-05,0.002937518377517317,0.00026544426759739643,3.5424436315545886e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22504661689425995,0.0,0.38999416483649885,0.225,0.0,0.38999999999999996,0.14596560571805026,129.88294366270793,0.0002952767581158609,True,True,False
0.555,4.8265191332232894e-05,0.002927614607336302,0.00026840173342494874,3.383937678051911e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22504793566814657,0.0,0.3899943696879589,0.225,0.0,0.38999999999999996,0.2225225153899539,129.88294366448616,0.00032048965914346065,True,True,False
0.56,4.957325410798289e-05,0.0029195669626044967,0.0002727515057765883,2.2606605411424877e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22504927436331382,0.0,0.3899945645015984,0.225,0.0,0.38999999999999996,0.14519172970964372,129.88294366615898,0.0003299509031668498,True,True,False
0.5650000000000001,5.0904620597028817e-05,0.0029130068681571634,0.00027588613748023985,2.326842523588573e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22505063324502037,0.0,0.3899947507241608,0.225,0.0,0.38999999999999996,0.1727258405387131,129.88294366774338,0.00034925058209528577,True,True,False
0.5700000000000001,5.2255750624525725e-05,0.002906662316491222,0.0002794679519584816,2.1136184026562214e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.2250520095427485,0.0,0.38999493335057217,0.225,0.0,0.38999999999999996,0.014785487050069407,129.8829436692311,0.0003630270572627253,True,True,False
0.5750000000000001,5.3623008551139734e-05,0.0028992654613300994,0.0002816557168411969,3.0432326744981043e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.2250534002513625,0.0,0.3899951173572219,0.225,0.0,0.38999999999999996,0.08647416013222743,129.88294367061152,0.00038909324127530255,True,True,False
0.58,5.500248899092248e-05,0.0028896530017965077,0.00028413901239195236,3.664277292372411e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22505480193868602,0.0,0.3899953073129817,0.225,0.0,0.38999999999999996,0.07341464292289171,129.88294367186728,0.0004119022701856433,True,True,False
0.585,5.639488030212377e-05,0.002878179739286785,0.00028648911577637114,4.341061247394372e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.2250562152020701,0.0,0.3899955018247576,0.225,0.0,0.38999999999999996,-0.004172898176315026,129.88294367300722,0.00043523253030824954,True,True,False
0.59,5.77987883808069e-05,0.002864521533725967,0.0002885430851127228,5.186476923851116e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22505763877638213,0.0,0.3899957021638629,0.225,0.0,0.38999999999999996,0.1297864518267904,129.88294367402872,0.0004606924590960139,True,True,False
0.595,5.9215888926793565e-05,0.002849401721607581,0.0002913425505680764,5.371369786922182e-05,-0.0008300426663972895,0.0,-0.00011001973039953699,0.22505907416109797,0.0,0.38999590549246393,0.225,0.0,0.38999999999999996,0.1902147613822953,129.8829436749462,0.0004779711257209765,True,True,False
0.6,6.0651882852665335e-05,0.0028347627695951326,0.0002950712814827488,4.861164182967629e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22506052663458812,0.0,0.389996104181856,0.225,0.0,0.38999999999999996,0.19292154565523603,129.88290703480638,0.00046446452710890025,True,True,False
0.605,6.21099549750327e-05,0.0028215334446642366,0.0002989184929038651,4.386969742574294e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22506199932392495,0.0,0.3899962945526788,0.225,0.0,0.38999999999999996,0.13247265287062798,129.88290703560045,0.0004691610298254613,True,True,False
0.61,6.35870483577471e-05,0.0028085148506596194,0.0003018565457530871,4.7017534464992954e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.2250634896157312,0.0,0.3899964812767718,0.225,0.0,0.38999999999999996,0.1283515900224533,129.88290703635042,0.00048124264191563154,True,True,False
0.615,6.507972651129189e-05,0.002794539654257048,0.0003047248100286824,5.0537830559915935e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.2250649944215109,0.0,0.3899966689378197,0.225,0.0,0.38999999999999996,0.11462985031143134,129.88290703704186,0.0004933346549323122,True,True,False
0.62,6.658714564992226e-05,0.002779389262902968,0.00030740756082935176,5.520014737471402e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22506651299326388,0.0,0.38999685839326403,0.225,0.0,0.38999999999999996,0.17189559727015938,129.8829070376738,0.0005065520666265691,True,True,False
0.625,6.811120620380945e-05,0.00276380336526942,0.0003108670242404881,5.3668491309909906e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22506804715025114,0.0,0.38999704673854224,0.225,0.0,0.38999999999999996,0.23472499589171478,129.88290703826053,0.0005117000418795522,True,True,False
0.63,6.965839048385466e-05,0.002749965419904976,0.000315631733491905,4.3137007175595815e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22506960311038932,0.0,0.38999722540292386,0.225,0.0,0.38999999999999996,0.18026706317070665,129.8829070388449,0.0005034551830107455,True,True,False
0.635,7.122918562095596e-05,0.002737776530252988,0.00031936253979625756,4.201129012153311e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22507118152621075,0.0,0.38999739477246026,0.225,0.0,0.38999999999999996,0.13552797813243597,129.88290703943827,0.0005034149810987425,True,True,False
0.64,7.281784063304292e-05,0.0027251154841393963,0.00032238906050991676,4.634651771802426e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22507277705551734,0.0,0.389997563177338,0.225,0.0,0.38999999999999996,0.0923929950030834,129.88290704001247,0.000509363495771906,True,True,False
0.645,7.44205154040823e-05,0.0027107200330645062,0.00032488576888455793,5.406288280427032e-05,-0.0008171501584933485,0.0,-0.0001127866583699671,0.22507438605703348,0.0,0.3899977355724735,0.225,0.0,0.38999999999999996,-0.015743894606445735,129.8829070405465,0.0005201512842581186,True,True,False
0.65,7.603414911292757e-05,0.0026937251293677276,0.000326884900351612,6.444804824083543e-05,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22507600556612078,0.0,0.38999791535375017,0.225,0.0,0.38999999999999996,-0.06287329337943236,129.88285936650064,0.0005390979124564754,True,True,False
0.655,7.76565744295091e-05,0.0026736710676527626,0.0003286191301487847,7.540966654706439e-05,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22507763343228995,0.0,0.3899981042829831,0.225,0.0,0.38999999999999996,-0.06993391356961681,129.88285936690696,0.0005571740062600761,True,True,False
0.66,7.92867994733579e-05,0.0026505502885540645,0.00033022428811900484,8.586191066235147e-05,-0.0008193055321006023,0.0,-0.00011638754220925199,0.2250792686226093,0.0,0.3899983023426864,0.225,0.0,0.38999999999999996,-0.014446864075749119,129.88285936723526,0.0005764518993440828,True,True,False
0.665,8.092511898797197e-05,0.0026248047133658413,0.00033197899015168013,9.377329288155523e-05,-0.0008193055321006023,0.0,-0.00011638754220925199,0.2250809113602677,0.0,0.3899985077993268,0.225,0.0,0.38999999999999996,0.09099202254468591,129.88285936748747,0.0005939892158917943,True,True,False
0.67,8.257327915712863e-05,0.002597328739984415,0.000334079923658522,9.799833431390605e-05,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22508256331329224,0.0,0.38999871714031564,0.225,0.0,0.38999999999999996,0.02603186060358989,129.88285936767602,0.0006074779519401112,True,True,False
0.675,8.423121133152219e-05,0.0025682777151284576,0.00033577010693109223,0.00010473339323185512,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22508422441179568,0.0,0.3899989297570144,0.225,0.0,0.38999999999999996,0.06987018263087615,129.88285936780434,0.0006239073388347372,True,True,False
0.68,8.589817833752327e-05,0.0025375900761167285,0.00033760281532662316,0.0001094529078323518,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22508589393190093,0.0,0.3899991458897583,0.225,0.0,0.38999999999999996,0.0340538640370282,129.8828593678714,0.0006381257636190399,True,True,False
0.685,8.757403589759449e-05,0.0025053978559263636,0.000339208329544895,0.00011522231070905163,-0.0008193055321006023,0.0,-0.00011638754220925199,0.2250875717338274,0.0,0.3899993650213729,0.225,0.0,0.38999999999999996,0.19948486759754464,129.88285936788017,0.0006535348094388403,True,True,False
0.6900000000000001,8.926377703006275e-05,0.0024736644217083588,0.0003426460133566018,0.0001064717982090392,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22508926278631797,0.0,0.3899995794427189,0.225,0.0,0.38999999999999996,0.19460177353746763,129.88285936786437,0.0006502416056344833,True,True,False
0.6950000000000001,9.09728521848078e-05,0.0024442060330425574,0.00034607295915844766,9.931915467995068e-05,-0.0008193055321006023,0.0,-0.00011638754220925199,0.22509097259103958,0.0,0.3899997820225115,0.225,0.0,0.38999999999999996,0.23370113428750158,129.8828593678651,0.0006452272744279672,True,True,False
0.7000000000000001,9.270351435134145e-05,0.0024175767299770595,0.00035041699230096686,8.680154627475018e-05,-0.000757043127316502,0.0,-0.00012595525963238885,0.2250927035096845,0.0,0.38999997058457375,0.225,0.0,0.38999999999999996,0.15782941571404618,129.88273265701943,0.0005321018425077271,True,True,False
0.705,9.445398586780285e-05,0.0023927697596185606,0.0003533528884902928,8.641912954915745e-05,-0.000757043127316502,0.0,-0.00012595525963238885,0.2250944538684008,0.0,0.390000148964564,0.225,0.0,0.38999999999999996,0.0923488816869187,129.88273265707863,0.0005316042539683272,True,True,False
0.71,9.621744663716706e-05,0.002367175620108251,0.00035544474740360467,9.219374373865472e-05,-0.000757043127316502,0.0,-0.00012595525963238885,0.22509621689000292,0.0,0.39000032728510975,0.225,0.0,0.38999999999999996,0.10798365864123685,129.88273265712724,0.0005383429017927008,True,True,False
0.715,9.799175190010818e-05,0.0023401516697614394,0.0003576419182308131,9.642247106749448e-05,-0.000757043127316502,0.0,-0.00012595525963238885,0.22509799043474865,0.0,0.39000050807304953,0.225,0.0,0.38999999999999996,0.07679738296440575,129.88273265715463,0.0005440216324148835,True,True,False
0.72,9.977630445067417e-05,0.0023116510751453176,0.0003595010095032704,0.00010246864047797695,-0.000757043127316502,0.0,-0.00012595525963238885,0.2250997739081417,0.0,0.39000069150847105,0.225,0.0,0.38999999999999996,0.10460693108906928,129.88273265715858,0.0005524706875358626,True,True,False
0.725,0.00010157076386465376,0.0022817534768267336,0.0003615577768577094,0.00010621007013160651,-0.000757043127316502,0.0,-0.00012595525963238885,0.22510156697518696,0.0,0.3900008772818369,0.225,0.0,0.38999999999999996,-0.02054901266030873,129.882732657138,0.0005587805512806833,True,True,False
0.73,0.00010337399526842764,0.002250219855199334,0.0003629951456148316,0.00011382904168862708,-0.000757043127316502,0.0,-0.00012595525963238885,0.22510336849538548,0.0,0.3900010663299207,0.225,0.0,0.38999999999999996,0.03238174800789422,129.88273265708852,0.000570263757232247,True,True,False
0.735,0.00010518428907059735,0.0022166718060710935,0.00036443457089634237,0.00012029134590933476,-0.000757043127316502,0.0,-0.00012595525963238885,0.22510517674036212,0.0,0.39000126014050274,0.225,0.0,0.38999999999999996,-0.0395586634068185,129.8827326570021,0.0005814210003616537,True,True,False
0.74,0.00010700119410405367,0.0021812090413222606,0.00036567611590493864,0.0001271869317746461,-0.000757043127316502,0.0,-0.00012595525963238885,0.22510699125592118,0.0,0.39000145831961625,0.225,0.0,0.38999999999999996,0.09808873988114339,129.88273265687758,0.0005938920415928326,True,True,False
0.745,0.00010882566529603165,0.00214444759015559,0.0003674105099427061,0.00012942917030079693,-0.000757043127316502,0.0,-0.00012595525963238885,0.2251088130275764,0.0,0.3900016584501143,0.225,0.0,0.38999999999999996,0.07457971431840854,129.8827326567215,0.000601129682718372,True,True,False
0.75,0.00011065852165791257,0.0021068506031855522,0.00036890501548723676,0.00013299874459678126,-0.0006596227576615209,0.0,-0.00015162055840650676,0.22511064291032684,0.0,0.3900018587118987,0.225,0.0,0.38999999999999996,0.16176995289366775,129.88239279444076,0.0004559962072440934,True,True,False
0.755,0.000112501954062808,0.0020693586979072076,0.00037138866453947103,0.00012882393065676739,-0.0006596227576615209,0.0,-0.00015162055840650676,0.22511248318211374,0.0,0.3900020550935545,0.225,0.0,0.38999999999999996,0.04964287235100072,129.88239279429806,0.0004588467340870952,True,True,False
0.76,0.00011435544496453402,0.0020317366106708916,0.00037268644796321123,0.00013377000772426628,-0.0006596227576615209,0.0,-0.00015162055840650676,0.22511433334336664,0.0,0.39000224819653134,0.225,0.0,0.38999999999999996,0.08362536626430767,129.8823927941389,0.00047101183499042524,True,True,False
0.765,0.00011621605111580796,0.0019929886038820544,0.000374157845729045,0.0001367107473065302,-0.0006596227576615209,0.0,-0.00015162055840650676,0.225116190393383,0.0,0.3900024419300686,0.225,0.0,0.38999999999999996,0.012343147418692552,129.88239279395503,0.00048075675641294084,True,True,False
