time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.305,0.00872496128292255,0.0,0.08483437238421854,2.7926481089824946e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-4.270621421069753e-17,0.1487249612829225,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,5.966599167921539e-16,True,True,False
2.31,0.008303868390857616,0.0,0.08360278444194595,2.7367563343769504e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-4.400326538894788e-17,0.14830386839085757,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,5.9895751649378615e-16,True,True,False
2.315,0.00788893343850372,0.0,0.08237119649967337,2.6853411175189412e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-4.5306462950908615e-17,0.14788893343850368,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.012551161954184e-16,True,True,False
2.32,0.007480156425860862,0.0,0.08113960855740078,2.638664152873579e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-4.661577460317307e-17,0.14748015642586082,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.035527158970508e-16,True,True,False
2.325,0.007077537352929042,0.0,0.0799080206151282,2.5969809426368274e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-4.7931169082105365e-17,0.147077537352929,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.058503155986831e-16,True,True,False
2.33,0.006681076219709148,0.0,0.07867643267285561,2.5605353798989658e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-4.925261611837618e-17,0.1466810762197091,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.081479153003154e-16,True,True,False
2.335,0.00629077302620118,0.0,0.07744484473058302,2.529553865318245e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-5.0580086402529575e-17,0.14629077302620114,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.104455150019477e-16,True,True,False
2.34,0.005906627772403361,0.0,0.07621325678831044,2.504239204611904e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-5.191355155158391e-17,0.14590662777240332,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.1274311470358e-16,True,True,False
2.345,0.005528640458317469,0.0,0.07498166884603785,2.4847646047102132e-17,-3.441689428063506e-16,1.991882741312644e-16,0.24631758845452245,0.22499999999999998,-5.3252984076665244e-17,0.14552864045831743,0.225,0.0,0.13999999999999996,0.0,133.14564487113785,6.150407144052123e-16,True,True,False
2.35,0.005156811083943502,0.0,0.07375008090376527,2.4712681356467167e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-5.459835735166604e-17,0.14515681108394346,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.576779102924666e-16,True,True,False
2.355,0.004790900484632488,0.0,0.07261415882046766,2.4618052689478078e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-5.595005973394408e-17,0.14479090048463245,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.593235143360797e-16,True,True,False
2.36,0.004430669495739004,0.0,0.07147823673717008,2.460272651766442e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-5.730849071688933e-17,0.14443066949573896,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.609691183796928e-16,True,True,False
2.365,0.004076118117261274,0.0,0.07034231465387249,2.466685065973132e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-5.867364111712578e-17,0.14407611811726123,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.626147224233059e-16,True,True,False
2.37,0.003727246349200186,0.0,0.0692063925705749,2.480980907466675e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-6.004550199660945e-17,0.14372724634920014,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.64260326466919e-16,True,True,False
2.375,0.003384054191555741,0.0,0.06807047048727731,2.5030251030678378e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-6.142406465455599e-17,0.1433840541915557,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.65905930510532e-16,True,True,False
2.38,0.00304654164432705,0.0,0.06693454840397972,2.5270458763787273e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-6.280981455395933e-17,0.143046541644327,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.666700132272889e-16,True,True,False
2.3850000000000002,0.0027147087075158893,0.0,0.06579862632068213,2.5539315502967962e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-6.420331317458286e-17,0.14271470870751585,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.67403698656913e-16,True,True,False
2.39,0.002388555381120483,0.0,0.06466270423738454,2.5837073079294963e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-6.560456040630149e-17,0.14238855538112044,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.681373840865369e-16,True,True,False
2.395,0.002068081665141719,0.0,0.06352678215408696,2.6227937242481382e-17,-3.047917881113593e-16,2.1259812075374798e-16,0.22718441665951744,0.22499999999999998,-6.701379477803565e-17,0.14206808166514168,0.225,0.0,0.13999999999999996,0.0,132.89232167657198,5.683181101432543e-16,True,True,False
2.4,0.0017532875595795971,0.0,0.06239086007078938,2.6692035633349155e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-6.843156799822426e-17,0.14175328755957955,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.801691634523499e-16,True,True,False
2.4050000000000002,0.0014439313627869765,0.0,0.06135161864633797,2.715177205336966e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-6.98569020167095e-17,0.14144393136278693,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.809443527781246e-16,True,True,False
2.41,0.0011397713731158277,0.0,0.060312377221886565,2.7647015678517702e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-7.128878926354891e-17,0.14113977137311579,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.817344982753384e-16,True,True,False
2.415,0.0008408075905679269,0.0,0.05927313579743516,2.817589425594429e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-7.272721565769268e-17,0.14084080759056788,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.825396525260721e-16,True,True,False
2.42,0.0005470400151414978,0.0,0.05823389437298375,2.8736550753700387e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-7.417216751550367e-17,0.14054704001514146,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.83359866628371e-16,True,True,False
2.4250000000000003,0.00025846864683831683,0.0,0.05719465294853235,2.932716270323018e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-7.562363153722009e-17,0.14025846864683827,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.841951902467953e-16,True,True,False
2.43,2.4906514343392416e-05,0.0,0.05615541152408094,2.9945957759393254e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-7.708159479392668e-17,0.13997509348565657,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.85045671661074e-16,True,True,False
2.435,0.00030308546840274175,0.0,0.05511617009962953,3.0591225718118715e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-7.854604471501484e-17,0.13969691453159722,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.859113578129316e-16,True,True,False
2.44,0.0005760682153397312,0.0,0.054076928675178125,3.1261327333469124e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-8.001696907611364e-17,0.13942393178466023,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.867922943511562e-16,True,True,False
2.445,0.0008438547551543607,0.0,0.05303768725072672,3.195470033136929e-17,-2.571341594050182e-16,2.265576132959681e-16,0.20784828489028526,0.22499999999999998,-8.149435598747349e-17,0.1391561452448456,0.225,0.0,0.13999999999999996,0.0,132.63631129194738,5.876885256749782e-16,True,True,False
2.45,0.0011064450878475185,0.0,0.05199844582627531,3.2669863035966566e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-8.29781938827862e-17,0.13889355491215244,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.040840213157508e-16,True,True,False
2.455,0.0013640794015916669,0.0,0.051055279671680096,3.335793325978007e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-8.446915813212342e-17,0.1386359205984083,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.049770928609319e-16,True,True,False
2.46,0.001616997884563709,0.0,0.05011211351708489,3.406147527405661e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-8.596793144192048e-17,0.13838300211543625,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.058817098754243e-16,True,True,False
2.465,0.0018652005367627567,0.0,0.04916894736248968,3.477955017294648e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-8.747451343863873e-17,0.1381347994632372,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.067978737541116e-16,True,True,False
2.47,0.00210868735818881,0.0,0.048225781207894475,3.5511276357319714e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-8.898890375619866e-17,0.13789131264181115,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.077255858640254e-16,True,True,False
2.475,0.0023474583488418688,0.0,0.04728261505329927,3.6255827293353395e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-9.051110203578286e-17,0.1376525416511581,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.086648475450768e-16,True,True,False
2.48,0.002581513508721933,0.0,0.04633944889870406,3.701242903176046e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-9.204110792564628e-17,0.13741848649127802,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.096156601107683e-16,True,True,False
2.485,0.002810852837829003,0.0,0.045396282744108854,3.778035757960534e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-9.35789210809322e-17,0.13718914716217095,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.105780248488784e-16,True,True,False
2.49,0.0030354763361630788,0.0,0.04445311658951365,3.8558936198508933e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-9.512454116349457e-17,0.13696452366383688,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.115519430221278e-16,True,True,False
2.495,0.00325538400372416,0.0,0.04350995043491844,3.9347532687382366e-17,-2.1079575788141303e-16,2.4087715578683975e-16,0.18863323091904868,0.22499999999999998,-9.667796784172533e-17,0.1367446159962758,0.225,0.0,0.13999999999999996,0.0,132.38190397736818,6.125374158688209e-16,True,True,False
2.5,0.0034705758405122467,0.0,0.04256678428032323,4.014555669454176e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-9.823920079038825e-17,0.1365294241594877,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.296027115525788e-16,True,True,False
2.505,0.0036812871719131834,0.0,0.041717748280202235,4.113598335692665e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-9.980831238799121e-17,0.13631871282808677,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.305776240574888e-16,True,True,False
2.5100000000000002,0.003887753323314591,0.0,0.04086871228008124,4.2140376230591543e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.0138537480362882e-16,0.13611224667668537,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.315649411830303e-16,True,True,False
2.515,0.004089974294714693,0.0,0.04001967627996024,4.3157760236810735e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.029703874138544e-16,0.13591002570528526,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.325646652573059e-16,True,True,False
2.52,0.004287950086114378,0.0,0.039170640279839235,4.418723804616055e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.0456334960774187e-16,0.13571204991388558,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.335767985616629e-16,True,True,False
2.525,0.004481680697512758,0.0,0.03832160427971824,4.52279838299902e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.06164260786555e-16,0.1355183193024872,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.34601343331928e-16,True,True,False
2.5300000000000002,0.004671166128911608,0.0,0.03747256827959724,4.5918614846234103e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.0777334434623116e-16,0.13532883387108835,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.356346552335606e-16,True,True,False
2.535,0.004856406380309153,0.0,0.03662353227947624,4.614056423832816e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.0939238618836114e-16,0.1351435936196908,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.36669846930009e-16,True,True,False
2.54,0.00503740145170628,0.0,0.03577449627935524,4.636255656465548e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.1102175503368813e-16,0.13496259854829368,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.377094702065316e-16,True,True,False
2.545,0.0052141513431021025,0.0,0.034925460279234245,4.682321224990419e-17,-1.6062702372749604e-16,2.5570568598126354e-16,0.1698072000242048,0.22499999999999998,-1.1266146767311893e-16,0.13478584865689786,0.225,0.0,0.13999999999999996,0.0,132.13264732832045,6.387519735575524e-16,True,True,False
2.5500000000000003,0.0053866560544983955,0.0,0.03407642427911325,4.7699953856144686e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.1431186596818692e-16,0.13461334394550156,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.566342877137612e-16,True,True,False
2.555,0.0055551433331268996,0.0,0.033318487172593836,4.840880566506255e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.1597183560495695e-16,0.13444485666687306,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.576601714540662e-16,True,True,False
2.56,0.005719840926223796,0.0,0.032560550066074424,4.912022453731179e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.176401788856145e-16,0.13428015907377616,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.586983602850148e-16,True,True,False
2.565,0.0058807488337890845,0.0,0.03180261295955501,4.98341005327952e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.1931689551178512e-16,0.13411925116621087,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.597488553208098e-16,True,True,False
2.57,0.006037867055820101,0.0,0.031044675853035598,5.055032955251854e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.210019851907725e-16,0.13396213294417986,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.608116576544523e-16,True,True,False
2.575,0.006191195592318621,0.0,0.030286738746516186,5.1268812980820943e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.226954476354148e-16,0.13380880440768134,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.618867683582732e-16,True,True,False
2.58,0.006340734443284646,0.0,0.029528801639996775,5.1989457351421124e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.243972825639477e-16,0.1336592655567153,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.629741884844506e-16,True,True,False
2.585,0.0064864836087190625,0.0,0.028770864533477363,5.271217403566992e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.2610748969986949e-16,0.1335135163912809,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.640739190655096e-16,True,True,False
2.59,0.006628443088620095,0.0,0.028012927426957948,5.343687895149705e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.278260687718114e-16,0.13337155691137986,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.651859611148064e-16,True,True,False
2.595,0.006766612882987744,0.0,0.027254990320438537,5.41634922916333e-17,-1.0875550707539213e-16,2.7122465017654007e-16,0.15158742130388675,0.22499999999999998,-1.2955301951341206e-16,0.13323338711701221,0.225,0.0,0.13999999999999996,0.0,131.89141745806344,6.663103156269998e-16,True,True,False
2.6,0.0069009929918237845,0.0,0.026497053213919125,5.4891938269780276e-17,-6.147838341534468e-17,2.87201649064185e-16,0.13414564419965963,0.22499999999999998,-1.3128834166319547e-16,0.13309900700817617,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,6.848072864172933e-16,True,True,False
2.605,0.007031801437340945,0.0,0.025826324992920837,5.526507370974499e-17,-6.147838341534468e-17,2.87201649064185e-16,0.13414564419965963,0.22499999999999998,-1.3303286073347194e-16,0.132968198562659,0.225,0.0,0.13999999999999996,0.0,131.66048832920347,6.859163210091899e-16,True,True,False
