time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.69,0.07549825808254441,0.3720979877164109,0.004062021269410426,0.004480110385080183,-0.06236044024217183,0.0,0.004046338509743286,0.30049662306888414,0.0,0.38950313111053947,0.225,0.0,0.38999999999999996,1.5,129.940372295671,0.020077837002938047,True,False,False
2.695,0.0754774506572394,0.37080973443209797,0.004276605474635429,0.004513590493685884,-0.06236044024217183,0.0,0.004046338509743286,0.3004758076420552,0.0,0.38950198544651116,0.225,0.0,0.38999999999999996,1.5,129.94037380095384,0.019921834421134536,True,False,False
2.7,0.07545556793438542,0.36951189251536787,0.00449023597854536,0.004547055088598405,-0.06154314421762918,0.0,0.003737397352991374,0.3004539172451106,0.0,0.38950089613440425,0.225,0.0,0.38999999999999996,1.5,129.93619633699063,0.02105164717911038,True,False,False
2.705,0.07543261536316244,0.3682044441879568,0.004702939819268504,0.004580659553587513,-0.06154314421762918,0.0,0.003737397352991374,0.3004309573037091,0.0,0.3894998592469883,0.225,0.0,0.38999999999999996,1.5,129.93619792431062,0.020851562094148787,True,False,False
2.71,0.0754085984547443,0.3668873670505058,0.0049146236779883425,0.004614276994278613,-0.06154314421762918,0.0,0.003737397352991374,0.300406933305054,0.0,0.3894988708390038,0.225,0.0,0.38999999999999996,1.5,129.93619952435623,0.020653596440912178,True,False,False
2.715,0.07538352271268306,0.36556065713560104,0.005125267781758406,0.004647909565805824,-0.06154314421762918,0.0,0.003737397352991374,0.3003818507551289,0.0,0.3894979309757865,0.225,0.0,0.38999999999999996,1.5,129.93620113638224,0.020457653375658323,True,False,False
2.72,0.07535739369087177,0.36422430955186197,0.005334853980465998,0.0046815613792768815,-0.06154314421762918,0.0,0.003737397352991374,0.30035571521017906,0.0,0.3894970397198298,0.225,0.0,0.38999999999999996,1.5,129.93620275967214,0.020263640627262866,True,False,False
2.725,0.07533021699364853,0.36287831807404436,0.00554336539086776,0.004715237524786919,-0.06154314421762918,0.0,0.003737397352991374,0.3003285322768037,0.0,0.389496197129104,0.225,0.0,0.38999999999999996,1.5,129.93620439353683,0.020071469938656536,True,False,False
2.73,0.07530199827597148,0.36152267496449747,0.0057507861296042925,0.004748943342731386,-0.06154314421762918,0.0,0.003737397352991374,0.30030030761212534,0.0,0.3894954032563414,0.225,0.0,0.38999999999999996,1.5,129.9362060373134,0.019881056662694678,True,False,False
2.735,0.07527274324363707,0.3601573709863448,0.005957101111173633,0.004782683892557428,-0.06154314421762918,0.0,0.003737397352991374,0.30027104692400775,0.0,0.3894946581490364,0.225,0.0,0.38999999999999996,1.5,129.9362076903646,0.01969231946309236,True,False,False
2.74,0.07524245765351896,0.3587823955413041,0.0061622958938182424,0.004816463575013374,-0.06154314421762918,0.0,0.003737397352991374,0.3002407559712971,0.0,0.38949396184994606,0.225,0.0,0.38999999999999996,1.5,129.93620935207733,0.01950518008696186,True,False,False
2.745,0.07521114731380894,0.357397736894742,0.006366356561110718,0.004850285871757203,-0.06154314421762918,0.0,0.003737397352991374,0.30020944056406845,0.0,0.3894933143979479,0.225,0.0,0.38999999999999996,1.5,129.9362110218618,0.019319563186408012,True,False,False
2.75,0.07517881808424498,0.3560033824689337,0.0065692696304002285,0.004884153173539773,-0.060448435282676766,0.0,0.00344558647690077,0.30017710656386026,0.0,0.389492715829147,0.225,0.0,0.38999999999999996,1.5,129.9322313650926,0.0208575402665774,True,False,False
2.755,0.07514547594053624,0.354599294729852,0.0067710299332506265,0.004918238204977802,-0.060448435282676766,0.0,0.00344558647690077,0.3001437599221217,0.0,0.38949216233278305,0.225,0.0,0.38999999999999996,1.5,129.93223315582432,0.020612928951873687,True,False,False
2.7600000000000002,0.07511112692623023,0.3531854367201137,0.0069716065929607525,0.004952359015032232,-0.060448435282676766,0.0,0.00344558647690077,0.3001094066579367,0.0,0.3894916500998645,0.225,0.0,0.38999999999999996,1.5,129.93223496475662,0.02037125877991291,True,False,False
2.765,0.07507577708039136,0.3517618009451635,0.007170987555269283,0.004986497178162675,-0.060448435282676766,0.0,0.00344558647690077,0.3000740528119016,0.0,0.3894911791863258,0.225,0.0,0.38999999999999996,1.5,129.93223679082797,0.02013243568253225,True,False,False
2.77,0.07503943249337269,0.350328384545599,0.0073691611174413335,0.005020638541688255,-0.060448435282676766,0.0,0.00344558647690077,0.30003770447598677,0.0,0.3894907496667511,0.225,0.0,0.38999999999999996,1.5,129.93223863301043,0.01989636976307753,True,False,False
2.775,0.07500209930635315,0.34888518827001563,0.007566115852982044,0.005054771870012753,-0.060448435282676766,0.0,0.00344558647690077,0.30000036779304623,0.0,0.3894903616303158,0.225,0.0,0.38999999999999996,1.5,129.93224049030852,0.019662974600139244,True,False,False
2.7800000000000002,0.07496378371099358,0.3474322157953912,0.007761840557468274,0.005088887823092188,-0.060448435282676766,0.0,0.00344558647690077,0.2999620489564554,0.0,0.38949001517805704,0.225,0.0,0.38999999999999996,1.5,129.9322423617585,0.019432166759581135,True,False,False
2.785,0.0749244919491737,0.3459694732919665,0.007956324209693801,0.0051229782001355586,-0.060448435282676766,0.0,0.00344558647690077,0.2999227542098363,0.0,0.38948971042117686,0.225,0.0,0.38999999999999996,1.5,129.93224424642713,0.01920386544832821,True,False,False
2.79,0.0748842303127808,0.34449696918874756,0.008149555943938817,0.005157035389098351,-0.060448435282676766,0.0,0.00344558647690077,0.29988248984683913,0.0,0.3894894474800438,0.225,0.0,0.38999999999999996,1.5,129.93224614341088,0.018977992264760213,True,False,False
2.795,0.0748430051435245,0.343014714054059,0.00834152503034348,0.005191051973193075,-0.060448435282676766,0.0,0.00344558647690077,0.29984126221095364,0.0,0.38948922648373335,0.225,0.0,0.38999999999999996,1.5,129.93224805183564,0.018754471015247777,True,False,False
2.8000000000000003,0.07480082283276047,0.34152272059238936,0.008532220861208107,0.0052250204556462225,-0.05920933167770595,0.0,0.0031761924560999868,0.29979907769533154,0.0,0.3894890475699462,0.225,0.0,0.38999999999999996,1.5,129.92855108743026,0.02048323187423961,True,False,False
2.805,0.07475768988297032,0.340020976785735,0.008721621110535378,0.005259121933014003,-0.05920933167770595,0.0,0.0031761924560999868,0.2997559427797395,0.0,0.3894889072973729,0.225,0.0,0.38999999999999996,1.5,129.92855315100257,0.020194194910847292,True,False,False
2.81,0.07471361286374693,0.3385094736878771,0.00890971922759461,0.005293147904629489,-0.05920933167770595,0.0,0.0031761924560999868,0.29971186401101096,0.0,0.389488802235865,0.225,0.0,0.38999999999999996,1.5,129.9285552374613,0.01990913706942031,True,False,False
2.815,0.07466859834067666,0.33698823708855913,0.009096505166287709,0.005327070417221537,-0.05920933167770595,0.0,0.0031761924560999868,0.2996668479566388,0.0,0.38948873257341377,0.225,0.0,0.38999999999999996,1.5,129.92855734536863,0.01962795694687105,True,False,False
2.82,0.07462265292716742,0.3354572999225595,0.009281969139635143,0.005360867282538672,-0.05920933167770595,0.0,0.0031761924560999868,0.2996209012321043,0.0,0.38948869852628054,0.225,0.0,0.38999999999999996,1.5,129.92855947332893,0.01935055694395923,True,False,False
2.825,0.07457578328358669,0.3339167008462662,0.009466101567101358,0.005394520501235218,-0.05920933167770595,0.0,0.0031761924560999868,0.29957403049997644,0.0,0.38948870033339394,0.225,0.0,0.38999999999999996,1.5,129.92856161998793,0.019076842515605284,True,False,False
2.83,0.0745279961165487,0.33236648322381185,0.009648893038058211,0.005428015067396648,-0.05920933167770595,0.0,0.0031761924560999868,0.29952624246917087,0.0,0.38948873825230856,0.225,0.0,0.38999999999999996,1.5,129.92856378403158,0.018806721657160005,True,False,False
2.835,0.07447929817831446,0.33080669439326804,0.009830334286718666,0.005461338074920363,-0.05920933167770595,0.0,0.0031761924560999868,0.2994775438943291,0.0,0.3894888125563405,0.225,0.0,0.38999999999999996,1.5,129.92856596418554,0.018540104551058867,True,False,False
2.84,0.07442969626626564,0.32923738517510454,0.010010416175211386,0.005494478058008942,-0.05920933167770595,0.0,0.0031761924560999868,0.299427941575278,0.0,0.38948892353257186,0.225,0.0,0.38999999999999996,1.5,129.9285681592143,0.018276903322552506,True,False,False
2.845,0.07437919722242675,0.32765860952494497,0.010189129682426882,0.005527424510256019,-0.05920933167770595,0.0,0.0031761924560999868,0.2993774423565412,0.0,0.38948907148048817,0.225,0.0,0.38999999999999996,1.5,129.9285703679203,0.01801703186987829,True,False,False
2.85,0.0743278079330137,0.32607042431286287,0.010366465896951551,0.005560167538239019,-0.05794198227075357,0.0,0.0029216759006860027,0.2993260531268801,0.0,0.38948925671108425,0.225,0.0,0.38999999999999996,1.5,129.9250690599943,0.01975517030366402,True,False,False
2.855,0.07427553538671938,0.3244728619336933,0.010542394808622775,0.005592888985964666,-0.05794198227075357,0.0,0.0029216759006860027,0.2992737808541695,0.0,0.3894894761410007,0.225,0.0,0.38999999999999996,1.5,129.92507144798807,0.019430103193986616,True,False,False
2.86,0.074222386633714,0.32286595827097836,0.010716921935580229,0.005625376492178172,-0.05794198227075357,0.0,0.0029216759006860027,0.29922063256779297,0.0,0.3894897266995048,0.225,0.0,0.38999999999999996,1.5,129.92507386099905,0.019110003105291005,True,False,False
2.865,0.07416836871707937,0.3212497846732469,0.010890038841210831,0.005657601027025435,-0.05794198227075357,0.0,0.0029216759006860027,0.299166615313633,0.0,0.3894900087528004,0.225,0.0,0.38999999999999996,1.5,129.92507629724193,0.018794756454207084,True,False,False
2.87,0.07411348872131296,0.3196244198479703,0.01106173735064757,0.005689539970176329,-0.05794198227075357,0.0,0.0029216759006860027,0.29911173617916403,0.0,0.38949032269603845,0.225,0.0,0.38999999999999996,1.5,129.92507875498427,0.018484253192054233,True,False,False
2.875,0.07405775377125166,0.3179899482673543,0.01123200950226837,0.005721175464879566,-0.05794198227075357,0.0,0.0029216759006860027,0.29905600229233165,0.0,0.38949066894703854,0.225,0.0,0.38999999999999996,1.5,129.92508123254538,0.0181783860660229,True,False,False
2.88,0.07400117103116195,0.3163464589905789,0.011400847513800145,0.005752493163686132,-0.05794198227075357,0.0,0.0029216759006860027,0.29899942082060893,0.0,0.3894910479416368,0.225,0.0,0.38999999999999996,1.5,129.92508372829545,0.017877050121384557,True,False,False
2.8850000000000002,0.07394374770395995,0.3146940447963236,0.011568243758763566,0.005783481284742556,-0.05794198227075357,0.0,0.0029216759006860027,0.29894199897019136,0.0,0.389491460130271,0.225,0.0,0.38999999999999996,1.5,129.9250862406548,0.01758014236724812,True,False,False
2.89,0.07388549103051859,0.3130328015629995,0.011734190750233976,0.005814129908997646,-0.05794198227075357,0.0,0.0029216759006860027,0.29888374398528483,0.0,0.3894919059755015,0.225,0.0,0.38999999999999996,1.5,129.92508876809273,0.01728756155325678,True,False,False
2.895,0.0738264082890381,0.31136282780475993,0.011898681129776129,0.005844430461278258,-0.05794198227075357,0.0,0.0029216759006860027,0.2988246631474617,0.0,0.3894923859501917,0.225,0.0,0.38999999999999996,1.5,129.92509130912705,0.01699920802170575,True,False,False
2.9,0.07376650679445561,0.3096842243452606,0.01206170766003593,0.005874375329964107,-0.05672811691916472,0.0,0.0026701599711194826,0.2987647637750592,0.0,0.3894929005362023,0.225,0.0,0.38999999999999996,1.5,129.92163722124945,0.018625595325877917,True,False,False
2.9050000000000002,0.07370579395443187,0.30799706787337666,0.012223236553992206,0.005904141646808319,-0.05672811691916472,0.0,0.0026701599711194826,0.2987040532560794,0.0,0.38949344686539455,0.225,0.0,0.38999999999999996,1.5,129.92163995241413,0.0182768214089745,True,False,False
2.91,0.07364427722959399,0.3063014377495416,0.012383281199009721,0.005933527733167554,-0.05672811691916472,0.0,0.0026701599711194826,0.2986425390315458,0.0,0.38949402207898914,0.225,0.0,0.38999999999999996,1.5,129.92164270736183,0.01793379094482382,True,False,False
2.915,0.0735819640674674,0.3045974466582412,0.012541834831771875,0.0059625085473111435,-0.05672811691916472,0.0,0.0026701599711194826,0.2985802285526301,0.0,0.3894946267035318,0.225,0.0,0.38999999999999996,1.5,129.92164548405538,0.017596377711389298,True,False,False
2.92,0.0735188619491507,0.3028852135059171,0.01269889094727583,0.005991065428859565,-0.05672811691916472,0.0,0.0026701599711194826,0.2985171293042162,0.0,0.38949526128993983,0.225,0.0,0.38999999999999996,1.5,129.92164828052094,0.017264458862175314,True,False,False
2.9250000000000003,0.07345497838818232,0.30116486182777735,0.01285444325351981,0.006019184496702455,-0.05672811691916472,0.0,0.0026701599711194826,0.29845324880372137,0.0,0.389495926407221,0.225,0.0,0.38999999999999996,1.5,129.9216510948466,0.016937914237442772,True,False,False
2.93,0.07339032092957662,0.2994365185991608,0.013008485639428979,0.0060468554241742654,-0.05672811691916472,0.0,0.0026701599711194826,0.2983885946000976,0.0,0.3894966226377963,0.225,0.0,0.38999999999999996,1.5,129.92165392518152,0.016616625905816654,True,False,False
2.935,0.07332489714899416,0.29770031336170866,0.013161012152151784,0.006074070513419222,-0.05672811691916472,0.0,0.0026701599711194826,0.2983231742729755,0.0,0.3894973505740216,0.225,0.0,0.38999999999999996,1.5,129.92165676973485,0.016300477861937036,True,False,False
2.94,0.0732587146520028,0.2959563775670043,0.013312016980993385,0.006100824001940809,-0.05672811691916472,0.0,0.0026701599711194826,0.29825699543190526,0.0,0.3894981108156335,0.225,0.0,0.38999999999999996,1.5,129.92165962677484,0.01598935582967586,True,False,False
2.945,0.07319178107341022,0.2942048441040976,0.013461494446055705,0.006127111546488248,-0.05672811691916472,0.0,0.0026701599711194826,0.2981900657156733,0.0,0.38949890396785186,0.225,0.0,0.38999999999999996,1.5,129.92166249462772,0.01568314713684347,True,False,False
2.95,0.07312410407664009,0.29244584695345616,0.013609438990220189,0.006152929840767487,-0.055612258542551495,0.0,0.0024110723355277456,0.2981223927916663,0.0,0.389499730639993,0.225,0.0,0.38999999999999996,1.5,129.91812027206967,0.01713793012913039,True,False,False
2.955,0.07305569140846882,0.29067949645606284,0.013755814150218575,0.006178448108113571,-0.055612258542551495,0.0,0.0024110723355277456,0.2980539843871098,0.0,0.3895005880084089,0.225,0.0,0.38999999999999996,1.5,129.91812332747088,0.016778177146983427,True,False,False
2.96,0.0729865508590407,0.2889059043209464,0.01390063997421189,0.006203482198881947,-0.055612258542551495,0.0,0.0024110723355277456,0.2979848482726556,0.0,0.3895014732536981,0.225,0.0,0.38999999999999996,1.5,129.9181264022,0.016424669001071413,True,False,False
2.965,0.07291669019775963,0.2871252121382791,0.014043911360619622,0.00622801307487086,-0.055612258542551495,0.0,0.0024110723355277456,0.2979149922218423,0.0,0.3895023870130987,0.225,0.0,0.38999999999999996,1.5,129.91812949409777,0.01607726927371178,True,False,False
2.97,0.07284611721950515,0.2853375660704389,0.014185623448712754,0.0062520276276041165,-0.055612258542551495,0.0,0.0024110723355277456,0.2978444240337653,0.0,0.3895033299416313,0.225,0.0,0.38999999999999996,1.5,129.91813260107665,0.01573584485258797,True,False,False
2.975,0.07277483974354398,0.28354311536591376,0.014325771577271587,0.006275517188209996,-0.055612258542551495,0.0,0.0024110723355277456,0.2977731515319455,0.0,0.3895043027062728,0.225,0.0,0.38999999999999996,1.5,129.91813572111928,0.015400265308465111,True,False,False
2.98,0.07270286561260612,0.2817420112582378,0.01446435125506228,0.006298476385826567,-0.055612258542551495,0.0,0.0024110723355277456,0.29770118256337263,0.0,0.3895053059816113,0.225,0.0,0.38999999999999996,1.5,129.91813885227802,0.015070402484257672,True,False,False
2.985,0.07263020269209036,0.2799344061597923,0.014601358139682248,0.006320902282489294,-0.055612258542551495,0.0,0.0024110723355277456,0.297628524997686,0.0,0.3895063404466328,0.225,0.0,0.38999999999999996,1.5,129.9181419926721,0.01474613022699716,True,False,False
2.99,0.0725568588693595,0.278120453049336,0.014736788022344268,0.006342793722693078,-0.055612258542551495,0.0,0.0024110723355277456,0.2975551867264503,0.0,0.38950740678234286,0.225,0.0,0.38999999999999996,1.5,129.9181451404882,0.014427324216235164,True,False,False
2.995,0.07248284205310408,0.2763003050446328,0.014870636816885822,0.006364150847047245,-0.055612258542551495,0.0,0.0024110723355277456,0.2974811756625046,0.0,0.3895085056700365,0.225,0.0,0.38999999999999996,1.5,129.91814829397805,0.01411386185751657,True,False,False
