time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.97,0.0002956684341522964,0.0,0.0023099902480217915,7.124623674128136e-17,5.416545280094293e-17,5.818428937085364e-16,0.006479549434492976,0.225,-5.977452479583584e-16,0.5402956684341522,0.225,0.0,0.5399999999999999,0.0,129.97018923451267,1.160636521375038e-15,True,True,False
3.975,0.0002841994772800893,0.0,0.002277592500849342,7.155706281933405e-17,5.416545280094293e-17,5.818428937085364e-16,0.006479549434492976,0.225,-6.010899105730623e-16,0.54028419947728,0.225,0.0,0.5399999999999999,0.0,129.97018923451267,1.1628343840522824e-15,True,True,False
3.98,0.0002728925091431966,0.0,0.002245194753676893,7.186814807344301e-17,5.416545280094293e-17,5.818428937085364e-16,0.006479549434492976,0.225,-6.044491235793004e-16,0.5402728925091431,0.225,0.0,0.5399999999999999,0.0,129.97018923451267,1.1650488793215474e-15,True,True,False
3.985,0.00026174752974339466,0.0,0.002212797006504444,7.21794891525518e-17,5.416545280094293e-17,5.818428937085364e-16,0.006479549434492976,0.225,-6.078228850622422e-16,0.5402617475297433,0.225,0.0,0.5399999999999999,0.0,129.97018923451267,1.1672800143332756e-15,True,True,False
3.99,0.00025076453907890706,0.0,0.002180399259331994,7.249108276044134e-17,5.416545280094293e-17,5.818428937085364e-16,0.006479549434492976,0.225,-6.112111931322982e-16,0.5402507645390788,0.225,0.0,0.5399999999999999,0.0,129.97018923451267,1.1695277961436555e-15,True,True,False
3.995,0.00023994353714973382,0.0,0.002148001512159545,7.28029256546725e-17,5.416545280094293e-17,5.818428937085364e-16,0.006479549434492976,0.225,-6.146140459246896e-16,0.5402399435371497,0.225,0.0,0.5399999999999999,0.0,129.97018923451267,1.1717922317162295e-15,True,True,False
4.0,0.00022928452395676313,0.0,0.0021156037649870956,7.311501464555133e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.180314415990233e-16,0.5402292845239567,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2028965011154394e-15,True,True,False
4.005,0.00021878186645751807,0.0,0.0020854592348185405,7.344898198002172e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.214637043618314e-16,0.5402187818664574,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2051266056689057e-15,True,True,False
4.01,0.00020842993160863355,0.0,0.002055314704649985,7.378302262180206e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.249111579423687e-16,0.5402084299316086,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2073740459071782e-15,True,True,False
4.015,0.00019822871941099773,0.0,0.0020251701744814295,7.411713557971991e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.283737998316747e-16,0.5401982287194109,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2096388311993248e-15,True,True,False
4.0200000000000005,0.00018817822986372246,0.0,0.001995025644312874,7.44513198801824e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.31851627554358e-16,0.5401881782298636,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2119209707890652e-15,True,True,False
4.025,0.00017827846296858407,0.0,0.0019648811141443185,7.478557456679284e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.353446386680147e-16,0.5401782784629685,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2142204737969319e-15,True,True,False
4.03,0.00016852941872291805,0.0,0.001934736583975762,7.511989869997731e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.388528307626624e-16,0.5401685294187228,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2165373492223854e-15,True,True,False
4.035,0.00015893109712761255,0.0,0.0019045920538072053,7.543865651439418e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.423764393991588e-16,0.5401589310971275,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2188540424433844e-15,True,True,False
4.04,0.00014948349818444395,0.0,0.0018744475236386487,7.575767868037847e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.459157336503584e-16,0.5401494834981844,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2211876375584336e-15,True,True,False
4.045,0.0001401866218916359,0.0,0.0018443029934700921,7.608041396526146e-17,5.801884352305946e-17,6.0877920512543e-16,0.006028906033714256,0.225,-6.494707150066477e-16,0.5401401866218916,0.225,0.0,0.5399999999999999,0.0,129.96422271588636,1.2235377200169692e-15,True,True,False
4.05,0.00013104046825007654,0.0,0.0018141584633015358,7.641808551327738e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.530415226717833e-16,0.54013104046825,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2562752884953687e-15,True,True,False
4.055,0.0001220392173312268,0.0,0.0017863419042412707,7.676144990026619e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.566281941245971e-16,0.5401220392173312,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2586088382545178e-15,True,True,False
4.0600000000000005,0.00011317704920832394,0.0,0.0017585253451810055,7.710505189212088e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.602306816856398e-16,0.5401131770492082,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2609606229645927e-15,True,True,False
4.065,0.00010445396388047978,0.0,0.0017307087861207402,7.744888832643959e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.638489832650612e-16,0.5401044539638804,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.263330650429608e-15,True,True,False
4.07,9.586996134769432e-05,0.0,0.0017028922270604747,7.779295609459149e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.674830968011328e-16,0.5400958699613476,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2657189283485566e-15,True,True,False
4.075,8.742504160996756e-05,0.0,0.0016750756680002097,7.813725214062654e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.711330202597616e-16,0.5400874250416099,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2681254643172432e-15,True,True,False
4.08,7.911920466818767e-05,0.0,0.0016472591089399442,7.848177346021004e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.747987516340055e-16,0.5400791192046681,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2705502658300772e-15,True,True,False
4.085,7.095245052146648e-05,0.0,0.001619442549879679,7.882651709958198e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.784802889436059e-16,0.5400709524505214,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2729933402818304e-15,True,True,False
4.09,6.292477916980399e-05,0.0,0.0015916259908194137,7.917148015454003e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.82177630234525e-16,0.5400629247791697,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2754546949693551e-15,True,True,False
4.095,5.50361906132002e-05,0.0,0.0015638094317591484,7.951665976944604e-17,6.029337571868595e-17,6.371637465642342e-16,0.005563311812054916,0.225,-6.858907735784977e-16,0.5400550361906131,0.225,0.0,0.5399999999999999,0.0,129.9580582483916,1.2779343370932675e-15,True,True,False
4.1,4.728668485254328e-05,0.0,0.0015359928726988831,7.986205313625507e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-6.896197170725869e-16,0.5400472866848525,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3118444168892227e-15,True,True,False
4.105,3.967037367613724e-05,0.0,0.0015105315979722451,8.021408488165205e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-6.933648097810063e-16,0.5400396703736761,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3142867886907876e-15,True,True,False
4.11,3.2181368872286065e-05,0.0,0.0014850703232456074,8.056682806911577e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-6.971264003466394e-16,0.5400321813688722,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.31674823210549e-15,True,True,False
4.115,2.4819670442766117e-05,0.0,0.0014596090485189694,8.092027339480985e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.009044862821249e-16,0.5400248196704427,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3192287564217427e-15,True,True,False
4.12,1.7585278387577397e-05,0.0,0.0014341477737923314,8.127441169838025e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.046990651335854e-16,0.5400175852783875,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.321728370802924e-15,True,True,False
4.125,1.0478192704943545e-05,0.0,0.0014086864990656936,8.164154885040296e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.085102405814951e-16,0.5400104781927049,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3242370190308983e-15,True,True,False
4.13,3.4984133966409203e-06,0.0,0.0013832252243390559,8.201254551891572e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.123382565115563e-16,0.5400034984133966,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3267618900221906e-15,True,True,False
4.135,3.3540595382186567e-06,0.0,0.0013577639496124175,8.238357811926291e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.161831207981329e-16,0.5399966459404617,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3293060772377663e-15,True,True,False
4.14,1.0079226099635186e-05,0.0,0.0013323026748857797,8.275175500907384e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.200448404238275e-16,0.5399899207739003,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3318672265341544e-15,True,True,False
4.1450000000000005,1.6677086287608667e-05,0.0,0.0013068414001591417,8.311093192713683e-17,6.113610472942969e-17,6.665152730845367e-16,0.005092254945330831,0.225,-7.239236360297038e-16,0.5399833229137123,0.225,0.0,0.5399999999999999,0.0,129.95182145547616,1.3344399905898852e-15,True,True,False
4.15,2.314764010125092e-05,0.0,0.001281380125432504,8.347088948884516e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.278196014457655e-16,0.5399768523598987,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3701954512797044e-15,True,True,False
4.155,2.949674427521476e-05,0.0,0.0012582615440344155,8.384973288358033e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.317327431529786e-16,0.5399705032557247,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3727527143426446e-15,True,True,False
4.16,3.573025554237663e-05,0.0,0.0012351429626363268,8.422884288575836e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.356630678267265e-16,0.5399642697444575,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3753300268202411e-15,True,True,False
4.165,4.184817390184836e-05,0.0,0.0012120243812382386,8.4608215911559e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.39610573605427e-16,0.5399581518260981,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3779273956640942e-15,True,True,False
4.17,4.785049935451813e-05,0.0,0.0011889057998401501,8.498784843868814e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.435752586526814e-16,0.5399521495006454,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3805448277317704e-15,True,True,False
4.175,5.373723189949775e-05,0.0,0.0011657872184420617,8.536773700511857e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.4755712115682605e-16,0.5399462627681004,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3831823297884613e-15,True,True,False
4.18,5.950837153856359e-05,0.0,0.0011426686370439732,8.574787820785993e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.515561593305014e-16,0.5399404916284614,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3858399085086033e-15,True,True,False
4.1850000000000005,6.516391826993928e-05,0.0,0.001119550055645885,8.612826870175721e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.555723714102269e-16,0.53993483608173,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3885175704774671e-15,True,True,False
4.19,7.070387209540119e-05,0.0,0.0010964314742477966,8.650890519831714e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.596057556559829e-16,0.5399292961279045,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.3912153221927073e-15,True,True,False
4.195,7.612823301317295e-05,0.0,0.0010733128928497079,8.688978446456167e-17,6.045989795443981e-17,6.975020588237263e-16,0.00462371627962127,0.225,-7.636563103508068e-16,0.5399238717669868,0.225,0.0,0.5399999999999999,0.0,129.94561800354217,1.393933170065884e-15,True,True,False
4.2,8.143700102414275e-05,0.0,0.0010501943114516197,8.72709033219077e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.677240338003924e-16,0.5399185629989758,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4309092763347982e-15,True,True,False
4.205,8.66359188048671e-05,0.0,0.001029372800970505,8.766551934334521e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.718093004554796e-16,0.5399133640811951,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4335866596735679e-15,True,True,False
4.21,9.173072903367885e-05,0.0,0.0010085512904893907,8.806072904056901e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.759124846847784e-16,0.5399082692709662,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4362850489955633e-15,True,True,False
4.215,9.672143170968983e-05,0.0,0.0009877297800082762,8.845652445623217e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.800335847068452e-16,0.5399032785682902,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4390044509531279e-15,True,True,False
4.22,0.00010160802683378822,0.0,0.0009669082695271621,8.885289776308307e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.841725987643765e-16,0.5398983919731661,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4417448721084628e-15,True,True,False
4.225,0.00010639051440508585,0.0,0.0009460867590460483,8.924984126159099e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.88329525123779e-16,0.5398936094855948,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.444506318935227e-15,True,True,False
4.23,0.00011106889442447088,0.0,0.0009252652485649344,8.964734737761567e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.925043620747556e-16,0.5398889311055755,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4472887978200929e-15,True,True,False
4.235,0.00011564316689105514,0.0,0.0009044437380838204,9.005593946432328e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-7.966973719205447e-16,0.5398843568331089,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4500712978935066e-15,True,True,False
4.24,0.00012011333180572681,0.0,0.0008836222276027065,9.046491008907128e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-8.009088552211626e-16,0.5398798866681942,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4528744161826209e-15,True,True,False
4.245,0.00012447938916670953,0.0,0.0008628007171215925,9.087308623064166e-17,5.877627654021522e-17,7.294918651818882e-16,0.004164302096225526,0.225,-8.051388169161225e-16,0.5398755206108332,0.225,0.0,0.5399999999999999,0.0,129.93953535975402,1.4556976432830876e-15,True,True,False
4.25,0.00012874133897666784,0.0,0.0008419792066404786,9.127758347852732e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.093874354389256e-16,0.5398712586610233,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.4946247706921301e-15,True,True,False
4.255,0.00013290474281879572,0.0,0.0008233823303549845,9.169561893675555e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.136547783047112e-16,0.5398670952571811,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.4974291043576173e-15,True,True,False
4.26,0.00013697516227983986,0.0,0.0008047854540694904,9.21140039280831e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.179408047529134e-16,0.5398630248377201,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.5002554525668708e-15,True,True,False
4.265,0.00014095259735891208,0.0,0.000786188577783996,9.253273371128835e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.222455132992003e-16,0.539859047402641,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.5031038208627482e-15,True,True,False
4.2700000000000005,0.00014483704805778874,0.0,0.000767591701498502,9.295180362671054e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.265689024793856e-16,0.5398551629519421,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.5059742147128792e-15,True,True,False
4.275,0.0001486285143746935,0.0,0.0007489948252130078,9.337120909459179e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.309109708490702e-16,0.5398513714856252,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.5088666395110027e-15,True,True,False
4.28,0.0001523269963105145,0.0,0.0007303979489275135,9.379094561345712e-17,5.57124183644968e-17,7.632105300987004e-16,0.003719375257101682,0.225,-8.352717169832925e-16,0.5398476730036894,0.225,0.0,0.5399999999999999,0.0,129.93364452840402,1.5117811005782738e-15,True,True,False
