time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,0.00010276908855815704,0.0061207559115167886,0.0006694750071023492,0.0005645324733944278,0.002125300194965279,0.0,-1.817955494115114e-05,0.22489807144310411,0.0,0.3900131169681022,0.225,0.0,0.38999999999999996,-0.5568212438629896,129.88416104108816,0.00010801955998456826,True,True,False
0.48,0.0001061825664239301,0.006288950114514264,0.0006962041354947604,0.0006088738725952159,0.002125300194965279,0.0,-1.817955494115114e-05,0.2248946777415066,0.0,0.39001348922822915,0.225,0.0,0.38999999999999996,-0.5418330497003225,129.8841610695161,5.3781631419234314e-05,True,True,False
0.485,0.00010972798678921878,0.006468301221161278,0.0007220699500147795,0.000642610202421599,0.002125300194965279,0.0,-1.817955494115114e-05,0.22489115660134967,0.0,0.39001390487882215,0.225,0.0,0.38999999999999996,-0.525944569842039,129.88416109935022,0.00020619437110272,True,True,False
0.49,0.00011340046121692537,0.006655896857024799,0.000746965527158907,0.0006665970071815246,0.002125300194965279,0.0,-1.817955494115114e-05,0.22488751146314861,0.0,0.3900143524799684,0.225,0.0,0.38999999999999996,-0.432553608279553,129.88416113037863,0.00034729658911553324,True,True,False
0.495,0.00011718230699263844,0.006845228115298298,0.0007658208555471271,0.0006552806317555052,0.002125300194965279,0.0,-1.817955494115114e-05,0.22488375688482914,0.0,0.39001480645965414,0.225,0.0,0.38999999999999996,-0.3890506635322035,129.884161162165,0.00044137603807022996,True,True,False
0.5,0.00012105221066789373,0.0070295040370864014,0.000782314899391886,0.0006315112101802881,0.003515892357060539,0.0,-0.00038561596337310163,0.22487991096659923,0.0,0.39001524013662836,0.225,0.0,0.38999999999999996,-0.3900894527553059,129.87929786786177,0.0016835532090601706,True,True,False
0.505,0.0001250036581960582,0.0072073706833761676,0.0007987283449779378,0.000610606220249735,0.003515892357060539,0.0,-0.00038561596337310163,0.22487597906489526,0.0,0.39001564359990987,0.225,0.0,0.38999999999999996,-0.39538363549879313,129.87929793493754,0.001560081818148483,True,True,False
0.51,0.00012903708366886573,0.007379776028363342,0.0008155178861800806,0.000593323136658678,0.003515892357060539,0.0,-0.00038561596337310163,0.2248719607198768,0.0,0.39001601598287017,0.225,0.0,0.38999999999999996,-0.40306340295831866,129.8792980037878,0.001447542292588515,True,True,False
0.515,0.00013315457286335248,0.007547808753089043,0.0008328053811703227,0.0005800045182698738,0.003515892357060539,0.0,-0.00038561596337310163,0.22486785447584942,0.0,0.390016361562315,0.225,0.0,0.38999999999999996,-0.31513025579425236,129.8792980741027,0.0013430855518848355,True,True,False
0.52,0.00013734665205950122,0.007708864946103338,0.0008460539975560402,0.000544933745500474,0.003515892357060539,0.0,-0.00038561596337310163,0.22486366874756708,0.0,0.3900166701062391,0.225,0.0,0.38999999999999996,-0.25106797907808287,129.87929814524168,0.0012778313197903948,True,True,False
0.525,0.00014159639824766002,0.007858409440662923,0.00085705266256589,0.0004997822660601971,0.003515892357060539,0.0,-0.00038561596337310163,0.22485941861720682,0.0,0.39001692379415687,0.225,0.0,0.38999999999999996,-0.2206153670300992,129.8792982163141,0.0012415796771895423,True,True,False
0.53,0.00014589519698408264,0.007994836267267501,0.0008672124231449385,0.00045336187449236036,0.003515892357060539,0.0,-0.00038561596337310163,0.22485511231834557,0.0,0.3900171163140841,0.225,0.0,0.38999999999999996,-0.15576813064862527,129.87929828671489,0.0012242251584951543,True,True,False
0.535,0.00015023648411316968,0.00811725625990038,0.0008759129761369464,0.0004020542821091861,0.003515892357060539,0.0,-0.00038561596337310163,0.2248507564415262,0.0,0.39001724417039924,0.225,0.0,0.38999999999999996,-0.19844521765346948,129.87929835594917,0.0012292998996209208,True,True,False
0.54,0.00015461871485589638,0.008226409698370416,0.0008855464614374733,0.0003605775895920958,0.003515892357060539,0.0,-0.00038561596337310163,0.22484635332249553,0.0,0.3900173102708102,0.225,0.0,0.38999999999999996,-0.15667563558170092,129.879298423723,0.0012376734826813804,True,True,False
0.545,0.00015904203893621612,0.008323387877642582,0.0008942989017877266,0.00031706542812142167,0.003515892357060539,0.0,-0.00038561596337310163,0.22484190374517812,0.0,0.3900173189018209,0.225,0.0,0.38999999999999996,-0.2685990264848889,129.87929848985866,0.0012607225075957113,True,True,False
0.55,0.0001635120928662023,0.008410923903455407,0.0009058153430695972,0.0002943236819795397,0.003492777068386531,0.0,-6.47916915472624e-05,0.22483740363350035,0.0,0.39001728080190834,0.225,0.0,0.38999999999999996,-0.15974663265984057,129.88354623616954,0.0012318403297855631,True,True,False
0.555,0.00016802965496615638,0.00848969293949493,0.0009146006415580023,0.00025607329805019753,0.003492777068386531,0.0,-6.47916915472624e-05,0.2248328532550027,0.0,0.3900172026330791,0.225,0.0,0.38999999999999996,-0.15176400448424213,129.88354629844204,0.0012658444691784395,True,True,False
0.56,0.0001725869068379316,0.008557776333450402,0.0009231741303965184,0.00021968549436733522,0.003492777068386531,0.0,-6.47916915472624e-05,0.22482826041679552,0.0,0.3900170808656874,0.225,0.0,0.38999999999999996,-0.13637224059325911,129.8835463587019,0.0013062742527793357,True,True,False
0.5650000000000001,0.00017718265175615738,0.008615571800248285,0.0009314219401351763,0.00018422475439668475,0.003492777068386531,0.0,-6.47916915472624e-05,0.2248236268016209,0.0,0.3900169170617091,0.225,0.0,0.38999999999999996,-0.08786100094221734,129.8835464168535,0.0013531125777720408,True,True,False
0.5700000000000001,0.00018181427649606075,0.008662985237586638,0.0009389833589341228,0.00014721962585628536,0.003492777068386531,0.0,-6.47916915472624e-05,0.22481895531324433,0.0,0.3900167108508259,0.225,0.0,0.38999999999999996,-0.08819762044546851,129.88354647277984,0.0014086954436449716,True,True,False
0.5750000000000001,0.0001864798737051589,0.0087001638044697,0.0009464502692007334,0.00011272585295290922,0.003492777068386531,0.0,-6.47916915472624e-05,0.22481424823238444,0.0,0.39001646281035496,0.225,0.0,0.38999999999999996,-0.10803564791427667,129.88354652640055,0.0014676395533357312,True,True,False
0.58,0.000191179953399366,0.008727990652602857,0.0009540281869729492,8.186953735068845e-05,0.003492777068386531,0.0,-6.47916915472624e-05,0.22480950564751026,0.0,0.39001617641033404,0.225,0.0,0.38999999999999996,-0.01255151002948357,129.88354657773044,0.0015272669681520622,True,True,False
0.585,0.00019591313176327722,0.008746647961433108,0.0009609007353132261,4.873822680269691e-05,0.003492777068386531,0.0,-6.47916915472624e-05,0.22480472927078063,0.0,0.3900158523659883,0.225,0.0,0.38999999999999996,-0.0032519574322174387,129.88354662674666,0.0015938239348367695,True,True,False
0.59,0.00020067732178011616,0.00875610460425625,0.0009676551868861738,1.76032368252493e-05,0.003492777068386531,0.0,-6.47916915472624e-05,0.2247999214399828,0.0,0.3900154905551316,0.225,0.0,0.38999999999999996,-0.07632267877052827,129.88354667341176,0.0016620830492520052,True,True,False
0.595,0.0002054732067939131,0.008757212775025357,0.0009745974911539054,9.608227407186174e-06,0.003492777068386531,0.0,-6.47916915472624e-05,0.22479508196752968,0.0,0.390015094326042,0.225,0.0,0.38999999999999996,-0.040865033467784743,129.88354671778535,0.0017286623225737257,True,True,False
0.6,0.00021030081906632224,0.008750524326458885,0.0009812253118662649,3.683096173336155e-05,0.003029055984973151,0.0,0.00022313029619383615,0.22479021118370773,0.0,0.39001466584667355,0.225,0.0,0.38999999999999996,-0.17673053895195331,129.88735811270297,0.0010661712215818643,True,True,False
0.605,0.0002151642662966014,0.008737777492873546,0.0009891531122953716,5.212282274649313e-05,0.003029055984973151,0.0,0.00022313029619383615,0.22478530584605047,0.0,0.3900142155460974,0.225,0.0,0.38999999999999996,-0.043736116444467316,129.88735814455455,0.0011430140319021204,True,True,False
0.61,0.00022006363241904757,0.00871913246973995,0.000995530575756362,7.785181744150574e-05,0.003029055984973151,0.0,0.00022313029619383615,0.22478036620386702,0.0,0.39001374765106034,0.225,0.0,0.38999999999999996,-0.0571743156050577,129.88735817442003,0.001230326900870826,True,True,False
0.615,0.00022499410240375768,0.008693352688524192,0.0010018605133226687,0.00010195209257674156,0.003029055984973151,0.0,0.00022313029619383615,0.22477539681648354,0.0,0.3900132573025438,0.225,0.0,0.38999999999999996,-0.053227606921676406,129.88735820227717,0.0013155946812737586,True,True,False
0.62,0.00022995543557412985,0.0086607941295756,0.0010080554962688109,0.0001251856339938301,0.003029055984973151,0.0,0.00022313029619383615,0.22477039807404842,0.0,0.39001274589931734,0.225,0.0,0.38999999999999996,0.1272088887963361,129.88735822821042,0.0013993551675846798,True,True,False
0.625,0.00023494410189245149,0.00862070082631698,0.0010131638519022303,0.00015445586727690178,0.003029055984973151,0.0,0.00022313029619383615,0.22476537341284772,0.0,0.3900122104715437,0.225,0.0,0.38999999999999996,0.29828426514543555,129.8873582522228,0.0014903623759113702,True,True,False
0.63,0.00023994494064700337,0.008568554202316668,0.001014459701619604,0.00020893833119899044,0.003029055984973151,0.0,0.00022313029619383615,0.22476033723332334,0.0,0.3900116332631268,0.225,0.0,0.38999999999999996,0.3060379874084052,129.88735827402064,0.0016151662369007329,True,True,False
0.635,0.000244944826894526,0.008501107891279946,0.0010152422894288964,0.0002612853030415444,0.003029055984973151,0.0,0.00022313029619383615,0.22475530236040306,0.0,0.3900110015179894,0.225,0.0,0.38999999999999996,0.35437621132543795,129.88735829332262,0.0017449784935027158,True,True,False
0.64,0.0002499370802493632,0.00841750199164659,0.0010142035112838425,0.0003216222016951325,0.003029055984973151,0.0,0.00022313029619383615,0.22475027573274636,0.0,0.3900103118586204,0.225,0.0,0.38999999999999996,0.43960555941019813,129.88735831000704,0.0018916153499590883,True,True,False
0.645,0.00025490503260184634,0.00831364661043636,0.0010096953338040622,0.00040236323951222774,0.003029055984973151,0.0,0.00022313029619383615,0.22474527385833912,0.0,0.39000954821450873,0.225,0.0,0.38999999999999996,0.5716389936440307,129.88735832370787,0.0020719483045138582,True,True,False
0.65,0.00025981634574015624,0.008179861796964625,0.0009993017832520838,0.0005303260613147434,0.0020638814317699332,0.0,0.000608881672352004,0.2247403284373519,0.0,0.39000867254666494,0.225,0.0,0.38999999999999996,0.5583266643542737,129.89246403588336,0.0007410697041787208,True,True,False
0.655,0.0002646513724311467,0.008011400881917274,0.0009889209247463495,0.0006445526430317897,0.0020638814317699332,0.0,0.000608881672352004,0.22473545982474794,0.0,0.3900076710238751,0.225,0.0,0.38999999999999996,0.5663358198437659,129.89246403889493,0.0009839025368704882,True,True,False
0.66,0.0002694093884657444,0.007810710914130489,0.0009778692060626287,0.000755359914689485,0.0020638814317699332,0.0,0.000608881672352004,0.22473067044332962,0.0,0.39000655808639906,0.225,0.0,0.38999999999999996,0.6612375285961383,129.89246404004362,0.0012247415182342159,True,True,False
0.665,0.00027406964737843406,0.0075725859221787975,0.0009626436213728659,0.0009056044815200701,0.0020638814317699332,0.0,0.000608881672352004,0.2247259818607235,0.0,0.39000531328162125,0.225,0.0,0.38999999999999996,0.6794498189536737,129.89246403933697,0.0014732727166460202,True,True,False
0.67,0.0002786088657307019,0.007291267583020883,0.0009466588994586348,0.0010568587061594633,0.0020638814317699332,0.0,0.000608881672352004,0.22472141862813277,0.0,0.39000391398931006,0.225,0.0,0.38999999999999996,0.7362704513596086,129.89246403675813,0.0017225324969298553,True,True,False
0.675,0.0002830092069599166,0.00696329767743675,0.0009287331689841727,0.0012310808282950132,0.0020638814317699332,0.0,0.000608881672352004,0.22471700052201132,0.0,0.39000234663210026,0.225,0.0,0.38999999999999996,0.7812653310620115,129.89246403228654,0.0019776226665124954,True,True,False
0.68,0.0002872463385914455,0.006582980497997089,0.0009099115599890036,0.0014221250419156441,0.0020638814317699332,0.0,0.000608881672352004,0.22471275426496376,0.0,0.3900005888443583,0.225,0.0,0.38999999999999996,0.6868023083222075,129.89246402587088,0.0022381729196325265,True,True,False
0.685,0.0002913277727112441,0.006157510304086954,0.0008934586085487655,0.0015467266767319504,0.0020638814317699332,0.0,0.000608881672352004,0.22470867526819388,0.0,0.38999866891360774,0.225,0.0,0.38999999999999996,0.6148330174199379,129.89246401751586,0.0024862083339460697,True,True,False
0.6900000000000001,0.0002952844407243307,0.005702973102821275,0.0008775867420576282,0.0016253646965007499,0.0020638814317699332,0.0,0.000608881672352004,0.22470473456204165,0.0,0.38999665006251655,0.225,0.0,0.38999999999999996,0.4009865862794966,129.89246400727959,0.0027238636006624304,True,True,False
0.6950000000000001,0.0002991579968384481,0.005239332292888679,0.000862913256331965,0.0016109667382883277,0.0020638814317699332,0.0,0.000608881672352004,0.22470089055027578,0.0,0.3899946107367789,0.225,0.0,0.38999999999999996,0.37822891691924554,129.89246399525126,0.0029388917192033123,True,True,False
0.7000000000000001,0.00030297930524350337,0.004781225191150397,0.0008479358775799493,0.0015868626145671613,-0.0010619710978417751,0.0,0.001430964524293034,0.22469711087124586,0.0,0.38999260844479217,0.225,0.0,0.38999999999999996,0.48318227612004777,129.90334323245182,0.0017805938610277485,True,True,False
0.705,0.0003067357903603826,0.004325197069274491,0.0008297454337062174,0.001596253322238958,-0.0010619710978417751,0.0,0.001430964524293034,0.224693407056125,0.0,0.38999063987959104,0.225,0.0,0.38999999999999996,0.3922572348415997,129.90334327544625,0.0013938681896601321,True,True,False
0.71,0.0003104231337044552,0.0038714967323891744,0.0008117285921810007,0.0015708926818129207,-0.0010619710978417751,0.0,0.001430964524293034,0.2246897820124978,0.0,0.38998871628744675,0.225,0.0,0.38999999999999996,0.48875888219434344,129.90334332575517,0.0010236224078448352,True,True,False
0.715,0.00031403833923252856,0.0034204144677128547,0.0007925753797300615,0.0015777873811282854,-0.0010619710978417751,0.0,0.001430964524293034,0.2246862375716523,0.0,0.38998683880456525,0.225,0.0,0.38999999999999996,0.5660853875564772,129.903343382923,0.0006560026537568591,True,True,False
0.72,0.0003175564712694867,0.0029630782363907404,0.0007721754556086082,0.0016143488303011848,-0.0010619710978417751,0.0,0.001430964524293034,0.2246827992921229,0.0,0.3899849725794831,0.225,0.0,0.38999999999999996,0.5588855955967987,129.90334344664006,0.0002902169301163518,True,True,False
0.725,0.0003209650519858798,0.0024963004076360143,0.0007511920431224841,0.0016437464176236507,-0.0010619710978417751,0.0,0.001430964524293034,0.22467947991218734,0.0,0.38998310509233935,0.225,0.0,0.38999999999999996,0.5554907297206728,129.90334351651762,6.669359461229868e-05,True,True,False
0.73,0.00032426304812206035,0.002021847039640482,0.0007296089512635421,0.0016679679553885066,-0.0010619710978417751,0.0,0.001430964524293034,0.22467627988941577,0.0,0.3899812432843829,0.225,0.0,0.38999999999999996,0.559330327250603,129.90334359208373,0.0004149821580025606,True,True,False
0.735,0.00032744780725457154,0.0015407101854450049,0.0007074124512849054,0.0016904167289548576,-0.0010619710978417751,0.0,0.001430964524293034,0.22467320138025282,0.0,0.3899793910551662,0.225,0.0,0.38999999999999996,0.4878255616370855,129.9033436728698,0.0007553091202083719,True,True,False
0.74,0.0003305261113619214,0.0010577497458917706,0.0006850596783833044,0.0016813439903739342,-0.0010619710978417751,0.0,0.001430964524293034,0.2246702360040729,0.0,0.3899775674949632,0.225,0.0,0.38999999999999996,0.46286243774708224,129.90334375818568,0.0010603128693046425,True,True,False
0.745,0.0003335091369754678,0.0005785795403521795,0.0006628206196085285,0.0016641640540200724,-0.0010619710978417751,0.0,0.001430964524293034,0.2246673704080783,0.0,0.38997579464885357,0.225,0.0,0.38999999999999996,0.4568380506701467,129.90334384691178,0.0013219857961441436,True,True,False
0.75,0.0003363993433514387,0.00010439106816944376,0.0006407042817234616,0.0016465842584725895,-0.0026672597350768145,0.0,0.001338407429061925,0.22466460094342955,0.0,0.3899740772096616,0.225,0.0,0.38999999999999996,0.5033924640409885,129.9021163751029,0.0009777663022610883,True,True,False
0.755,0.000339190517526496,0.00036750864864596865,0.0006187823543192829,0.0016480923375865692,-0.0026672597350768145,0.0,0.001338407429061925,0.22466193397943363,0.0,0.3899724033893692,0.225,0.0,0.38999999999999996,0.5640687781603073,129.90211654346393,0.0006745399893729569,True,True,False
0.76,0.00034186713030111976,0.0008434078058895988,0.0005965093804529485,0.0016740753566199778,-0.0026672597350768145,0.0,0.001338407429061925,0.22465938670052596,0.0,0.389970747393249,0.225,0.0,0.38999999999999996,0.5019846678733118,129.90211671873118,0.0003643227079954351,True,True,False
0.765,0.0003444273528246664,0.0013230166890570295,0.0005741973012439397,0.0016743559639619552,-0.0026672597350768145,0.0,0.001338407429061925,0.22465696059962145,0.0,0.38996911033891846,0.225,0.0,0.38999999999999996,0.5653732610874341,129.9021168998807,0.00010313771302331454,True,True,False
0.77,0.00034686926042957106,0.0018063959930657988,0.000551773680897272,0.0016999804119172874,-0.0026672597350768145,0.0,0.001338407429061925,0.22465465739710908,0.0,0.3899674919939172,0.225,0.0,0.38999999999999996,0.5004790574249603,129.90211708593736,0.00016970585824698133,True,True,False
