time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,4.625660403308656e-05,0.006813463814193928,0.000613352523511927,0.0008493567310666318,0.0036952495575451848,0.0,-0.0007436197162108499,0.22496035813004278,0.0,0.3900238368530424,0.225,0.0,0.38999999999999996,-0.06173332679705748,129.8745570301425,0.00044012413034297173,True,True,False
0.48,4.9141007010126924e-05,0.007047111242698541,0.0006183052155572069,0.0007827697104008393,0.0036952495575451848,0.0,-0.0007436197162108499,0.22495732519180964,0.0,0.3900243659458237,0.225,0.0,0.38999999999999996,-0.06580899333531415,129.87455716342222,0.00045284698879502483,True,True,False
0.485,5.204061231705904e-05,0.007262504068819076,0.0006238755721174969,0.0007218062603992404,0.0036952495575451848,0.0,-0.0007436197162108499,0.22495425123145926,0.0,0.39002480474767737,0.225,0.0,0.38999999999999996,-0.1584319393682448,129.87455729332348,0.00047961529056300255,True,True,False
0.49,5.496433509693147e-05,0.007462228130645459,0.0006313157213787471,0.0006731669163892315,0.0036952495575451848,0.0,-0.0007436197162108499,0.22495113405443368,0.0,0.3900251634158364,0.225,0.0,0.38999999999999996,0.016944089638382148,129.8745574196954,0.000508440749859799,True,True,False
0.495,5.791439008267616e-05,0.007647206898855332,0.0006374271165800246,0.0006189226948284379,0.0036952495575451848,0.0,-0.0007436197162108499,0.22494797501327934,0.0,0.3900254455759487,0.225,0.0,0.38999999999999996,-0.059551066144224535,129.87455754231692,0.0005577330894583031,True,True,False
0.5,6.0888855314819984e-05,0.007817419546341188,0.0006441045511558141,0.0005699788113555011,0.0035593165372599226,0.0,-0.0002722546344783934,0.22494477797988002,0.0,0.3900256511441346,0.225,0.0,0.38999999999999996,0.11864293936388709,129.88079840498332,0.00039928901968838866,True,True,False
0.505,6.388961271950164e-05,0.007973144564627856,0.0006500099216014478,0.0005177987890379002,0.0035593165372599226,0.0,-0.0002722546344783934,0.22494154567704172,0.0,0.3900257871041595,0.225,0.0,0.38999999999999996,0.10790809707673864,129.8807985140194,0.00047716325303438605,True,True,False
0.51,6.691763868742749e-05,0.008114560331141303,0.0006562042763470693,0.0004699993208720244,0.0035593165372599226,0.0,-0.0002722546344783934,0.22493828105360245,0.0,0.3900258600468498,0.225,0.0,0.38999999999999996,0.12586862267890825,129.88079861864603,0.0005600346740275625,True,True,False
0.515,6.997406842931201e-05,0.008242496915804969,0.0006622477297969228,0.0004236599509527959,0.0035593165372599226,0.0,-0.0002722546344783934,0.2249349850316272,0.0,0.39002587323211413,0.225,0.0,0.38999999999999996,0.11174235543793636,129.8807987188453,0.0006496546965070551,True,True,False
0.52,7.305996486495156e-05,0.008357749444883404,0.0006685623966904256,0.0003813743203406888,0.0035593165372599226,0.0,-0.0002722546344783934,0.22493165835236914,0.0,0.3900258297825226,0.225,0.0,0.38999999999999996,0.18764308902998666,129.88079881463415,0.0007415782511695519,True,True,False
0.525,7.617221677571107e-05,0.008460019632449866,0.0006736299742249918,0.00033310836796715553,0.0035593165372599226,0.0,-0.0002722546344783934,0.224928304465823,0.0,0.3900257285247847,0.225,0.0,0.38999999999999996,0.14616236318846457,129.88079890594682,0.0008471437428592709,True,True,False
0.53,7.930991407617427e-05,0.008549625400383135,0.0006795018765597932,0.00029283317966427135,0.0035593165372599226,0.0,-0.0002722546344783934,0.2249249253609932,0.0,0.3900255707068492,0.225,0.0,0.38999999999999996,0.29252178906938064,129.8807989927828,0.0009493687065303068,True,True,False
0.535,8.246344359765932e-05,0.008624572861730975,0.0006819192625571932,0.0002310971017985295,0.0035593165372599226,0.0,-0.0002722546344783934,0.22492152915535574,0.0,0.39002534849247583,0.225,0.0,0.38999999999999996,0.3337583191705716,129.88079907492698,0.0010837458206701869,True,True,False
0.54,8.56154143537279e-05,0.008681044072550768,0.000683015303753337,0.00016393270744393084,0.0035593165372599226,0.0,-0.0002722546344783934,0.22491813026765256,0.0,0.3900250468780553,0.225,0.0,0.38999999999999996,0.34602890695087496,129.88079915190082,0.0012349226597104107,True,True,False
0.545,8.87603381835287e-05,0.00871847095060001,0.0006837114093039906,9.805061781479543e-05,0.0035593165372599226,0.0,-0.0002722546344783934,0.22491473510115093,0.0,0.39002466363028243,0.225,0.0,0.38999999999999996,0.29881110537807837,129.88079922356837,0.0013917683211195232,True,True,False
0.55,9.190394364764745e-05,0.008739306706653183,0.0006858056050366458,4.794200758942964e-05,0.0027826115295805885,0.0,0.00019533221434935645,0.22491134173025945,0.0,0.39002420838831064,0.225,0.0,0.38999999999999996,0.3197090702190498,129.8869891480213,0.00031609989263145467,True,True,False
0.555,9.505203943912074e-05,0.008745484983600303,0.0006869014587340365,4.311752862879521e-06,0.0027826115295805885,0.0,0.00019533221434935645,0.2249079486207097,0.0,0.3900236945937354,0.225,0.0,0.38999999999999996,0.3178554127580279,129.8869891909464,0.0005081918802321028,True,True,False
0.56,9.820399598924038e-05,0.008737177662700558,0.0006879033485694324,5.323793924782755e-05,0.0027826115295805885,0.0,0.00019533221434935645,0.2249045584730504,0.0,0.39002312876481315,0.225,0.0,0.38999999999999996,0.4678894772912205,129.88698922974237,0.0006975424618547773,True,True,False
0.5650000000000001,0.00010133727638454831,0.008708493794950612,0.000683980691202481,0.00014623644176181355,0.0027826115295805885,0.0,0.00019533221434935645,0.22490118934933165,0.0,0.3900224877499882,0.225,0.0,0.38999999999999996,0.5402582751256979,129.88698926448654,0.0008973858193554016,True,True,False
0.5700000000000001,0.00010441591175952339,0.008649645329422936,0.0006774344936773417,0.0002636272610671575,0.0027826115295805885,0.0,0.00019533221434935645,0.22489787088692323,0.0,0.3900217330828628,0.225,0.0,0.38999999999999996,0.4130763072030687,129.88698929517855,0.001102056301723513,True,True,False
0.5750000000000001,0.00010744995541541594,0.008564957440943547,0.0006750203818588618,0.0003269865449090562,0.0027826115295805885,0.0,0.00019533221434935645,0.2248945986484903,0.0,0.39002088176282546,0.225,0.0,0.38999999999999996,0.5330386856747202,129.8869893219957,0.0012949214197702937,True,True,False
0.58,0.00011044152529323664,0.008456131081037618,0.0006689391446378911,0.0004318398054150255,0.0027826115295805885,0.0,0.00019533221434935645,0.22489137353951227,0.0,0.390019940476198,0.225,0.0,0.38999999999999996,0.3409995236658292,129.88698934508702,0.0014954515305009165,True,True,False
0.585,0.00011340066232399596,0.00832768377555551,0.0006674122313906021,0.0004644584700668979,0.0027826115295805885,0.0,0.00019533221434935645,0.22488818998391416,0.0,0.3900189269785862,0.225,0.0,0.38999999999999996,0.46225811347886936,129.88698936461603,0.0016797457786138564,True,True,False
0.59,0.0001163399370039616,0.008184665476071837,0.0006630165500308463,0.0005333148655995998,0.0027826115295805885,0.0,0.00019533221434935645,0.22488503930479067,0.0,0.39001786111696035,0.225,0.0,0.38999999999999996,0.3094509718243651,129.88698938076334,0.001869481010265113,True,True,False
0.595,0.00011926215230413659,0.008029264411086126,0.00066119496990156,0.0005512598737952756,0.0027826115295805885,0.0,0.00019533221434935645,0.22488192016061892,0.0,0.39001675149258874,0.225,0.0,0.38999999999999996,0.30796885050203415,129.88698939365938,0.0020465346824116047,True,True,False
0.6,0.00012218714977823354,0.007869045375593768,0.0006591323781394121,0.0005669845202673752,0.0012665367641297247,0.0,0.0006971590998696015,0.22487881637740356,0.0,0.3900156278336736,0.225,0.0,0.38999999999999996,0.3712589671994155,129.89363143798647,0.00017005135247786558,True,True,False
0.605,0.00012510702546407443,0.007702129855263127,0.0006549145805565823,0.0005979085129578928,0.0012665367641297247,0.0,0.0006971590998696015,0.22487573481638812,0.0,0.3900144890290348,0.225,0.0,0.38999999999999996,0.3687904778766351,129.89363143874664,8.945120967312952e-05,True,True,False
0.61,0.00012801395631340963,0.007526793029182361,0.0006503924876720054,0.0006258007085203419,0.0012665367641297247,0.0,0.0006971590998696015,0.22487268243563818,0.0,0.3900133345722085,0.225,0.0,0.38999999999999996,0.27932497917054505,129.89363143897978,0.0003435135207196681,True,True,False
0.615,0.00013091632155329212,0.007347050041045481,0.0006469231017327417,0.0006291014641724327,0.0012665367641297247,0.0,0.0006971590998696015,0.22486965152484795,0.0,0.3900121802411543,0.225,0.0,0.38999999999999996,0.3763472931147326,129.8936314387185,0.0005790054050055066,True,True,False
0.62,0.00013381153657787226,0.007162878148575263,0.0006417887697539637,0.0006563596927266682,0.0012665367641297247,0.0,0.0006971590998696015,0.2248666435010025,0.0,0.3900110259465107,0.225,0.0,0.38999999999999996,0.23245950929432949,129.89363143797925,0.0008215060195065619,True,True,False
0.625,0.0001367018648120005,0.006975786617401242,0.0006386829250482147,0.0006500853479009903,0.0012665367641297247,0.0,0.0006971590998696015,0.2248636554639273,0.0,0.39000987761743533,0.225,0.0,0.38999999999999996,0.11477623767077519,129.89363143679506,0.0010093344773895465,True,True,False
0.63,0.00013960665643466847,0.006792416823253345,0.0006368753157788572,0.0006306026516625295,0.0012665367641297247,0.0,0.0006971590998696015,0.22486066853431788,0.0,0.3900087613464569,0.225,0.0,0.38999999999999996,0.22463986745395934,129.8936314352456,0.0011597383450919834,True,True,False
0.635,0.00014252487485791256,0.006612205102772852,0.0006343790975145947,0.0006277881638017384,0.0012665367641297247,0.0,0.0006971590998696015,0.22485768192109343,0.0,0.3900076749182148,0.225,0.0,0.38999999999999996,0.154496427858277,129.8936314333525,0.0013101367794497204,True,True,False
0.64,0.00014545324733674666,0.006433996056517076,0.0006327624429328065,0.0006167344314348908,0.0012665367641297247,0.0,0.0006971590998696015,0.2248546971957889,0.0,0.3900066137923459,0.225,0.0,0.38999999999999996,0.17340879161839248,129.89363143112197,0.001434884129873492,True,True,False
0.645,0.0001483936279314045,0.006258306715405152,0.0006311770867192108,0.0006101148700105074,0.0012665367641297247,0.0,0.0006971590998696015,0.22485171132070875,0.0,0.39000558000042096,0.225,0.0,0.38999999999999996,0.23717121220067752,129.89363142857331,0.0015495884172271597,True,True,False
0.65,0.0001513396831790271,0.006082873245851274,0.0006289244181592624,0.0006147548834231954,0.0006217080775101466,0.0,0.0006791288860393001,0.22484872917104698,0.0,0.39000456464813454,0.225,0.0,0.38999999999999996,0.2274909646325792,129.89339182368315,0.0006492767113460391,True,True,False
0.655,0.00015428685689676506,0.0059062196685566075,0.000626845247121452,0.0006186690261850301,0.0006217080775101466,0.0,0.0006791288860393001,0.22484575425961054,0.0,0.3900035617106546,0.225,0.0,0.38999999999999996,0.24842101961965712,129.8933918285746,0.0007856412632606725,True,True,False
0.66,0.00015723321333005577,0.005727800621104036,0.0006244375465183546,0.0006269895281491252,0.0006217080775101466,0.0,0.0006791288860393001,0.2248427877722937,0.0,0.3900025688195172,0.225,0.0,0.38999999999999996,0.2568088870286519,129.89339183376748,0.0009169857824281319,True,True,False
0.665,0.00016017546846624662,0.005546734977626087,0.0006218060801705295,0.000637093620904192,0.0006217080775101466,0.0,0.0006791288860393001,0.22483983234924582,0.0,0.3900015825139069,0.225,0.0,0.38999999999999996,0.2726168749318045,129.89339183920308,0.0010419855646865521,True,True,False
0.67,0.0001631106031867588,0.005362334442498788,0.0006187867113252636,0.0006502019912988809,0.0006217080775101466,0.0,0.0006791288860393001,0.22483689050069622,0.0,0.39000060009067317,0.225,0.0,0.38999999999999996,0.3659842761751035,129.8933918448262,0.0011633981111577362,True,True,False
0.675,0.000166027362198377,0.005171066429203603,0.0006137851106600774,0.0006846870447468507,0.0006217080775101466,0.0,0.0006791288860393001,0.22483397310134187,0.0,0.3899996076729516,0.225,0.0,0.38999999999999996,0.438709919771339,129.89339185062576,0.0013064508768684882,True,True,False
0.68,0.00016890697090739831,0.004967162037021508,0.0006067331823581202,0.0007381011104618958,0.0006217080775101466,0.0,0.0006791288860393001,0.2248310989763215,0.0,0.3899985826004562,0.225,0.0,0.38999999999999996,0.4623357059491394,129.89339185662874,0.001474210632997353,True,True,False
0.685,0.0001717361764648041,0.004747447802432478,0.000598630897846173,0.0007949796813270023,0.0006217080775101466,0.0,0.0006791288860393001,0.2248282818407965,0.0,0.38999751240949665,0.225,0.0,0.38999999999999996,0.5332441804299933,129.89339186283016,0.001651626741853895,True,True,False
0.6900000000000001,0.000174499991171706,0.004508371041209819,0.0005883837341509529,0.000872934188531609,0.0006217080775101466,0.0,0.0006791288860393001,0.22482553749603884,0.0,0.38999638314632223,0.225,0.0,0.38999999999999996,0.4873516055976741,129.89339186922123,0.0018619326198846342,True,True,False
0.6950000000000001,0.00017719303497947323,0.004250434562244726,0.000578564719194236,0.0009269900466646039,0.0006217080775101466,0.0,0.0006791288860393001,0.22482287207776622,0.0,0.38999519679165784,0.225,0.0,0.38999999999999996,0.42392730022975733,129.89339187573927,0.0020519630234277857,True,True,False
0.7000000000000001,0.0001798283688861674,0.003980771424764826,0.0005692923367318124,0.000955195417829721,-0.00041306951355887323,0.0,0.0008919039378289576,0.22482027237741029,0.0,0.38999398136772123,0.225,0.0,0.38999999999999996,0.3418769506526679,129.89620779494106,0.0005806558256507368,True,True,False
0.705,0.0001824213786301134,0.003706646953639549,0.0005603890220310297,0.0009585991599026985,-0.00041306951355887323,0.0,0.0008919039378289576,0.2248177220292387,0.0,0.3899927680738078,0.225,0.0,0.38999999999999996,0.402746050741605,129.89620782780065,0.000752821467645457,True,True,False
0.71,0.0001849731849460621,0.0034291018981464356,0.0005505473601477206,0.0009788180445491547,-0.00041306951355887323,0.0,0.0008919039378289576,0.2248152192995301,0.0,0.389991563657016,0.225,0.0,0.38999999999999996,0.5303917143331506,129.89620786190656,0.0009330161855802162,True,True,False
0.715,0.00018745957711103505,0.003139615345060364,0.0005385005903490447,0.001041299153521754,-0.00041306951355887323,0.0,0.0008919039378289576,0.2248127897597602,0.0,0.3899903346495145,0.225,0.0,0.38999999999999996,0.5345294324683291,129.89620789747318,0.0011601053329166726,True,True,False
0.72,0.00018986155715743715,0.002832747622614346,0.0005259283199422963,0.0011001843911442064,-0.00041306951355887323,0.0,0.0008919039378289576,0.22481045390933752,0.0,0.3899890596891811,0.225,0.0,0.38999999999999996,0.3739694295448064,129.89620793465136,0.0013867420353119726,True,True,False
0.725,0.00019219608758742687,0.0025174976397880095,0.0005143338560957353,0.0011006975177483068,-0.00041306951355887323,0.0,0.0008919039378289576,0.2248081931595055,0.0,0.38998777412483976,0.225,0.0,0.38999999999999996,0.33150963811027795,129.89620797289155,0.0015404871267372588,True,True,False
0.73,0.0001944852791883809,0.0022036764468595983,0.0005029513586794059,0.0010903780994950974,-0.00041306951355887323,0.0,0.0008919039378289576,0.22480598268407762,0.0,0.38998651649365873,0.225,0.0,0.38999999999999996,0.3672027797598017,129.89620801150983,0.0016669707542699256,True,True,False
0.735,0.0001967285870340613,0.0018913315967088117,0.000491306176948142,0.0010902284267401263,-0.00041306951355887323,0.0,0.0008919039378289576,0.22480382236613078,0.0,0.3899852869810749,0.225,0.0,0.38999999999999996,0.3890737482876471,129.89620805026348,0.0017917745293759022,True,True,False
0.74,0.00019891922860556767,0.0015781365565970718,0.0004793459118334189,0.0010962003964885719,-0.00041306951355887323,0.0,0.0008919039378289576,0.2248017191383277,0.0,0.38998407645128996,0.225,0.0,0.38999999999999996,0.3946116944433434,129.89620808905806,0.0019137676258107175,True,True,False
0.745,0.00020105303545675445,0.0012630807078982272,0.00046711655569305223,0.001103184565521071,-0.00041306951355887323,0.0,0.0008919039378289576,0.22479967710897497,0.0,0.3899828809346707,0.225,0.0,0.38999999999999996,0.4715512395082504,129.8962081277747,0.0020289157956195824,True,True,False
0.75,0.00020311932511095498,0.0009425896922209411,0.00045409460185555264,0.0011337619303856358,-0.001492506232416586,0.0,0.0009500880063152108,0.22479770795336262,0.0,0.3899816863957455,0.225,0.0,0.38999999999999996,0.5431448752443964,129.89697758243588,0.00046599086065886655,True,True,False
0.755,0.00020509835748872045,0.0006098275123232629,0.0004403077712922606,0.0011885344979524885,-0.001492506232416586,0.0,0.0009500880063152108,0.22479583392264418,0.0,0.38998046671810194,0.225,0.0,0.38999999999999996,0.4334414724531525,129.89697766176678,0.0006862021474434675,True,True,False
0.76,0.00020699217989459594,0.00026777069344998257,0.00042627018538065757,0.001199299335225619,-0.001492506232416586,0.0,0.0009500880063152108,0.22479405207210484,0.0,0.38997923431837844,0.225,0.0,0.38999999999999996,0.46596843070172544,129.89697774302127,0.0008518336334415572,True,True,False
0.765,0.00020880884863811047,7.87742109734856e-05,0.00041201811427495755,0.0012197425852799135,-0.001492506232416586,0.0,0.0009500880063152108,0.22479235248681112,0.0,0.38997800805747446,0.225,0.0,0.38999999999999996,0.40462121913404275,129.8969778255241,0.0010203337995618126,True,True,False
0.77,0.00021054959808689493,0.0004280600035829068,0.0003973576091526062,0.0012187009204653587,-0.001492506232416586,0.0,0.0009500880063152108,0.22479073305599728,0.0,0.3899767948410409,0.225,0.0,0.38999999999999996,0.4211832350049455,129.89697790885984,0.0011548241551189364,True,True,False
