time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.00047970724590846596,0.019865342961865002,0.002211040700404291,0.0005920801866163654,-0.006317286121392638,0.0,-0.0006657164708918829,0.2254788759347805,0.0,0.3899717709216375,0.225,0.0,0.38999999999999996,0.007900147194201847,129.8756052535972,0.0018585156819274883,True,True,False
0.495,0.0004905615774642929,0.019688526324523684,0.002223511265476228,0.0006418121681070876,-0.006317286121392638,0.0,-0.0006657164708918829,0.22548984047685822,0.0,0.38997341112045275,0.225,0.0,0.38999999999999996,-0.01781775991779068,129.8756053594464,0.0020231339636641492,True,True,False
0.5,0.0005014804559152064,0.01949788098000155,0.002235563884253941,0.0006886321979238401,-0.004917065893411577,0.0,-0.0010373989269631839,0.2255008613446162,0.0,0.3899750889355067,0.225,0.0,0.38999999999999996,0.017419648159424646,129.87067869686996,2.073454481583796e-05,True,True,False
0.505,0.0005124626154585497,0.019294319613662524,0.0022469616490347366,0.0007319954209829259,-0.004917065893411577,0.0,-0.0010373989269631839,0.22551193702061142,0.0,0.38997679613889624,0.225,0.0,0.38999999999999996,0.05688211498077249,129.8706787491244,0.00022025811105481343,True,True,False
0.51,0.0005235072009824861,0.019078917017343548,0.0022580900948842215,0.0007713249235779002,-0.004917065893411577,0.0,-0.0010373989269631839,0.22552306650168102,0.0,0.38997852386674237,0.225,0.0,0.38999999999999996,0.08198647779839721,129.87067879602284,0.0004573446089239119,True,True,False
0.515,0.000534613513921509,0.018852841506012574,0.0022689903253985816,0.0008065333486730176,-0.004917065893411577,0.0,-0.0010373989269631839,0.2255342492295699,0.0,0.3899802675401567,0.225,0.0,0.38999999999999996,0.06126613586039388,129.87067883782998,0.0006903765903875517,True,True,False
0.52,0.0005457799928236864,0.01861688904182389,0.0022794029446990636,0.0008402883105444391,-0.004917065893411577,0.0,-0.0010373989269631839,0.22554548388191994,0.0,0.38998202404015975,0.225,0.0,0.38999999999999996,0.20572474738791907,129.87067887478787,0.0009198198065445353,True,True,False
0.525,0.000557010333683351,0.018373818856440963,0.00229113193176969,0.0008563502872805898,-0.004917065893411577,0.0,-0.0010373989269631839,0.22555677419672973,0.0,0.3899837825499536,0.225,0.0,0.38999999999999996,0.027858292410995383,129.87067890714698,0.001141995385299608,True,True,False
0.53,0.0005683026119751144,0.01812405677373718,0.0023008081729708296,0.0008869109475341038,-0.004917065893411577,0.0,-0.0010373989269631839,0.22556811865634016,0.0,0.38998554140062125,0.225,0.0,0.38999999999999996,-0.11068242664558287,129.8706789351171,0.0013634730686312641,True,True,False
0.535,0.0005796470637343061,0.01786512224475041,0.00230954375696122,0.0009203602808007053,-0.004917065893411577,0.0,-0.0010373989269631839,0.22557950814532046,0.0,0.38998731031903283,0.225,0.0,0.38999999999999996,-0.15058010561801416,129.87067895885087,0.0015822395134571406,True,True,False
0.54,0.0005910384203577937,0.01759636694426931,0.0023174368028206277,0.0009554547956429394,-0.004917065893411577,0.0,-0.0010373989269631839,0.22559093775187145,0.0,0.3899890918492784,0.225,0.0,0.38999999999999996,-0.2499959446710447,129.8706789785058,0.0017981438009773672,True,True,False
0.545,0.0006024673755005567,0.01731564093437928,0.002323163173243772,0.001003826572747963,-0.004917065893411577,0.0,-0.0010373989269631839,0.22560239856159778,0.0,0.38999089442327667,0.225,0.0,0.38999999999999996,-0.45271299118744135,129.87067899420515,0.0020138858645836156,True,True,False
0.55,0.0006139047932927565,0.017013336028609605,0.002322173382485108,0.0011056947198376846,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22561386204935005,0.0,0.3899927557198021,0.225,0.0,0.38999999999999996,-0.5139018748011035,129.86732787111615,3.179665005112464e-06,True,True,False
0.555,0.0006253182134426131,0.01667930896684014,0.0023177128411473098,0.001225104131929345,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22562529585707833,0.0,0.38999471235555777,0.225,0.0,0.38999999999999996,-0.571130125039081,129.86732787256793,0.00031205740559026973,True,True,False
0.56,0.000636686734500731,0.016308495152625713,0.002309839464819859,0.001362329179038415,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22563667859722744,0.0,0.3899967810371687,0.225,0.0,0.38999999999999996,-0.7636768569690626,129.86732787293195,0.0006230078017583493,True,True,False
0.5650000000000001,0.0006479603207274012,0.01588465025794387,0.0022911256646406405,0.0015957985659483056,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22564795958790038,0.0,0.3899990254820995,0.225,0.0,0.38999999999999996,-0.6913439489730232,129.86732787218975,0.0009536319736472884,True,True,False
0.5700000000000001,0.0006591139168781559,0.01540113884132242,0.0022760919780938356,0.0017794240813670645,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22565911227374857,0.0,0.39000147173926225,0.225,0.0,0.38999999999999996,-0.5842261733903454,129.86732787032292,0.0012735990162193477,True,True,False
0.5750000000000001,0.0006701793717735304,0.014874208886501449,0.0022650243638432164,0.001898660731093116,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22567016709727375,0.0,0.3900040561166709,0.225,0.0,0.38999999999999996,-0.48281459050578623,129.86732786735445,0.0015789315434094255,True,True,False
0.58,0.0006811877144588066,0.014320667329823405,0.0022565268062226095,0.0019650267239937165,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22568115463865693,0.0,0.3900067127167205,0.225,0.0,0.38999999999999996,-0.5209723410131337,129.86732786329588,0.0018707850751688985,True,True,False
0.585,0.000692145962132219,0.013746270086845725,0.0022463219509641194,0.002044310339901833,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22569208187073736,0.0,0.3900094189751363,0.225,0.0,0.38999999999999996,-0.506594468308883,129.8673278581239,0.0021600778193770634,True,True,False
0.59,0.0007030485874766747,0.01315073791504118,0.002235859004857839,0.002112522604281024,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22570294314238465,0.0,0.3900121759980022,0.225,0.0,0.38999999999999996,-0.593508941005715,129.86732785178944,0.0024427557183562478,True,True,False
0.595,0.0007138826167768723,0.012530107016246276,0.002222234413680956,0.002219625761459223,-0.0034987889577334516,0.0,-0.0012900528841626726,0.22571372502418569,0.0,0.3900149993462306,0.225,0.0,0.38999999999999996,-0.5740750195346883,129.86732784422315,0.0027274451391911016,True,True,False
0.6,0.0007246362170866065,0.011880867383796703,0.002208580948525878,0.002312135434931828,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.2257244150306902,0.0,0.39001790280491133,0.225,0.0,0.38999999999999996,-0.6250112823002848,129.85573310823543,0.0025889297239169847,True,True,False
0.605,0.0007353016343338967,0.011201952524805112,0.0021915302566971996,0.0024267736915328407,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.2257350051256024,0.0,0.390020879626249,0.225,0.0,0.38999999999999996,-0.5891851742884531,129.85573318351518,0.002110801630938426,True,True,False
0.61,0.0007458734745716447,0.01049373662424968,0.0021747270882285586,0.0025165610385898003,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.22574548990436977,0.0,0.390023917411071,0.225,0.0,0.38999999999999996,-0.6136159322787158,129.8557332712586,0.0016463585691454297,True,True,False
0.615,0.0007563503775060386,0.009758706811764927,0.0021563917754728705,0.002613962959985067,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.22575586807507927,0.0,0.3900270064183017,0.225,0.0,0.38999999999999996,-0.528061237099769,129.8557333707445,0.0011899593997104093,True,True,False
0.62,0.0007667374090797266,0.00900294862258628,0.0021392204302931417,0.0026610917812375542,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.22576614546421742,0.0,0.39003012278442273,0.225,0.0,0.38999999999999996,-0.4594638785105062,129.8557334811784,0.000751374274659552,True,True,False
0.625,0.0007770510808228237,0.008239055658031269,0.002122407902069411,0.0026706746462716864,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.2257763407799165,0.0,0.39003321709870753,0.225,0.0,0.38999999999999996,-0.3583039898007797,129.85573360164253,0.00032854759965490407,True,True,False
0.63,0.0007873053588837983,0.007478813339442795,0.002106318055435,0.0026355464928072285,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.2257864707020518,0.0,0.3900362431088803,0.225,0.0,0.38999999999999996,-0.48462020962574004,129.85573373123054,7.725282560621695e-05,True,True,False
0.635,0.0007974925611054711,0.00672277411392826,0.0020867815100008924,0.002641564458501945,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.22579652862577826,0.0,0.39003919863944536,0.225,0.0,0.38999999999999996,-0.6274085690026244,129.85573386922437,0.00048084177055046813,True,True,False
0.64,0.0008075761149622219,0.005955570147646853,0.0020626742889874603,0.0027137226465530455,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.22580647570593393,0.0,0.3900421440054557,0.225,0.0,0.38999999999999996,-0.5919807499702828,129.85573401517394,0.0008870688923508681,True,True,False
0.645,0.0008175382073123031,0.00517120710844178,0.002038591907348085,0.002761235573883925,4.9415466361914934e-05,0.0,-0.0021646784987181403,0.22581629312309948,0.0,0.39004510274488235,0.225,0.0,0.38999999999999996,-0.6350858559732568,129.8557341684758,0.0012807772548935155,True,True,False
0.65,0.0008273738149786414,0.004370598637624944,0.0020123891243246602,0.0028271721254053235,0.0026700156421389067,0.0,-0.0023731182932006704,0.2258259761385043,0.0,0.39004807128387964,0.225,0.0,0.38999999999999996,-0.6001714395921043,129.85296481938093,0.0024628073246536113,True,True,False
0.655,0.0008370776004081985,0.003554759757315967,0.0019857267304146256,0.00286742398410847,0.0026700156421389067,0.0,-0.0023731182932006704,0.22583551990879713,0.0,0.3900510430319317,0.225,0.0,0.38999999999999996,-0.5733272551488519,129.8529651448996,0.0019384066500955123,True,True,False
0.66,0.0008466539358295758,0.0027303195317944944,0.0019586090137905946,0.002887170876192705,0.0026700156421389067,0.0,-0.0023731182932006704,0.22584493078800072,0.0,0.3900539893558417,0.225,0.0,0.38999999999999996,-0.5560865467585641,129.8529654902819,0.0014297067025267843,True,True,False
0.665,0.000856104330650567,0.0019022939023905984,0.0019308514040693742,0.002892764049751846,0.0026700156421389067,0.0,-0.0023731182932006704,0.22585421196928102,0.0,0.39005689056596404,0.225,0.0,0.38999999999999996,-0.4799562389534517,129.85296585345398,0.0009594187830158111,True,True,False
0.67,0.000865435866799401,0.0010782397258101298,0.0019039163542167638,0.0028596684266740903,0.0026700156421389067,0.0,-0.0023731182932006704,0.2258633731065599,0.0,0.3900597169859582,0.225,0.0,0.38999999999999996,-0.43314421785017315,129.8529662306707,0.0005631892601102471,True,True,False
0.675,0.0008746583092110085,0.0002667820654155431,0.0018772352759291147,0.002804996498315758,0.0026700156421389067,0.0,-0.0023731182932006704,0.2258724271095687,0.0,0.39006243473681745,0.225,0.0,0.38999999999999996,-0.39328251276750154,129.85296661797804,0.00022446349031492174,True,True,False
0.68,0.0008837760846320893,0.0005266572477109169,0.0018507992928713955,0.0027340362688370624,0.0026700156421389067,0.0,-0.0023731182932006704,0.22588138087038423,0.0,0.3900650225275452,0.225,0.0,0.38999999999999996,-0.4626482053529142,129.85296701215134,6.321122359381932e-05,True,True,False
0.685,0.0008927819653441793,0.0013033281869785224,0.001822411167129865,0.0026879537213166894,0.0026700156421389067,0.0,-0.0023731182932006704,0.2258902277119802,0.0,0.3900674852462863,0.225,0.0,0.38999999999999996,-0.32271173009456267,129.85296741122863,0.000341070965204672,True,True,False
0.6900000000000001,0.0009016792130321287,0.0020604995183845284,0.0017974477058843009,0.002599498377503429,0.0026700156421389067,0.0,-0.0023731182932006704,0.22589897256067804,0.0,0.3900698121648584,0.225,0.0,0.38999999999999996,-0.3109983802294568,129.85296781272586,0.0005386643969887105,True,True,False
0.6950000000000001,0.0009104819511006574,0.002793122147691973,0.0017737205068019846,0.002516547434588053,0.0026700156421389067,0.0,-0.0023731182932006704,0.22590763195552438,0.0,0.3900719834466461,0.225,0.0,0.38999999999999996,-0.22110427482851452,129.85296821344087,0.0006957660056141485,True,True,False
0.7000000000000001,0.0009191979033845676,0.0035005786702549673,0.0017527546200777173,0.0024239447103133823,0.003995112623552767,0.0,-0.0017966251164962274,0.2259162146473781,0.0,0.39007399665881926,0.225,0.0,0.38999999999999996,-0.19390142004490146,129.86059741616882,0.001291724180940701,True,True,False
0.705,0.0009278361746771408,0.004182255414061939,0.0017339066900761905,0.0023365601661870976,0.003995112623552767,0.0,-0.0017966251164962274,0.22592473009341554,0.0,0.390075856584231,0.225,0.0,0.38999999999999996,-0.09163844226535389,129.86059791719964,0.0011641006867241822,True,True,False
0.71,0.0009364035434797073,0.004838582175391449,0.0017171389812774755,0.0022469495783210224,0.003995112623552767,0.0,-0.0017966251164962274,0.2259331849574952,0.0,0.3900775721041743,0.225,0.0,0.38999999999999996,-0.07892921054721916,129.86059841393904,0.0010821175619531581,True,True,False
0.715,0.0009449049225838766,0.0054703409596695675,0.00170128818076181,0.002164869293772326,0.003995112623552767,0.0,-0.0017966251164962274,0.22594158439795137,0.0,0.3900791462839166,0.225,0.0,0.38999999999999996,-0.06117012783264522,129.8605989041872,0.0010304781372462678,True,True,False
0.72,0.0009533415660708203,0.006079525626417747,0.0016862247277272047,0.0020891908121343653,0.003995112623552767,0.0,-0.0017966251164962274,0.2259499294106931,0.0,0.3900805869486865,0.225,0.0,0.38999999999999996,-0.04986747575527953,129.86059938640338,0.0010054632840015253,True,True,False
0.725,0.0009617143691447019,0.006667876527044191,0.0016717454567743545,0.0020191049209161782,0.003995112623552767,0.0,-0.0017966251164962274,0.22595822062469162,0.0,0.3900819009293903,0.225,0.0,0.38999999999999996,-0.10617166675796474,129.86059985939715,0.0009987945840922198,True,True,False
0.73,0.0009700223253953001,0.007237281127836089,0.0016572036707663477,0.0019566469012790143,0.003995112623552767,0.0,-0.0017966251164962274,0.2259664566349441,0.0,0.3900830956348903,0.225,0.0,0.38999999999999996,-0.15128928599822247,129.86060032282518,0.0009947911671708987,True,True,False
0.735,0.000978262404482228,0.00778989181151476,0.0016423334074919512,0.001901683789178733,0.003995112623552767,0.0,-0.0017966251164962274,0.22597463384976837,0.0,0.3900841795159705,0.225,0.0,0.38999999999999996,-0.16226130555853463,129.86060077678522,0.0009925287570498546,True,True,False
0.74,0.000986432040128412,0.008327247904160267,0.0016274183009224728,0.001850036577625437,0.003995112623552767,0.0,-0.0017966251164962274,0.22598274929667,0.0,0.39008515861486964,0.225,0.0,0.38999999999999996,-0.1707871910879559,129.8606012213587,0.000992851770227626,True,True,False
0.745,0.0009945296577931753,0.008850177432664112,0.001612442527966545,0.0018008870417593548,0.003995112623552767,0.0,-0.0017966251164962274,0.225990801199076,0.0,0.3900860361792491,0.225,0.0,0.38999999999999996,-0.24835480149078668,129.86060165660083,0.0009959409656108784,True,True,False
0.75,0.001002549948727265,0.009361033300998581,0.001595879473767414,0.0017656032562475977,0.00407385295419986,0.0,-0.001041034606085275,0.22599878347782323,0.0,0.390086821449656,0.225,0.0,0.38999999999999996,-0.059061104227389805,129.8706059273587,0.001122880961133865,True,True,False
0.755,0.0010104959082806978,0.009858473398294517,0.0015825355043302008,0.00170736134447681,0.00407385295419986,0.0,-0.001041034606085275,0.22600669880137256,0.0,0.39008751859212243,0.225,0.0,0.38999999999999996,-0.13708030242028424,129.870606350158,0.001129659831728429,True,True,False
0.76,0.0010183730391261738,0.01034025320215959,0.0015684667667073477,0.0016562164245983362,0.00407385295419986,0.0,-0.001041034606085275,0.22601455264163098,0.0,0.3900881282257775,0.225,0.0,0.38999999999999996,-0.16081542870361118,129.87060676382745,0.001138684623318135,True,True,False
0.765,0.001026177890855163,0.01080788610625965,0.0015540412228341855,0.001608568140792722,0.00407385295419986,0.0,-0.001041034606085275,0.22602234100256238,0.0,0.3900886562922736,0.225,0.0,0.38999999999999996,0.035121586662712506,129.87060716843794,0.0011504697279448653,True,True,False
0.77,0.0010339123447998767,0.011260393676888171,0.0015410910512135966,0.0015506977627323588,0.00407385295419986,0.0,-0.001041034606085275,0.22603006607328913,0.0,0.3900890989415667,0.225,0.0,0.38999999999999996,-0.01769695338956765,129.87060756397497,0.0011679248616835638,True,True,False
0.775,0.001041579224562448,0.011696556230857235,0.0015281736745669425,0.001494458852222037,0.00407385295419986,0.0,-0.001041034606085275,0.22603773105019384,0.0,0.39008945137508,0.225,0.0,0.38999999999999996,0.043513502432554384,129.87060795041006,0.0011887755838700447,True,True,False
