time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.92,0.03604297128859028,0.6008802345192679,0.004193316458607367,0.003644426731699922,0.02058951259883024,-5.329794396271831e-32,-0.009020890267716639,-0.06103181882060291,3.172750081253441e-31,0.3908965555138355,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.764826698707,0.04305519267533092,True,True,False
7.925,0.036062181450351435,0.5998189151566036,0.0036936360872791936,0.003764821815344889,0.02058951259883024,-5.329794396271831e-32,-0.009020890267716639,-0.06105091244019045,3.1747032185507792e-31,0.39090146724166314,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76482588725264,0.04277223440357061,True,True,False
7.930000000000001,0.03607883982196075,0.5987232402346082,0.0031982766061697805,0.003884288294722417,0.02058951259883024,-5.329794396271831e-32,-0.009020890267716639,-0.061067455608774024,3.176608961732272e-31,0.3909062719281846,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76482515087267,0.04249131522553145,True,True,False
7.9350000000000005,0.03609295067349459,0.5975934634938276,0.0027091657636588145,0.004002911222224181,0.02058951259883024,-5.329794396271831e-32,-0.009020890267716639,-0.06108145263677231,3.178467224345217e-31,0.3909109686820467,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76482448846363,0.04221225096093587,True,True,False
7.94,0.0361045184098484,0.5964298149134768,0.002229856072142174,0.004120771452339058,0.02058951259883024,-5.329794396271831e-32,-0.009020890267716639,-0.061092907967076004,3.180277920537069e-31,0.39091555670892797,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76482389895543,0.04193486351259985,True,True,False
7.945,0.03611354757238198,0.5952325019160244,0.0017675960178545936,0.004237945584934134,0.02058951259883024,-5.329794396271831e-32,-0.009020890267716639,-0.061101826176759994,3.1820409650567085e-31,0.39092003530676955,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.76482338131095,0.0416589807901663,True,True,False
7.95,0.03612004284054077,0.5940017105926187,0.001339129915892106,0.004354505934252748,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.06110821197877708,3.1837562732557047e-31,0.3909244038609824,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77080258326245,0.042563230994584596,True,True,False
7.955,0.03612400912944646,0.5927375922375611,0.0009898858116141275,0.004470623881086573,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.06111207017266021,3.1854236844298825e-31,0.39092866755579997,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77080220031874,0.04224762479476418,True,True,False
7.96,0.0361254515087309,0.5914402796215728,0.0008229724678487415,0.0045862535377758015,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.06111340570785084,3.1870430386263193e-31,0.39093283165138903,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77080189853245,0.04193415356105438,True,True,False
7.965,0.036124375101088624,0.5901099057832472,0.0009393770069932219,0.004701442679204686,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.06111222373096023,3.188614253313705e-31,0.3909368957515242,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7708016765835,0.04162264853280107,True,True,False
7.97,0.03612078517270484,0.5887465901222211,0.0012617969166838204,0.004816238617464054,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.06110852953059173,3.190137246587484e-31,0.3909408595171853,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.770801533185,0.04131294775897697,True,True,False
7.9750000000000005,0.03611468713435051,0.5873504386580676,0.0016742464167479787,0.00493068732082766,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.061102328538437695,3.1916119371704723e-31,0.3909447226655102,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77080146708244,0.041004895577021444,True,True,False
7.98,0.03610608654246485,0.5859215445145239,0.0021241320996094317,0.005044832760151927,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.061093626330388034,3.1930382444136333e-31,0.3909484849678728,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7708014770527,0.04069834222674039,True,True,False
7.985,0.03609498910027868,0.5844599885604279,0.0025913562241902145,0.0051587164596477,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.061082428627697416,3.1944160882969327e-31,0.39095214624735825,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7708015619028,0.04039314355341785,True,True,False
7.99,0.03608140065896323,0.5829658401614254,0.0030674167671768428,0.005272377136543465,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.0610687412981929,3.195745389430289e-31,0.39095570637575877,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77080172046973,0.04008916077424775,True,True,False
7.995,0.03606532721871291,0.5814391580271229,0.0035482326377388115,0.005385850452649932,0.019843341615438846,-4.875168570919475e-32,-0.008565768907447204,-0.06105257035742645,3.197026069054568e-31,0.3909591652702477,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77080195161878,0.039786260286360384,True,True,False
8.0,0.03604677492977782,0.5798799911042488,0.004031625447961422,0.005499168875747186,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.06103392196978594,3.198258049042609e-31,0.3909625228898249,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77701622153762,0.041651907899182834,True,True,False
8.005,0.03602575020870963,0.578288353024219,0.004516687100352252,0.00561254783270743,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.061012802404120325,3.199441172959429e-31,0.3909657852256721,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7770166243944,0.04127306448460326,True,True,False
8.01,0.03600225964616616,0.5766642501943483,0.005002180281485888,0.005725815372703646,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.06098921809991406,3.200575285149764e-31,0.39096895829981576,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7770171199367,0.04089697707685337,True,True,False
8.015,0.0359763098809744,0.5750077144672889,0.005487606585645285,0.005838972689454912,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.060963175704001366,3.201660309690362e-31,0.3909720421467312,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7770177063113,0.040523494751029246,True,True,False
8.02,0.03594790770438656,0.5733187767829221,0.005972620587634847,0.005952024709599349,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.06093468201538024,3.202696171315516e-31,0.39097503680781887,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77701838170057,0.0401524733409914,True,True,False
8.025,0.03591706006016177,0.5715974663437462,0.006456972236963308,0.0060649783760911265,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.06090374398521051,3.2036827954168863e-31,0.3909779423345616,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77701914432188,0.03978377454943343,True,True,False
8.03,0.035883774044768044,0.5698438102270789,0.006940473354956313,0.006177841396371038,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.06087036871697532,3.2046201080436183e-31,0.39098075879002253,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77701999242655,0.039417265313178004,True,True,False
8.035,0.035848056907659825,0.5680578333086076,0.0074229772749221535,0.006290621323151154,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.060834563466751534,3.205508035902657e-31,0.3909834862491022,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7770209242992,0.03905281734327879,True,True,False
8.040000000000001,0.03580991605159563,0.5662395584014819,0.007904365998036835,0.006403324892711303,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.0607963356435437,3.206346506359208e-31,0.39098612479792805,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77702193825723,0.03869030678395262,True,True,False
8.045,0.03576935903296113,0.5643890065654344,0.008384541825803773,0.0065159575604119046,0.018470403690167628,-4.4058625796811136e-32,-0.0080900240076151,-0.06075569280964155,3.2071354474373073e-31,0.39098867453260666,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.77702303265008,0.038329613952561806,True,True,False
8.05,0.03572639356207694,0.562506197517516,0.008863421754648921,0.006628523185396625,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06071264268097484,3.207874787820448e-31,0.39099113555754306,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78288828280307,0.04089426121780455,True,True,False
8.055,0.035681027626845996,0.5605911146742013,0.009341060549314079,0.006741273153486584,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06066719309193283,3.2085643758134864e-31,0.3909935136891487,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78288963333256,0.04043199411159645,True,True,False
8.06,0.03563326939835099,0.5586437420357793,0.00981724036155196,0.006853942589899116,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06061935205773439,3.209204060527117e-31,0.3909958147431274,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78289109287596,0.03997396802787086,True,True,False
8.065,0.03558312709263784,0.5566641072762283,0.010291905856058707,0.006966500743325431,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06056912779710455,3.2097937729285933e-31,0.39099803879887557,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7828926586474,0.03952002897483811,True,True,False
8.07,0.03553060907883031,0.5546522457735112,0.010765006469223789,0.00707892422864219,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.060516528682592,3.2103334446708758e-31,0.39100018590835806,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78289432790925,0.03907002946788699,True,True,False
8.075,0.03547572387831497,0.5526081988297914,0.01123649533056386,0.007191194717137418,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06046156323957558,3.2108230080916915e-31,0.39100225610301387,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7828960979716,0.038623827384787826,True,True,False
8.08,0.03541848016412071,0.5505320124883668,0.011706328466059679,0.007303297190649816,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.0604042401455267,3.211262396212984e-31,0.3910042493983505,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78289796619194,0.03818128517184586,True,True,False
8.085,0.03535888676043631,0.5484237367830685,0.012174464202987463,0.0074152186436946725,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.0603445682294555,3.211651542740652e-31,0.3910061657968361,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78289992997455,0.03774226928859569,True,True,False
8.09,0.035296952642215405,0.546283425297071,0.012640862720583816,0.00752694713359506,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06028255647147798,3.211990382064503e-31,0.3910080052895514,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78290198677027,0.03730664981475064,True,True,False
8.095,0.035232686934817875,0.5441111349711651,0.01310548570751458,0.007638471096499453,0.016618060157356736,-3.922391381127156e-32,-0.007638510151155525,-0.06021821400244573,3.2122788492583647e-31,0.39100976785689634,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78290413407635,0.03687430016793061,True,True,False
8.1,0.03516609891367182,0.5419069260624447,0.013568296098445837,0.007749778863964007,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.060151550103613616,3.2125168800802894e-31,0.3910114534686733,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7882942877688,0.03982841930908023,True,True,False
8.105,0.035097198130126,0.5396708213424039,0.014029314256042777,0.007861145859647296,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.06008257418009108,3.2127043279256886e-31,0.391013067363864,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7882968016069,0.039280870295965484,True,True,False
8.11,0.03502599431760513,0.5374028482036959,0.014488432122004817,0.007972253515228895,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.06001129581745657,3.2128410470194427e-31,0.39101461476406285,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78829943965636,0.03873942308458868,True,True,False
8.115,0.03495249724785999,0.5351030879533502,0.014945615898138073,0.008083054745851113,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.05993772479245893,3.2129269754752404e-31,0.3910160955604963,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78830219794767,0.03820390579245296,True,True,False
8.120000000000001,0.034876716839199635,0.5327716338953553,0.015400832760569649,0.008193512427880276,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.05986187102977575,3.2129620521173456e-31,0.39101750959946013,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7883050725837,0.037674152788518336,True,True,False
8.125,0.034798663155008895,0.5304085888787134,0.015854050669318474,0.008303596661193359,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.059783744600274885,3.2129462164790245e-31,0.39101885669189584,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.7883080597393,0.03715000341717603,True,True,False
8.13,0.034718346402507407,0.5280140635362589,0.016305238227671503,0.008413282689830777,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.059703355719593204,3.2128794088014453e-31,0.3910201366202015,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78831115566135,0.036631301130305105,True,True,False
8.135,0.03463577693170816,0.5255881750503333,0.016754364578070686,0.008522549345862813,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.05962071474696931,3.2127615700329347e-31,0.3910213491430595,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78831435666754,0.036117892896866385,True,True,False
8.14,0.03455096523448478,0.5231310462896643,0.017201399324769807,0.008631377897785807,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.05953583218422909,3.2125926418284924e-31,0.3910224939986826,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78831765914785,0.03560962880032444,True,True,False
8.145,0.03446392194372361,0.5206428052505521,0.017646312476232082,0.008739751207883945,0.01447410351745794,-3.425308356877224e-32,-0.007221708197642711,-0.05944871867488549,3.2123725665494986e-31,0.3910235709070059,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.78832105956343,0.03510636176401835,True,True,False
8.15,0.034374657832514165,0.5181235846786295,0.018089074402151094,0.00884765312260404,0.012211634332896334,-2.915201198259077e-32,-0.00682958740702497,-0.059359385003300735,3.2121012872635484e-31,0.39102457957103365,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.793380753033,0.0381778863066392,True,True,False
8.155,0.03428318394223538,0.5155734787912908,0.018529681717545127,0.008955370966498384,0.012211634332896334,-2.915201198259077e-32,-0.00682958740702497,-0.059267842073935206,3.2117786627288775e-31,0.3910255246525471,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.79338463085134,0.037556107177918054,True,True,False
8.16,0.034189511487286064,0.51299258736032,0.018968066118668636,0.009062567135066469,0.012211634332896334,-2.915201198259077e-32,-0.00682958740702497,-0.05917410096295514,3.2114045525546305e-31,0.3910264107915517,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.79338864177933,0.036942269259574896,True,True,False
8.165000000000001,0.03409365170734986,0.5103810673962934,0.01940419911605051,0.00916919093007922,0.012211634332896334,-2.915201198259077e-32,-0.00682958740702497,-0.059078172921383315,3.210978902228628e-31,0.3910272375978209,-0.024999999999999994,0.0,0.38999999999999996,0.0,129.79339278061377,0.03633617528901827,True,True,False
