time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.48,0.00010241567601108586,0.007063464012441351,0.000693255135407225,0.0004415466309229904,-0.003023426441642732,0.0,0.00028553811870420624,0.22510073597241925,0.0,0.38998152746488546,0.225,0.0,0.38999999999999996,0.2561055268942214,129.8881832679192,0.0006508544011819841,True,True,False
0.485,0.00010587077021281582,0.00718631082092361,0.0007036726258527853,0.00041633176046105744,-0.003023426441642732,0.0,0.00028553811870420624,0.22510422637248934,0.0,0.38998141281992416,0.225,0.0,0.38999999999999996,0.33382363073806043,129.88818332942859,0.0006550409800635914,True,True,False
0.49,0.00010938304029768905,0.007304573836129833,0.000716949699914551,0.0004092696448692791,-0.003023426441642732,0.0,0.00028553811870420624,0.22510777676426022,0.0,0.3899813233142564,0.225,0.0,0.38999999999999996,0.338326729315283,129.88818338978749,0.0006427867037096099,True,True,False
0.495,0.00011296180542927684,0.007420944942720925,0.0007304905586346541,0.00040310026236832627,-0.003023426441642732,0.0,0.00028553811870420624,0.22511139455251394,0.0,0.38998124838257475,0.225,0.0,0.38999999999999996,0.27512808012735573,129.88818344919179,0.0006309142803188018,True,True,False
0.5,0.0001166010288800736,0.007533444719934801,0.0007417559159579806,0.0003824589512318277,-0.0031762777124474777,0.0,0.00013907712272345036,0.22511507476590276,0.0,0.38998119579333446,0.225,0.0,0.38999999999999996,0.2517889618838525,129.88624453935589,0.000880014915282252,True,True,False
0.505,0.00012029220167008377,0.007639527519765533,0.000752316555429292,0.0003583678402852081,-0.0031762777124474777,0.0,0.00013907712272345036,0.2251188098667695,0.0,0.38998117370613067,0.225,0.0,0.38999999999999996,0.07610234957790721,129.88624460028961,0.0008904033339960293,True,True,False
0.51,0.00012402350260415037,0.00773585215926378,0.0007594938277916479,0.0003146334585548551,-0.0031762777124474777,0.0,0.00013907712272345036,0.22512258931905751,0.0,0.3899811934040502,0.225,0.0,0.38999999999999996,0.024042559825921267,129.88624465948672,0.0009322511442219229,True,True,False
0.515,0.0001277840909944043,0.00781982035704992,0.0007663454267824728,0.00027208948861708623,-0.0031762777124474777,0.0,0.00013907712272345036,0.22512640323100072,0.0,0.38998126508329756,0.225,0.0,0.38999999999999996,0.03843911289216449,129.886244716547,0.0009833047795367003,True,True,False
0.52,0.00013157349708189638,0.007892076749789756,0.0007732020265299221,0.00023281695069820858,-0.0031762777124474777,0.0,0.00013907712272345036,0.22513025019031935,0.0,0.3899813862132779,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.8862447713749,0.0010395673883974968,True,True,False
0.525,0.00013539180202832345,0.007953372938782325,0.0007799035034235539,0.0001955371344975559,-0.0031762777124474777,0.0,0.00013907712272345036,0.2251341293381834,0.0,0.38998155384335514,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.88624482392333,0.0011009812337716453,True,True,False
0.53,0.00013923858719007821,0.008004254844026332,0.0007864477986400456,0.00016007780409584734,-0.0031762777124474777,0.0,0.00013907712272345036,0.22513803948429495,0.0,0.3899817658304747,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88624487415794,0.0011665815737161864,True,True,False
0.535,0.00014311349220225942,0.00804524348706282,0.0007928563066754825,0.0001264364041294164,-0.0031762777124474777,0.0,0.00013907712272345036,0.2251419795614952,0.0,0.3899820201288114,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88624492206657,0.001235338247937316,True,True,False
0.54,0.00014701647895596037,0.008076919089952879,0.0007992108051128576,9.502113907264104e-05,-0.0031762777124474777,0.0,0.00013907712272345036,0.22514594884996048,0.0,0.38998231446127973,0.225,0.0,0.38999999999999996,0.029935699792266075,129.8862449676633,0.001305782301601725,True,True,False
0.545,0.00015094828669427187,0.008100055527866063,0.0008056744519193815,6.6770124778429e-05,-0.0031762777124474777,0.0,0.00013907712272345036,0.2251499473795523,0.0,0.3899826457895213,0.225,0.0,0.38999999999999996,0.02779970127174962,129.8862450109986,0.001375728679020115,True,True,False
0.55,0.0001549095122618359,0.008115316842566543,0.0008120542705416019,4.0015463894617885e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.2251539751542497,0.0,0.38998301150792497,0.225,0.0,0.38999999999999996,0.006915500240267658,129.8822089083268,0.0007871218547842091,True,True,False
0.555,0.0001589003936854079,0.008123049030477288,0.0008181865594970966,1.4158599126157549e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.22515803160797473,0.0,0.3899834064472068,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88220893956318,0.0008778946868697557,True,True,False
0.56,0.00016292147616673718,0.008123663698411339,0.0008243482336725324,9.70424199364298e-06,-0.0027580928367893194,0.0,-0.0001657240883692968,0.2251621165710656,0.0,0.38998382518061053,0.225,0.0,0.38999999999999996,0.21533132396789662,129.8822089687675,0.0009661288610883811,True,True,False
0.5650000000000001,0.00016698025587913833,0.008119903221505785,0.0008326386879076617,1.6643681322751577e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.22516623646438555,0.0,0.38998425694559313,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88220899619557,0.0010319494682773927,True,True,False
0.5700000000000001,0.00017108194715321253,0.008113469858678314,0.0008403709897657521,2.8294260758802975e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.22517039598434882,0.0,0.38998469506094313,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88220902207362,0.001098894937160175,True,True,False
0.5750000000000001,0.00017522717625431645,0.008104559703550633,0.0008489243369714792,3.402097694966036e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.22517459583832913,0.0,0.3899851387572454,0.225,0.0,0.38999999999999996,0.09989950669307676,129.88220904651862,0.0011549204521298837,True,True,False
0.58,0.00017941165750892774,0.00809172044291486,0.0008554029567574787,5.547940983100179e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.2251788323302832,0.0,0.3899855937341556,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88220906953552,0.0012267890914556396,True,True,False
0.585,0.0001836336573123647,0.008074588448424479,0.000863432254692048,6.417393571251884e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.22518310389416596,0.0,0.38998606141903996,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88220909115864,0.001282194239435148,True,True,False
0.59,0.00018790218354384605,0.00805620003466098,0.0008726627782134061,6.437733979146724e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.2251874187473696,0.0,0.38998652989551064,0.225,0.0,0.38999999999999996,0.36342941578261406,129.8822091116659,0.0013231759951210403,True,True,False
0.595,0.0001922315637310479,0.008041078123304258,0.0008852854878616253,4.17168966699324e-05,-0.0027580928367893194,0.0,-0.0001657240883692968,0.22519179022517283,0.0,0.3899869814124175,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88220913146532,0.001329092817422881,True,True,False
0.6,0.00019663164649260054,0.008031760040941156,0.0008979414081129966,2.3788085941704474e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.2251962279181532,0.0,0.3899874060117652,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88157868195393,0.001152414364359217,True,True,False
0.605,0.00020109321504678442,0.008024356666769563,0.000908007858654906,2.8011799241678685e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.2252007239119661,0.0,0.3899878183620609,0.225,0.0,0.38999999999999996,0.34126151219769235,129.88157869954978,0.0011785300875959885,True,True,False
0.61,0.00020561445773688405,0.008017912642461732,0.0009203142993011526,1.7303230204759586e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.22520527682510214,0.0,0.38998822161698604,0.225,0.0,0.38999999999999996,0.3996917507577253,129.88157871663373,0.0011827773934812505,True,True,False
0.615,0.00021020907519144378,0.008016564158548664,0.0009350607058444709,7.353209529279549e-06,-0.002645406355544584,0.0,-0.00021332964406177717,0.22520989970198443,0.0,0.3899885995438823,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88157873354518,0.0011625380747762634,True,True,False
0.62,0.0002148759380772435,0.008019078693842436,0.0009473030999840825,1.0006531956518127e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.22521459198606184,0.0,0.38998895698036695,0.225,0.0,0.38999999999999996,0.20932893910137937,129.8815787503342,0.0011612015221596557,True,True,False
0.625,0.00021959674410526622,0.008018795037248044,0.0009561873481546199,1.1791685360338742e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.2252193368849513,0.0,0.3899893200692185,0.225,0.0,0.38999999999999996,0.24412583620039305,129.881578766668,0.0011887075772066967,True,True,False
0.63,0.00022436357259124728,0.008013273802361021,0.0009657927184189107,2.66470753135304e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.2252241269493558,0.0,0.3899896983846719,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8815787823838,0.0012111058532688357,True,True,False
0.635,0.0002291774806771485,0.00800321460064389,0.0009749514900664593,4.34352336572637e-05,-0.002645406355544584,0.0,-0.00021332964406177717,0.22522896308286122,0.0,0.38999008918085054,0.225,0.0,0.38999999999999996,0.43653973100321,129.88157879750537,0.0012375832028757353,True,True,False
0.64,0.0002340586843322939,0.007995797650161918,0.0009913650211996895,8.982080779492636e-06,-0.002645406355544584,0.0,-0.00021332964406177717,0.22523386435754225,0.0,0.3899904642785948,0.225,0.0,0.38999999999999996,0.38534535755547483,129.8815788124501,0.0011995066643997738,True,True,False
0.645,0.00023902249174220918,0.007995476290364007,0.001005856347211201,6.381066248404364e-06,-0.002645406355544584,0.0,-0.00021332964406177717,0.22523884561037336,0.0,0.3899908061996956,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88157882759282,0.0011740710147833612,True,True,False
0.65,0.0002440576699721715,0.007997558062434367,0.001018763015832083,8.011417829504104e-06,-0.002851818653705,0.0,-0.00017336166895245048,0.22524389655384713,0.0,0.3899911333606287,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88210835512464,0.0014859971777478758,True,True,False
0.655,0.00024915817515544145,0.007999631638650544,0.0010313287622316675,6.398947695362183e-06,-0.002851818653705,0.0,-0.00017336166895245048,0.2252490116294761,0.0,0.3899914557251656,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88210837245182,0.0014654516014536015,True,True,False
0.66,0.00025431185807811297,0.00799743036866931,0.001040056406885627,2.1423617956498453e-05,-0.002851818653705,0.0,-0.00017336166895245048,0.22525417931839967,0.0,0.3899917905385666,0.225,0.0,0.38999999999999996,0.12425333267248591,129.8821083895671,0.0014789448733714505,True,True,False
0.665,0.0002595037900415864,0.007986330811006474,0.0010473947097741822,5.5611805952494e-05,-0.002851818653705,0.0,-0.00017336166895245048,0.2252593852113503,0.0,0.3899921559462834,0.225,0.0,0.38999999999999996,0.25485444424719395,129.8821084060896,0.0015077506547139473,True,True,False
0.67,0.00026473737945224206,0.007968442020180917,0.0010571710206641436,6.91313515994798e-05,-0.002851818653705,0.0,-0.00017336166895245048,0.2252646323548691,0.0,0.3899925436714343,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88210842205143,0.0015178144460036408,True,True,False
0.675,0.00027001889883019394,0.007946487704338468,0.0010665540041101254,8.397933445601248e-05,-0.002851818653705,0.0,-0.00017336166895245048,0.22526992666563234,0.0,0.38999294302429627,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88210843758694,0.0015313316901549407,True,True,False
0.68,0.00027534377825876055,0.00791926125813982,0.0010746929767605571,0.00010583204990481846,-0.002851818653705,0.0,-0.00017336166895245048,0.22527526367340614,0.0,0.38999335874042285,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88210845259638,0.0015558960487970334,True,True,False
0.685,0.0002807037928958246,0.00788445674693688,0.0010811647242959521,0.00013674461471048337,-0.002851818653705,0.0,-0.00017336166895245048,0.2252806353109162,0.0,0.3899937998699143,0.225,0.0,0.38999999999999996,0.13674454628862343,129.88210846689142,0.0015959061705617772,True,True,False
0.6900000000000001,0.00028609543917857826,0.007841687856478721,0.0010879832016933634,0.00016152500811619363,-0.002851818653705,0.0,-0.00017336166895245048,0.22528603801090152,0.0,0.3899942679289705,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88210848038347,0.0016337749563138057,True,True,False
0.6950000000000001,0.0002915222082700107,0.007792974737471035,0.001095509691251699,0.00017836692686059094,-0.002851818653705,0.0,-0.00017336166895245048,0.22529147502084676,0.0,0.3899947549893224,0.225,0.0,0.38999999999999996,0.20811949977628247,129.88210849315524,0.0016649848631896066,True,True,False
0.7000000000000001,0.0002969873099544576,0.007740004825203526,0.0011033170101433104,0.0001913073396045168,-0.002626754836238072,0.0,-0.00032466221214592515,0.22529694939270253,0.0,0.3899952544286345,0.225,0.0,0.38999999999999996,0.17602307471171091,129.8801048983535,0.0013375961882744192,True,True,False
0.705,0.0003024896691095743,0.007682762180175861,0.001110330091870899,0.00020815677186144488,-0.002626754836238072,0.0,-0.00032466221214592515,0.22530246001348667,0.0,0.3899957644174345,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8801049081619,0.0013806231034792721,True,True,False
0.71,0.0003080283155816916,0.0076212994439301286,0.0011176746823732772,0.00022083216771497783,-0.002626754836238072,0.0,-0.00032466221214592515,0.22530800588639008,0.0,0.3899962828573931,0.225,0.0,0.38999999999999996,0.22898304563998523,129.88010491730918,0.001418604637888119,True,True,False
0.715,0.00031360600412072976,0.007556960492245258,0.0011255743202376496,0.00022831678257643502,-0.002626754836238072,0.0,-0.00032466221214592515,0.22531358972310778,0.0,0.3899968044747282,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88010492588828,0.0014490776854439397,True,True,False
0.72,0.0003192209055531065,0.007489312552503258,0.001132257762751834,0.00024381018163317986,-0.002626754836238072,0.0,-0.00032466221214592515,0.225319209747357,0.0,0.3899973309675109,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88010493390868,0.0014878495685862868,True,True,False
0.725,0.0003248720858220964,0.007418373481807494,0.0011398138372762825,0.00025140958898089776,-0.002626754836238072,0.0,-0.00032466221214592515,0.2253248650523539,0.0,0.38999786226627164,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88010494138848,0.001516652495015737,True,True,False
0.73,0.0003305550594278175,0.007342812782769146,0.001144899447648631,0.00027581696351385964,-0.002626754836238072,0.0,-0.00032466221214592515,0.2253305512045022,0.0,0.38999840359294996,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.88010494828123,0.0015653694125129032,True,True,False
0.735,0.0003362614466640779,0.007260220869799532,0.0011495191696057811,0.0003004837088629104,-0.002626754836238072,0.0,-0.00032466221214592515,0.22533625985198272,0.0,0.3899989644049135,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88010495445036,0.0016172386853654198,True,True,False
0.74,0.00034198919961579395,0.007170652938340131,0.0011537825881527076,0.00032452317100445773,-0.002626754836238072,0.0,-0.00032466221214592515,0.2253419888962538,0.0,0.38999954448603524,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88010495987822,0.0016709001286657806,True,True,False
0.745,0.00034773685318709716,0.0070743767318961455,0.001157777684141123,0.0003473315483206574,-0.002626754836238072,0.0,-0.00032466221214592515,0.22534773682387207,0.0,0.39000014278595996,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88010496456297,0.0017251596802793172,True,True,False
0.75,0.00035349982053806134,0.006970520523937402,0.0011603528815418867,0.00037732829049218013,-0.002252884886782957,0.0,-0.000447346598841555,0.2253534989976912,0.0,0.39000076272653517,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.87847996333048,0.0012010629939997828,True,True,False
0.755,0.00035927491858048834,0.006858844885137605,0.0011630728270345773,0.00040202701750411757,-0.002252884886782957,0.0,-0.000447346598841555,0.2253592721763631,0.0,0.39000140371377034,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.8784799654295,0.001280420099002933,True,True,False
0.76,0.00036506523589449104,0.006741302048521369,0.00116648910824349,0.0004184148014188882,-0.002252884886782957,0.0,-0.000447346598841555,0.22536505944318103,0.0,0.39000205655125475,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.8784799668447,0.0013494349425641561,True,True,False
0.765,0.00037087317251242863,0.006619379542760869,0.0011699121392936749,0.00043263582714773416,-0.002252884886782957,0.0,-0.000447346598841555,0.22537086323177866,0.0,0.39000271540128306,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.8784799676534,0.0014138165550045354,True,True,False
0.77,0.00037669862213445443,0.006493529751971303,0.0011732195066077547,0.0004458448012967472,-0.002252884886782957,0.0,-0.000447346598841555,0.22537668347154458,0.0,0.39000337848829025,0.225,0.0,0.38999999999999996,0.057068882462601854,129.87847996789952,0.001474670343055803,True,True,False
