time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.715,0.2872184755286558,0.15265513882978662,0.06181957575879829,0.017507671819971853,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.4697108333897033,0.00036828907359003136,0.38933792160345504,0.225,-0.15,0.38999999999999996,3.0,129.81301582519487,0.01152975946987045,True,False,False
3.72,0.2869580281316029,0.1476619464429925,0.0615307692659207,0.017371396050563623,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.46940290955107244,0.0003719079987856168,0.38935424698770604,0.225,-0.15,0.38999999999999996,3.0,129.8130404637795,0.01148429039778445,True,False,False
3.725,0.2866989054590277,0.14270798269615886,0.06123796961270985,0.017234242226768434,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.46909644076506973,0.0003755092968451419,0.38937055505105694,0.225,-0.15,0.38999999999999996,3.0,129.81306469121955,0.011438711136584696,True,False,False
3.73,0.28644112297676827,0.1377934990070545,0.0609412116634354,0.017096225255383544,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.46879144700031816,0.00037909211371387413,0.38938684688837805,0.225,-0.15,0.38999999999999996,3.0,129.81308850863192,0.011393022515340702,True,False,False
3.735,0.2861846959745556,0.13291874243424162,0.060640530443657824,0.016957361611369827,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.46848794805076116,0.0003826555910279022,0.3894031235731581,0.225,-0.15,0.38999999999999996,3.0,129.81311191736927,0.011481100490062927,True,False,False
3.74,0.2859296395657859,0.1280839553231244,0.06033596113096793,0.016817668789403484,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.46818596353486314,0.00038619886613507103,0.38941938615612404,0.225,-0.15,0.38999999999999996,3.0,129.81313491900914,0.011912884490805565,True,False,False
3.745,0.28567596868735723,0.12328937510437236,0.06002753904808189,0.016677164897776917,-0.19229123917857543,-0.015403133918687417,-0.0072093554141058735,0.4678855128948778,0.0003897210721157793,0.3894356356643983,0.225,-0.15,0.38999999999999996,3.0,129.8131575153424,0.01233401491690734,True,False,False
3.75,0.2854236980995564,0.11853523418273094,0.05971529965759011,0.016535868359820773,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.46758661539616686,0.00039322133780367714,0.3894518731010483,0.225,-0.15,0.38999999999999996,3.0,129.80152404526575,0.01164560927057572,True,False,False
3.755,0.2851728424493235,0.11382169797464722,0.05939900830707864,0.01639422821508811,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.4672892901867337,0.0003966987711981128,0.3894680882019188,0.225,-0.15,0.38999999999999996,3.0,129.80154627996333,0.012085427089201392,True,False,False
3.7600000000000002,0.2849234162160535,0.10914892983533879,0.059078965007005144,0.016251812525177118,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.4669935562503401,0.00040015247604334935,0.38948427068839137,0.225,-0.15,0.38999999999999996,3.0,129.80156812586233,0.012514146708320965,True,False,False
3.765,0.28467543364360304,0.10451715468609196,0.05875520567461024,0.016108627871188344,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.4666994323387986,0.00040358156844685596,0.38950042151817527,0.225,-0.15,0.38999999999999996,3.0,129.80158958449638,0.012931980500476104,True,False,False
3.77,0.2844289087986999,0.09992659544189743,0.058427766409252735,0.015964684427786882,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.46640693702418945,0.00040698516036046027,0.3895165416364409,0.225,-0.15,0.38999999999999996,3.0,129.80161065760586,0.01333913540746874,True,False,False
3.775,0.2841838555706297,0.09537747219781315,0.05809668347259712,0.01581999494765682,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.46611608869788995,0.0004103623596014385,0.389532631972416,0.225,-0.15,0.38999999999999996,3.0,129.8016313471272,0.013735813422828171,True,False,False
3.7800000000000002,0.283940287671032,0.09087000173490126,0.057761993274476765,0.015674573987933583,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.46582690556972733,0.00041371226987333744,0.3895486934370102,0.225,-0.15,0.38999999999999996,3.0,129.8016516551831,0.014122211928628748,True,False,False
3.785,0.28369821863378536,0.08640439719563468,0.05742373236263183,0.015528437327911565,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.4655394056672305,0.00041703399078662595,0.389564726921196,0.225,-0.15,0.38999999999999996,3.0,129.8016715840723,0.01449852393413868,True,False,False
3.79,0.2834576618149647,0.08198086798503225,0.05708193741511298,0.015381601534950821,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.46525360683495987,0.00042032661787920993,0.38958073329495413,0.225,-0.15,0.38999999999999996,3.0,129.80169113626062,0.014864938248470433,True,False,False
3.795,0.28321863039285006,0.07759961978411153,0.05673664523453501,0.01523408364353682,-0.19157737763107638,-0.015388223789245802,-0.008073443226213086,0.4649695267338916,0.00042358924263683737,0.3895967134066479,0.225,-0.15,0.38999999999999996,3.0,129.80171031437152,0.015221639608871785,True,False,False
3.8000000000000003,0.28298113736797864,0.07326085477851409,0.056387892743628876,0.015085900919796297,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.464687182840846,0.0004268209525134246,0.3896126680827004,0.225,-0.15,0.38999999999999996,3.0,129.7914855675712,0.014772744566699489,True,False,False
3.805,0.28274519559654876,0.06896471944348406,0.05603547452129067,0.014937435232566982,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.4644065924919202,0.00043002079921964,0.38962858825459223,0.225,-0.15,0.38999999999999996,3.0,129.79150430974315,0.015139066712827656,True,False,False
3.81,0.28251081776405335,0.06471136015039458,0.05567966521175815,0.014788322702067556,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.46412777284881457,0.00043318783044584634,0.38964446484042237,0.225,-0.15,0.38999999999999996,3.0,129.79152269259495,0.015495445363809073,True,False,False
3.815,0.28227801634867017,0.06050097741601151,0.05532050210182294,0.014638571825476118,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.46385074084899014,0.0004363211216062759,0.38966029862286755,0.225,-0.15,0.38999999999999996,3.0,129.79154071863005,0.015842063963321027,True,False,False
3.8200000000000003,0.282046803651061,0.05633377294350735,0.054958022626521504,0.014488193724284273,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.46357551324343377,0.00043941974417731756,0.3896760903713089,0.225,-0.15,0.38999999999999996,3.0,129.7915583904982,0.016179101288519206,True,False,False
3.825,0.2818171917942905,0.05220995046778606,0.054592264354260296,0.014337201394389302,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.46330210659588855,0.00044248276571817464,0.3896918408393723,0.225,-0.15,0.38999999999999996,3.0,129.79157571098693,0.016506731819073125,True,False,False
3.83,0.28158919272382615,0.04812971737738002,0.05422326497609492,0.014185609135514027,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.46303053728217497,0.00044550924989130965,0.38970755076324365,0.225,-0.15,0.38999999999999996,3.0,129.79159268301302,0.0168251259981683,True,False,False
3.835,0.2813628182076137,0.044093287724977295,0.05385106229784553,0.014033432122305421,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.4627608214895964,0.0004484982564827511,0.3897232208604955,0.225,-0.15,0.38999999999999996,3.0,129.79160930961584,0.017134450420722404,True,False,False
3.84,0.28113807983620015,0.04010088688402244,0.053475694234162235,0.01388068608516997,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.4624929752163957,0.0004514488414222873,0.38973885182939544,0.225,-0.15,0.38999999999999996,3.0,129.79162559394842,0.017434867972689096,True,False,False
3.845,0.2809149890229034,0.03615275965664223,0.0530971988039467,0.013727387074880784,-0.19105775308562234,-0.015364278088731092,-0.008835562993666515,0.4622270142712622,0.0004543600568035924,0.3897544443484715,0.225,-0.15,0.38999999999999996,3.0,129.7916415392712,0.01772653793749603,True,False,False
3.85,0.280693557004013,0.032249183739167,0.05271561412672613,0.013573551290446777,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.4619629542728704,0.00045723095090427046,0.3897699990763449,0.225,-0.15,0.38999999999999996,3.0,129.78282968729363,0.01751635235584835,True,False,False
3.855,0.2804737948456562,0.02839045095511263,0.052330764402837106,0.013419493044548546,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.4617008106799746,0.0004600605204376089,0.3897855081532697,0.225,-0.15,0.38999999999999996,3.0,129.7828451409888,0.01780863650291111,True,False,False
3.86,0.2802557134419222,0.024576957990925432,0.05194289798433391,0.013264917088205609,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.46144059876816357,0.0004628477583326226,0.3898009637070563,0.225,-0.15,0.38999999999999996,3.0,129.78286026904277,0.018092156432976264,True,False,False
3.865,0.28003932350626465,0.020809343067098682,0.051552053262184705,0.013109833922284217,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.4611823335951327,0.00046559170151757174,0.3898163663538667,0.225,-0.15,0.38999999999999996,3.0,129.78287507470435,0.01836706670944832,True,False,False
3.87,0.279824635576008,0.017088652323154457,0.05115826874261338,0.01295425570407559,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.46092603002677535,0.00046829138320235057,0.38983171669570604,0.225,-0.15,0.38999999999999996,3.0,129.7828895613142,0.018633517995670805,True,False,False
3.875,0.27961166001248255,0.013416885005133885,0.0507615830371217,0.012798195762895929,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.46067170273661695,0.00047094583289875963,0.38984701531892463,0.225,-0.15,0.38999999999999996,3.0,129.78290373229808,0.01889165731018281,True,False,False
3.88,0.27940040700121693,0.009798717859183579,0.05036203485517232,0.012641668232436438,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.46041936620531465,0.00047355407644062884,0.3898622627931914,0.225,-0.15,0.38999999999999996,3.0,129.782917591161,0.019141628211574346,True,False,False
3.8850000000000002,0.2791908865521783,0.006249002210751969,0.0499596629986925,0.012484687775265093,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.46016903472020954,0.0004761151360038402,0.38987745967083337,0.225,-0.15,0.38999999999999996,3.0,129.78293114148076,0.01938357093595505,True,False,False
3.89,0.27898310850005187,0.00285452397448115,0.0495545063578359,0.01232726937867051,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.45992072237492343,0.00047862803012628475,0.3898926064864349,0.225,-0.15,0.38999999999999996,3.0,129.7829443869028,0.019617622502609094,True,False,False
3.895,0.2787770825050995,0.0015323978831456994,0.04914660261830559,0.012169427082597795,-0.19073217103421858,-0.015330765909189343,-0.009495222542129086,0.45967444306963956,0.0004810917737277202,0.38990770375678,0.225,-0.15,0.38999999999999996,3.0,129.78295733113444,0.019843916812788773,True,False,False
3.9,0.27857281816277,0.004549405437817147,0.04873592810404174,0.012011122044051555,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.45943021064062584,0.0004835053781210127,0.38992275200609233,0.225,-0.15,0.38999999999999996,3.0,129.77554459829673,0.01986859329408706,True,False,False
3.9050000000000002,0.2783703251418427,0.007889945666489009,0.048322303881554424,0.011852575126083715,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.4591880390635697,0.0004858677863415475,0.3899377446636293,0.225,-0.15,0.38999999999999996,3.0,129.77555701445368,0.0200866769324861,True,False,False
3.91,0.2781696129739317,0.011228385422031225,0.047905952938125426,0.011693563299578378,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.45894794216526913,0.00048817793787549673,0.38995267515247434,0.225,-0.15,0.38999999999999996,3.0,129.7755691417655,0.020297200474565298,True,False,False
3.915,0.27797069102773514,0.014534373278438904,0.047486916122273445,0.01153410287541083,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.45870993355164025,0.0004904348333595271,0.3899675440166733,0.225,-0.15,0.38999999999999996,3.0,129.7755809840062,0.020500290618724475,True,False,False
3.92,0.27777356849141627,0.01780025804605503,0.04706523437151153,0.011374210728380935,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.4584740266246735,0.0004926374699344465,0.3899823517811151,0.225,-0.15,0.38999999999999996,3.0,129.77559254499374,0.0206960708503003,True,False,False
3.9250000000000003,0.2775782543729428,0.021023164103044185,0.04664094870742155,0.011213904088250654,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.45824023458206214,0.0004947848412651121,0.389997098951126,0.225,-0.15,0.38999999999999996,3.0,129.77560382858508,0.0208846615745703,True,False,False
3.93,0.27738475750045893,0.024201728277290897,0.04621410023171829,0.011053200384309922,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.4580085704168688,0.0004968759375602657,0.3900117860122384,0.225,-0.15,0.38999999999999996,3.0,129.77561483867214,0.021066180220195928,True,False,False
3.935,0.2771930865226795,0.027335191905708225,0.04578473012302565,0.010892117131253288,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.45777904691721816,0.0004989097455923146,0.39002641343014666,0.225,-0.15,0.38999999999999996,3.0,129.77562557917733,0.02124074132295148,True,False,False
3.94,0.27700324990930936,0.030423078196281515,0.04535287963417769,0.010730671846592536,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.4575516766660178,0.0005008852487170972,0.3900409816507474,0.225,-0.15,0.38999999999999996,3.0,129.77563605404953,0.021408456596369953,True,False,False
3.9450000000000003,0.27681525595148043,0.03346505754992311,0.0449185900899157,0.010568881991961501,-0.19059832820128206,-0.01528717227271047,-0.010053257134212418,0.45732647204070065,0.0005028014268936222,0.3900554911002768,0.225,-0.15,0.38999999999999996,3.0,129.77564626726019,0.021569434993723397,True,False,False
3.95,0.2766291127622045,0.036460884541603,0.0444819028848942,0.010406764932437024,-0.19064333910887346,-0.015232998405007704,-0.010515073004358283,0.4571034452129853,0.0005046572567037974,0.39006994218550217,0.225,-0.15,0.38999999999999996,3.0,129.76955565339605,0.02180895924978157,True,False,False
3.955,0.27644482823960276,0.039410390157206585,0.04404270209395089,0.010244507481632033,-0.19064333910887346,-0.015232998405007704,-0.010515073004358283,0.4568826081598529,0.0005064516290003312,0.39008432944324556,0.225,-0.15,0.38999999999999996,3.0,129.76956532564745,0.021953679588176834,True,False,False
3.96,0.276262410104675,0.042313438074625266,0.04360118451677518,0.010081950147858277,-0.19064333910887346,-0.015232998405007704,-0.010515073004358283,0.45666397265378994,0.0005081834313299689,0.3900986473964378,0.225,-0.15,0.38999999999999996,3.0,129.7695747479459,0.022092049433764985,True,False,False
3.9650000000000003,0.27608186593906664,0.04516989039341097,0.043157391646324934,0.009919110243090116,-0.19064333910887346,-0.015232998405007704,-0.010515073004358283,0.4564475502506261,0.0005098516303270002,0.3901128964021444,0.225,-0.15,0.38999999999999996,3.0,129.76958392436725,0.022224166254382435,True,False,False
