time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.47500000000000003,5.623082146167836e-05,0.0043726706409898865,0.00046245973192534187,0.000517771282351333,0.002141096241553463,0.0,-0.00029807745269346686,0.22494510156980768,0.0,0.3900121683049219,0.225,0.0,0.38999999999999996,-0.4556048716730463,129.88045455712688,0.00015202274868835039,True,True,False
0.48,5.858521375945648e-05,0.004525147317969663,0.00048072089785180925,0.000546207162977103,0.002141096241553463,0.0,-0.00029807745269346686,0.22494277477813793,0.0,0.3900125499503615,0.225,0.0,0.38999999999999996,-0.5913883260660735,129.8804545992209,5.461323008381421e-05,True,True,False
0.485,6.105882621667518e-05,0.004692892644470423,0.000509571669155833,0.0006235969308204626,0.002141096241553463,0.0,-0.00029807745269346686,0.22494033767926383,0.0,0.3900129841342927,0.225,0.0,0.38999999999999996,-0.588791022084355,129.88045464248086,0.0001103012286127066,True,True,False
0.49,6.367867138663244e-05,0.004881563321394212,0.000538612687919847,0.0006924004774388126,0.002141096241553463,0.0,-0.00029807745269346686,0.2249377672919455,0.0,0.39001349308110733,0.225,0.0,0.38999999999999996,-0.4890115164587704,129.8804546874258,0.00028092132675095263,True,True,False
0.495,6.642454843695998e-05,0.005083244898580556,0.000559820900435477,0.0007151319100374018,0.002141096241553463,0.0,-0.00029807745269346686,0.22493507743922792,0.0,0.390014045701757,0.225,0.0,0.38999999999999996,-0.4261590132453364,129.8804547336442,0.0004047449851228165,True,True,False
0.5,6.926583879002624e-05,0.005287993043784017,0.0005768558944214128,0.0007141864745611002,0.003075997473790105,0.0,-0.0004746668649085746,0.22493229098444106,0.0,0.39001460293242207,0.225,0.0,0.38999999999999996,-0.4068245140404333,129.87811739606263,0.0009766536687062489,True,True,False
0.505,7.218865068767463e-05,0.005491608349110615,0.0005926711131081856,0.00070739622353868,0.003075997473790105,0.0,-0.0004746668649085746,0.22492941814767511,0.0,0.3900151460691433,0.225,0.0,0.38999999999999996,-0.4301046206544947,129.87811747087528,0.0008547337979318286,True,True,False
0.51,7.519369440300413e-05,0.005694376962603475,0.0006100786876870331,0.0007081616588482791,0.003075997473790105,0.0,-0.0004746668649085746,0.22492645806330389,0.0,0.3900156740302716,0.225,0.0,0.38999999999999996,-0.4045592939871626,129.8781175471071,0.000733912449045158,True,True,False
0.515,7.828126384006924e-05,0.005896197397333013,0.0006261021104433752,0.0007008908687104841,0.003075997473790105,0.0,-0.0004746668649085746,0.2249234104694881,0.0,0.39001618641666225,0.225,0.0,0.38999999999999996,-0.4219597871705348,129.87811762445995,0.0006313082559927406,True,True,False
0.52,8.145070571675812e-05,0.006096760308113333,0.0006433198596483746,0.0006992873826546115,0.003075997473790105,0.0,-0.0004746668649085746,0.2249202759265217,0.0,0.39001668201336115,0.225,0.0,0.38999999999999996,-0.3546418288363138,129.87811770262468,0.0005306003710412797,True,True,False
0.525,8.46955931898291e-05,0.006294068891112514,0.0006569927745156891,0.000678453514701452,0.003075997473790105,0.0,-0.0004746668649085746,0.22491705954578595,0.0,0.3900171529752679,0.225,0.0,0.38999999999999996,-0.41627027350275975,129.8781177811621,0.00046170499376775977,True,True,False
0.53,8.8015696199205e-05,0.006488150466072612,0.0006741578888876463,0.0006764628555588057,0.003075997473790105,0.0,-0.0004746668649085746,0.22491376182075093,0.0,0.3900175994095706,0.225,0.0,0.38999999999999996,-0.4034817132252038,129.87811785979736,0.0003798448564890037,True,True,False
0.535,9.141865732560845e-05,0.006681072062788818,0.0006907444089140996,0.0006703986839079971,0.003075997473790105,0.0,-0.0004746668649085746,0.22491037684264914,0.0,0.3900180294363106,0.225,0.0,0.38999999999999996,-0.41030964073605447,129.87811793853123,0.0003086213845404028,True,True,False
0.54,9.490425678372904e-05,0.0068725579755457775,0.0007078589008916371,0.0006663951664216324,0.003075997473790105,0.0,-0.0004746668649085746,0.22490690482504547,0.0,0.3900184419726671,0.225,0.0,0.38999999999999996,-0.364902907520416,129.87811801716856,0.00024075037406990317,True,True,False
0.545,9.846769030175977e-05,0.007060997582439435,0.0007227192429676713,0.0006493193994523221,0.003075997473790105,0.0,-0.0004746668649085746,0.2249033496449579,0.0,0.3900188306904705,0.225,0.0,0.38999999999999996,-0.3451566990301473,129.87811809540585,0.00019479160488338138,True,True,False
0.55,0.00010210051765302524,0.00724392998891218,0.0007367770866846246,0.0006280047086054067,0.003573961453742173,0.0,-0.0003513158256095793,0.22489971831574887,0.0,0.39001918591954454,0.225,0.0,0.38999999999999996,-0.13994139791217158,129.8797518506644,0.0009473661553806982,True,True,False
0.555,0.00010578276506840748,0.0074156958555088625,0.0007444526965441013,0.0005719267684843653,0.003573961453742173,0.0,-0.0003513158256095793,0.2248960276404911,0.0,0.3900194869659944,0.225,0.0,0.38999999999999996,-0.019650164075218107,129.87975194327163,0.0009452337895660642,True,True,False
0.56,0.00010949356998154626,0.0075710422520022065,0.0007510706130866397,0.0005134131614881144,0.003573961453742173,0.0,-0.0003513158256095793,0.22489229590872137,0.0,0.390019714730258,0.225,0.0,0.38999999999999996,0.09988809004140153,129.87975203382592,0.0009651190052870524,True,True,False
0.5650000000000001,0.00011322822847960952,0.007709744089731513,0.0007571647795019545,0.00045570570979243787,0.003573961453742173,0.0,-0.0003513158256095793,0.22488852856273595,0.0,0.39001986832652524,0.225,0.0,0.38999999999999996,-0.0633633586461084,129.8797521218689,0.0010017855661811604,True,True,False
0.5700000000000001,0.00011698809100247946,0.007833326264399683,0.0007642143523420715,0.0004076971418643953,0.003573961453742173,0.0,-0.0003513158256095793,0.22488472614559563,0.0,0.3900199537446902,0.225,0.0,0.38999999999999996,-0.09020474081381794,129.87975220720065,0.0010419012922015,True,True,False
0.5750000000000001,0.00012077712402445695,0.007943897659278084,0.000771558051056653,0.00036477841616723117,0.003573961453742173,0.0,-0.0003513158256095793,0.22488088685010932,0.0,0.3900199792695246,0.225,0.0,0.38999999999999996,-0.138322223149734,129.87975228978163,0.0010874681483943448,True,True,False
0.58,0.00012459862765890054,0.00804320142650127,0.0007795686438403382,0.00032890923151793704,0.003573961453742173,0.0,-0.0003513158256095793,0.2248770091639946,0.0,0.39001995174862447,0.225,0.0,0.38999999999999996,-0.09512093287776774,129.87975236960852,0.0011335935657493293,True,True,False
0.585,0.00012845328874062218,0.008132041337485857,0.0007870113817031046,0.00029173126670408426,0.003573961453742173,0.0,-0.0003513158256095793,0.22487309350681114,0.0,0.3900198743396063,0.225,0.0,0.38999999999999996,-0.2765137772439834,129.8797524466424,0.0011884368418908918,True,True,False
0.59,0.00013235173890973077,0.008214149202737565,0.0007982805041384257,0.0002814868161082046,0.003573961453742173,0.0,-0.0003513158256095793,0.22486913190691954,0.0,0.39001976170554153,0.225,0.0,0.38999999999999996,-0.1814091758003435,129.87975252118784,0.0012152135210789557,True,True,False
0.595,0.00013629860686303948,0.00829100511738893,0.000807145352194174,0.0002552911140713248,0.003573961453742173,0.0,-0.0003513158256095793,0.2248651208720879,0.0,0.3900196196607125,0.225,0.0,0.38999999999999996,-0.09535868164170903,129.87975259343165,0.0012617071695576187,True,True,False
0.6,0.00014028232824342027,0.008359284741476885,0.0008146896154962072,0.0002217233310273481,0.0031663596959765903,0.0,2.8717192005914792e-05,0.224861070496871,0.0,0.3900194351428532,0.225,0.0,0.38999999999999996,-0.1987888744374989,129.8847837601704,0.0006785189524905694,True,True,False
0.605,0.00014430497153974415,0.008419805110377614,0.000823776753358186,0.00020089236994746273,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22485698019052724,0.0,0.39001921611067464,0.225,0.0,0.38999999999999996,-0.2758859904915984,129.88478381638694,0.000745908408598769,True,True,False
0.61,0.00014837899266917297,0.008476384388058424,0.0008348555458009841,0.00019398956837792121,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22485284023271018,0.0,0.3900189823169482,0.225,0.0,0.38999999999999996,-0.33844386315539987,129.88478387030653,0.0007951587900040715,True,True,False
0.615,0.00015251745495795376,0.008532928071922812,0.0008481104806076237,0.00020043257809539535,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22484863935443475,0.0,0.3900187491077366,0.225,0.0,0.38999999999999996,-0.3333008364902802,129.88478392239142,0.0008233109454589033,True,True,False
0.62,0.00015672647168413304,0.008590860034738674,0.0008613256233417024,0.0002037254756065553,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22484437185491327,0.0,0.39001852207826937,0.225,0.0,0.38999999999999996,-0.2804887339998597,129.88478397293736,0.0008485303965521055,True,True,False
0.625,0.0001609999728038937,0.008647780382986208,0.0008728699878019501,0.00019357905097069553,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22484004250134457,0.0,0.3900182917977998,0.225,0.0,0.38999999999999996,-0.1156676313779717,129.8847840218981,0.000885661402169348,True,True,False
0.63,0.00016532135539455836,0.008698277970527777,0.0008808719389148698,0.00015926599316423625,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22483566553291404,0.0,0.3900180370029956,0.225,0.0,0.38999999999999996,-0.13084696411043803,129.88478406890695,0.0009527110383112875,True,True,False
0.635,0.00016968010901551096,0.008739405878385903,0.0008889847939414625,0.0001281328529236553,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22483125043749685,0.0,0.3900177461136734,0.225,0.0,0.38999999999999996,-0.06894733864028454,129.8847841137067,0.001020819935387076,True,True,False
0.64,0.00017407470449803613,0.008771193939440914,0.0008963552567474715,9.411290794278488e-05,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22482679903989797,0.0,0.3900174192469932,0.225,0.0,0.38999999999999996,-0.05620105645107287,129.8847841562793,0.001096450248741753,True,True,False
0.645,0.00017850267859747154,0.008793426415204204,0.0009035349575202649,6.14083833923853e-05,0.0031663596959765903,0.0,2.8717192005914792e-05,0.22482231400079714,0.0,0.3900170555549235,0.225,0.0,0.38999999999999996,0.08452209714711861,129.8847841965903,0.0011745615458967642,True,True,False
0.65,0.00018296186925564423,0.00880599961561937,0.0009100631035920351,2.6712562353308137e-05,0.0029773621698395885,0.0,0.00019400170338487694,0.22481779772528362,0.0,0.3900166546296775,0.225,0.0,0.38999999999999996,0.14332504752270428,129.88697230848044,0.0009606822154564771,True,True,False
0.655,0.00018744827569386989,0.008808190146246661,0.0009156941558367672,1.1040066389359833e-05,0.0029773621698395885,0.0,0.00019400170338487694,0.22481325443159184,0.0,0.39001621569426553,0.225,0.0,0.38999999999999996,0.25182110622070636,129.88697234073754,0.0010613057065581447,True,True,False
0.66,0.00019195240553903688,0.008797593171978401,0.0009189854640983274,6.234821177745066e-05,0.0029773621698395885,0.0,0.00019400170338487694,0.22480869330861117,0.0,0.390015731364279,0.225,0.0,0.38999999999999996,0.16456621471046823,129.88697237051736,0.00118302475730568,True,True,False
0.665,0.0001964727066879466,0.008774741636191003,0.0009238646944871978,9.684254053964552e-05,0.0029773621698395885,0.0,0.00019400170338487694,0.22480411643523826,0.0,0.39001520373406495,0.225,0.0,0.38999999999999996,0.14840454853036966,129.88697239782914,0.0012897861099321662,True,True,False
0.67,0.00020101558642459798,0.008742567273830265,0.0009288265588010205,0.0001274941326138782,0.0029773621698395885,0.0,0.00019400170338487694,0.22479951855506664,0.0,0.39001464432391925,0.225,0.0,0.38999999999999996,0.08272499992988694,129.88697242289845,0.001393260692022031,True,True,False
0.675,0.00020558394490288696,0.008702665301430934,0.0009343799992261897,0.0001509014166819229,0.0029773621698395885,0.0,0.00019400170338487694,0.22479489736325617,0.0,0.3900140594026387,0.225,0.0,0.38999999999999996,0.20240783623317124,129.88697244588525,0.0014878831116401773,True,True,False
0.68,0.00021017429231805652,0.008654376793259666,0.000938148995744795,0.00018586531977147138,0.0029773621698395885,0.0,0.00019400170338487694,0.2247902562802003,0.0,0.3900134463807762,0.225,0.0,0.38999999999999996,0.25387826086910453,129.88697246680843,0.001596075552403371,True,True,False
0.685,0.000214776764483023,0.008595115833293207,0.0009405979779479777,0.00022739456430446957,0.0029773621698395885,0.0,0.00019400170338487694,0.22478560470144474,0.0,0.39001279509746706,0.225,0.0,0.38999999999999996,0.22826138563044396,129.88697248551767,0.001714635404414974,True,True,False
0.6900000000000001,0.00021938893220201553,0.00852500733342839,0.0009433876795051253,0.0002616976081916849,0.0029773621698395885,0.0,0.00019400170338487694,0.22478094533269435,0.0,0.39001210604412473,0.225,0.0,0.38999999999999996,0.19101580158608317,129.88697250202387,0.0018272726257313272,True,True,False
0.6950000000000001,0.00022401464327763507,0.008446208619541668,0.0009466914359103154,0.0002881802435288697,0.0029773621698395885,0.0,0.00019400170338487694,0.22477627498857652,0.0,0.3900113876980276,0.225,0.0,0.38999999999999996,0.22873956522315658,129.8869725164986,0.001930948987473381,True,True,False
0.7000000000000001,0.0002286532697562891,0.008359181888470636,0.0009490881448783354,0.00031906920331040167,0.0022918845761760414,0.0,0.0004685716791187767,0.22477159450917567,0.0,0.3900106418763164,0.225,0.0,0.38999999999999996,0.1716190867219709,129.89060668776963,0.0009586527794127861,True,True,False
0.705,0.00023330545686625563,0.00826474247583229,0.0009521348430710945,0.0003401283061953727,0.0022918845761760414,0.0,0.0004685716791187767,0.2247669036328839,0.0,0.39000987521345826,0.225,0.0,0.38999999999999996,0.09650175346989776,129.89060669406368,0.001086661449397044,True,True,False
0.71,0.00023797753205549496,0.008165447551385561,0.0009559664457252341,0.0003530873071258872,0.0022918845761760414,0.0,0.0004685716791187767,0.2247621965640971,0.0,0.39000910118871335,0.225,0.0,0.38999999999999996,0.13442635368036382,129.89060669907346,0.0011993852809981814,True,True,False
0.715,0.00024267068443602574,0.00806197062728456,0.0009593136583221796,0.00036926878531688397,0.0022918845761760414,0.0,0.0004685716791187767,0.22475747206773455,0.0,0.3900083224489,0.225,0.0,0.38999999999999996,0.3303148603735712,129.89060670291434,0.0013097743936476723,True,True,False
0.72,0.0002473687247249226,0.007949044581210058,0.0009584095196234411,0.0004185353047091547,0.0022918845761760414,0.0,0.0004685716791187767,0.22475274555379693,0.0,0.3900075182980018,0.225,0.0,0.38999999999999996,0.30902584811813705,129.89060670543813,0.0014580230558897394,True,True,False
0.725,0.0002520586108657389,0.007823218307085723,0.0009577570738897225,0.0004594345285439867,0.0022918845761760414,0.0,0.0004685716791187767,0.2247480297927798,0.0,0.3900066751767747,0.225,0.0,0.38999999999999996,0.26312625469961654,129.89060670650517,0.0015997284919834788,True,True,False
0.73,0.0002567454119715787,0.007687470509346023,0.0009579348082432819,0.00048797825927017415,0.0022918845761760414,0.0,0.0004685716791187767,0.2247433202170597,0.0,0.3900058047909672,0.225,0.0,0.38999999999999996,0.16835510442326895,129.89060670623715,0.0017270022781750742,True,True,False
0.735,0.0002614384708452552,0.007545972059894078,0.0009596534207321699,0.0004998314464737736,0.0022918845761760414,0.0,0.0004685716791187767,0.22473860789435454,0.0,0.390004923529642,0.225,0.0,0.38999999999999996,0.06098100000260277,129.89060670483443,0.0018307273436659042,True,True,False
0.74,0.0002661470432911931,0.007402428693636144,0.0009623436413340584,0.0005023935823961368,0.0022918845761760414,0.0,0.0004685716791187767,0.22473388371168393,0.0,0.3900040459542161,0.225,0.0,0.38999999999999996,0.10257073652972347,129.89060670251368,0.0019161805202211446,True,True,False
0.745,0.000270873233457092,0.007257704297974097,0.0009646975923163823,0.0005080243968806844,0.0022918845761760414,0.0,0.0004685716791187767,0.2247291453802077,0.0,0.3900031754591259,0.225,0.0,0.38999999999999996,0.16995359883288258,129.89060669939346,0.001997463642918715,True,True,False
0.75,0.00027561259817898476,0.007110348362612239,0.0009661641289964217,0.0005206468913518032,0.0016659631222594303,0.0,0.0005953852348570808,0.22472439705182184,0.0,0.3900023063456975,0.225,0.0,0.38999999999999996,0.16983809826592025,129.89228465435707,0.0010945397845437607,True,True,False
0.755,0.0002803616937333689,0.006959394784785538,0.0009674105304584226,0.0005331768428408765,0.0016659631222594303,0.0,0.0005953852348570808,0.2247196419859143,0.0,0.39000143640208795,0.225,0.0,0.38999999999999996,0.19553072947900155,129.892284652413,0.0012033727582098893,True,True,False
0.76,0.00028511840285773394,0.006804383246864701,0.0009681072344768706,0.0005489147027921814,0.0016659631222594303,0.0,0.0005953852348570808,0.2247148821577544,0.0,0.39000056540370853,0.225,0.0,0.38999999999999996,0.20380570700852743,129.89228465003924,0.0013103607535118302,True,True,False
0.765,0.00028987999172586424,0.006644772638369685,0.0009684858944467075,0.0005652599595936611,0.0016659631222594303,0.0,0.0005953852348570808,0.22471012017272451,0.0,0.38999969122545664,0.225,0.0,0.38999999999999996,0.21385393620502874,129.89228464723988,0.0014135016352627128,True,True,False
0.77,0.00029464446006714366,0.006480361379993375,0.0009684930086824774,0.0005824018990552066,0.0016659631222594303,0.0,0.0005953852348570808,0.22470535793059818,0.0,0.38999881307672263,0.225,0.0,0.38999999999999996,0.09099920790556694,129.8922846440202,0.0015135782875545767,True,True,False
