time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.205,0.31196608159019257,0.7707298955073023,0.12349550212811225,0.030736625837798938,-0.21783118555145592,0.0,-0.4690011844062621,0.5046104877907128,0.0,0.37835032049178013,0.225,0.0,0.23999999999999996,3.0,123.70628216618253,0.03660338031851524,True,False,False
3.21,0.3114464149310262,0.7619349813528621,0.12560599181154655,0.03066168428784839,-0.21783118555145592,0.0,-0.4690011844062621,0.5042966107792185,0.0,0.37781245437416267,0.225,0.0,0.23999999999999996,3.0,123.70631094987057,0.03598423175004258,True,False,False
3.215,0.3109211353615249,0.7531630665264515,0.12771893174235294,0.030576029464665318,-0.21783118555145592,0.0,-0.4690011844062621,0.5039817883083068,0.0,0.37726293821275564,0.225,0.0,0.23999999999999996,3.0,123.70633954400519,0.03537159246460912,True,False,False
3.22,0.31039031516474436,0.7444172509035141,0.12983400781752957,0.03047943284502124,-0.21783118555145592,0.0,-0.4690011844062621,0.5036660543718661,0.0,0.37670178451243963,0.225,0.0,0.23999999999999996,3.0,123.70636794522767,0.034765176235197745,True,False,False
3.225,0.30985402792008937,0.7357007105590075,0.13195091143565663,0.030371594945702123,-0.21783118555145592,0.0,-0.4690011844062621,0.5033494428304548,0.0,0.37612900607247113,0.225,0.0,0.23999999999999996,3.0,123.70639615045904,0.034164668474416696,True,False,False
3.23,0.30931234853058215,0.7270167147379818,0.13406934219296945,0.03025216861819257,-0.21783118555145592,0.0,-0.4690011844062621,0.5030319873896018,0.0,0.37554461605572037,0.225,0.0,0.23999999999999996,3.0,123.70642415690155,0.033569741833311253,True,False,False
3.235,0.3087653532404062,0.7183686362646949,0.13618901068223924,0.030120781575364686,-0.21783118555145592,0.0,-0.4690011844062621,0.5027137215803736,0.0,0.37494862803174955,0.225,0.0,0.23999999999999996,3.0,123.70645196203371,0.03298006535061265,True,False,False
3.24,0.3082131196432351,0.7097599556054079,0.1383096413830267,0.02997705821291429,-0.21783118555145592,0.0,-0.4690011844062621,0.5023946787421598,0.0,0.374341055994618,0.225,0.0,0.23999999999999996,3.0,123.70647956360072,0.03239530959192138,True,False,False
3.245,0.30765572668194624,0.7011942587928636,0.14043097558248813,0.029820640529461873,-0.21783118555145592,0.0,-0.4690011844062621,0.5020748920076168,0.0,0.3737219143564878,0.225,0.0,0.23999999999999996,3.0,123.70650695960555,0.03181514932601296,True,False,False
3.25,0.30709325464036447,0.6926752295303841,0.14255277424042234,0.02965120781952657,-0.21509691271249204,0.0,-0.35301913382359196,0.5017543942897202,0.0,0.37309121791816985,0.225,0.0,0.23999999999999996,3.0,125.24045093510597,0.040128457755479,True,False,False
3.255,0.3065264034053914,0.6842135495632757,0.14415066367107507,0.02942038805453407,-0.21509691271249204,0.0,-0.35301913382359196,0.5014331977096347,0.0,0.3724504556000875,0.225,0.0,0.23999999999999996,3.0,125.2404811669722,0.039245583961873796,True,False,False
3.2600000000000002,0.305955866398818,0.6758198181394688,0.14574582396199132,0.02917667192699501,-0.21509691271249204,0.0,-0.35301913382359196,0.5011113145100684,0.0,0.37180111601717725,0.225,0.0,0.23999999999999996,3.0,125.24051134900377,0.038372651266552205,True,False,False
3.265,0.30538171656221,0.6674983569200452,0.14733675077430172,0.02891228308485229,-0.21509691271249204,0.0,-0.35301913382359196,0.5007887770890529,0.0,0.37114321653141896,0.225,0.0,0.23999999999999996,3.0,125.24054147151656,0.037508894499595845,True,False,False
3.27,0.30480403286126606,0.6592577377662568,0.14892061646627225,0.028612651813053835,-0.21509691271249204,0.0,-0.35301913382359196,0.5004656155868095,0.0,0.37047679133804545,0.225,0.0,0.23999999999999996,3.0,125.24057152594712,0.03665237776321447,True,False,False
3.275,0.3042228957128448,0.6511073339637056,0.15049848065687166,0.028283440369439028,-0.21509691271249204,0.0,-0.35301913382359196,0.5001418593832763,0.0,0.3698018778408919,0.225,0.0,0.23999999999999996,3.0,125.24060150447887,0.03580287536444372,True,False,False
3.2800000000000002,0.3036383837872037,0.6430548418186663,0.15207133544346904,0.027929877327105605,-0.21509691271249204,0.0,-0.35301913382359196,0.49981753819475616,0.0,0.36911850684343794,0.225,0.0,0.23999999999999996,3.0,125.24063139952445,0.034960365865220756,True,False,False
3.285,0.30305057446257405,0.6351066121015093,0.1536399928619167,0.027556192673620555,-0.21509691271249204,0.0,-0.35301913382359196,0.4994926819042696,0.0,0.3684267038551469,0.225,0.0,0.23999999999999996,3.0,125.24066120367627,0.034124877557231655,True,False,False
3.29,0.3024595441552208,0.6272678877251611,0.1552051425062443,0.02716593251029173,-0.21509691271249204,0.0,-0.35301913382359196,0.4991673204363354,0.0,0.36772649002984364,0.225,0.0,0.23999999999999996,3.0,125.24069090969104,0.033296448407907256,True,False,False
3.295,0.30186536855411317,0.6195429684736287,0.15676738860329362,0.02676216208152095,-0.21509691271249204,0.0,-0.35301913382359196,0.4988414836670283,0.0,0.3670178828171499,0.225,0.0,0.23999999999999996,3.0,125.24072051049124,0.032475103101517334,True,False,False
3.3000000000000003,0.30126812279478693,0.6119353285079877,0.1583272739824774,0.026347597710715355,-0.2110193835673195,0.0,-0.2529849904715328,0.4985152013577405,0.0,0.3663008964280517,0.225,0.0,0.23999999999999996,3.0,126.56312799664477,0.04193513946443223,True,False,False
3.305,0.30066839930965145,0.6044549994891061,0.15942310111755428,0.025876812161422978,-0.2110193835673195,0.0,-0.2529849904715328,0.4981884864456553,0.0,0.36557681799185715,0.225,0.0,0.23999999999999996,3.0,126.5631612321069,0.040763394500306666,True,False,False
3.31,0.300066766451121,0.5971032116893155,0.16052867802329898,0.025459055793482656,-0.2110193835673195,0.0,-0.2529849904715328,0.4978613490504904,0.0,0.3648469003330801,0.225,0.0,0.23999999999999996,3.0,126.56319455453648,0.03960644596433675,True,False,False
3.315,0.2994632499550739,0.5898628583656721,0.16164445793723878,0.02509586509570849,-0.2110193835673195,0.0,-0.2529849904715328,0.49753381170060107,0.0,0.3641110774814093,0.225,0.0,0.23999999999999996,3.0,126.56322794659114,0.03846319714470711,True,False,False
3.3200000000000003,0.29885788269291547,0.5827205575586961,0.16276743388454343,0.0247725298133941,-0.2110193835673195,0.0,-0.2529849904715328,0.49720589695480216,0.0,0.3633692980879929,0.225,0.0,0.23999999999999996,3.0,126.56326139188039,0.03733274979537145,True,False,False
3.325,0.298250704436506,0.5756663940939947,0.16389559578145485,0.024479213461252546,-0.2110193835673195,0.0,-0.2529849904715328,0.4968776277186827,0.0,0.36262152438676254,0.225,0.0,0.23999999999999996,3.0,126.56329487480815,0.03621443348726571,True,False,False
3.33,0.297641759867939,0.5686927804322814,0.16502758968245268,0.024209279219630862,-0.2110193835673195,0.0,-0.2529849904715328,0.4965490271680215,0.0,0.3618677277271754,0.225,0.0,0.23999999999999996,3.0,126.56332838043929,0.035107759697578,True,False,False
3.335,0.29703109726836474,0.5617937072122887,0.16616249544793057,0.023958200364783567,-0.2110193835673195,0.0,-0.2529849904715328,0.49622011868876537,0.0,0.3611078856346719,0.225,0.0,0.23999999999999996,3.0,126.56336189439624,0.03401238197050523,True,False,False
3.34,0.29641876765182745,0.5549642480127365,0.1672996809661805,0.023722847718138106,-0.2110193835673195,0.0,-0.2529849904715328,0.4958909258313079,0.0,0.36034197986772903,0.225,0.0,0.23999999999999996,3.0,126.56339540277872,0.03292806298384367,True,False,False
3.345,0.29580482419207865,0.5482002307205726,0.16843870610734385,0.02350102141347916,-0.2110193835673195,0.0,-0.2529849904715328,0.49556147227641667,0.0,0.35956999512806015,0.225,0.0,0.23999999999999996,3.0,126.56342889210588,0.03185464816121872,True,False,False
3.35,0.2951893218432093,0.5414980186351638,0.169579259145869,0.023291141758858547,-0.2060110649928089,0.0,-0.1659625826126202,0.4952317818102676,0.0,0.35879191820112044,0.225,0.0,0.23999999999999996,3.0,127.71332614205537,0.041898702021525215,True,False,False
3.355,0.29457274692792934,0.5348593234105714,0.17031610693806132,0.023057692755126428,-0.2060110649928089,0.0,-0.1659625826126202,0.4949018647496512,0.0,0.35800884135236183,0.225,0.0,0.23999999999999996,3.0,127.71336404785184,0.04045008871476266,True,False,False
3.36,0.29395557824209445,0.5282858432739901,0.17105371435024425,0.022835717216263023,-0.2060110649928089,0.0,-0.1659625826126202,0.49457173120206327,0.0,0.35722185682016244,0.225,0.0,0.23999999999999996,3.0,127.71340215272234,0.039021313770246105,True,False,False
3.365,0.2933378613426772,0.5217744020647407,0.1717919443566967,0.02262446753882018,-0.2060110649928089,0.0,-0.1659625826126202,0.4942414047498034,0.0,0.35643095321025353,0.225,0.0,0.23999999999999996,3.0,127.71344043061002,0.03761229574152011,True,False,False
3.37,0.29271964268574824,0.5153220171992816,0.17253068870564614,0.022423332910850146,-0.2060110649928089,0.0,-0.1659625826126202,0.49391090903072454,0.0,0.3556361198689298,0.225,0.0,0.23999999999999996,3.0,127.71347885604771,0.03622296935816899,True,False,False
3.375,0.2921009695730839,0.508925867064731,0.1732698584925485,0.022231794248045934,-0.2060110649928089,0.0,-0.1659625826126202,0.4935802677338531,0.0,0.3548373467542134,0.225,0.0,0.23999999999999996,3.0,127.71351740415271,0.03485328061543154,True,False,False
3.38,0.29148189011848397,0.5025832693714436,0.17400937780570538,0.022049393857202546,-0.2060110649928089,0.0,-0.1659625826126202,0.49324950459671424,0.0,0.354034624350069,0.225,0.0,0.23999999999999996,3.0,127.7135560506233,0.03350318294782474,True,False,False
3.3850000000000002,0.29086245322675386,0.496291666677466,0.1747491794488964,0.021875715037748905,-0.2060110649928089,0.0,-0.1659625826126202,0.49291864340353686,0.0,0.3532279436088725,0.225,0.0,0.23999999999999996,3.0,127.71359477173692,0.03217263425607918,True,False,False
3.39,0.2902427085810537,0.4900486167396178,0.17548920207287438,0.021710368412604042,-0.2060110649928089,0.0,-0.1659625826126202,0.492587707983962,0.0,0.35241729591284576,0.225,0.0,0.23999999999999996,3.0,127.71363354434995,0.03086159459922984,True,False,False
3.395,0.2896227066357367,0.48385178607773305,0.17622938826520587,0.021552982828920528,-0.2060110649928089,0.0,-0.1659625826126202,0.49225672221199235,0.0,0.35160267304823806,0.225,0.0,0.23999999999999996,3.0,127.71367234589782,0.02957002439994076,True,False,False
3.4,0.28900249861268773,0.47769894567118193,0.1769696832933835,0.021403199369153764,-0.20074151445429772,0.0,-0.09028448195479044,0.49192571000499496,0.0,0.3507840671879575,0.225,0.0,0.23999999999999996,3.0,128.7133839687461,0.03924899651840129,True,False,False
3.4050000000000002,0.28838249252059944,0.4715922431496917,0.17735551691630908,0.02123106014617602,-0.20074151445429772,0.0,-0.09028448195479044,0.4915946846190491,0.0,0.3499624305172604,0.225,0.0,0.23999999999999996,3.0,128.7134276571285,0.037603287938928504,True,False,False
3.41,0.2877630888598251,0.4655337352536026,0.17774102861434585,0.02106615085407789,-0.20074151445429772,0.0,-0.09028448195479044,0.49126365922978854,0.0,0.3491387148710787,0.225,0.0,0.23999999999999996,3.0,128.71347158246772,0.035986277087267246,True,False,False
3.415,0.2871443303348043,0.45952182983122314,0.1781255718664114,0.02090560664591947,-0.20074151445429772,0.0,-0.09028448195479044,0.4909326586294459,0.0,0.3483129148241232,0.225,0.0,0.23999999999999996,3.0,128.71351570876104,0.034398322245193125,True,False,False
3.42,0.2865262608564616,0.4535552973585004,0.17850917392156052,0.020749419394260046,-0.20074151445429772,0.0,-0.09028448195479044,0.49060170797164615,0.0,0.34748502631962025,0.225,0.0,0.23999999999999996,3.0,128.71356000075926,0.0328393504749601,True,False,False
3.4250000000000003,0.2859089243922076,0.44763285834838606,0.17889191387139913,0.020597818448844594,-0.20074151445429772,0.0,-0.09028448195479044,0.49027083217412804,0.0,0.3466550450975231,0.225,0.0,0.23999999999999996,3.0,128.71360442414374,0.03130918352059027,True,False,False
3.43,0.28529236494974203,0.4417531614545464,0.17927387683989643,0.020451066804743043,-0.20074151445429772,0.0,-0.09028448195479044,0.4899400559305319,0.0,0.34582296661001044,0.225,0.0,0.23999999999999996,3.0,128.7136489455751,0.029807580904843076,True,False,False
3.435,0.28467662659052595,0.43591478037850595,0.17965514560519283,0.020309419920553,-0.20074151445429772,0.0,-0.09028448195479044,0.48960940372392536,0.0,0.3449887860098897,0.225,0.0,0.23999999999999996,3.0,128.7136935327236,0.028334258133697665,True,False,False
3.44,0.28406175345442514,0.4301162193380067,0.1800357964404795,0.02017310510276082,-0.20074151445429772,0.0,-0.09028448195479044,0.4892788998389588,0.0,0.34415249817220994,0.225,0.0,0.23999999999999996,3.0,128.7137381542877,0.026888900412937747,True,False,False
3.4450000000000003,0.28344778978902024,0.4243559226434365,0.18041589731886978,0.020042312448724314,-0.20074151445429772,0.0,-0.09028448195479044,0.4889485683730602,0.0,0.34331409773159005,0.225,0.0,0.23999999999999996,3.0,128.7137827800029,0.025471172954325508,True,False,False
3.45,0.2828347799800979,0.4186322858516602,0.18079550739532418,0.01991719206268607,-0.19616627805713224,0.0,-0.02573575160805519,0.4886184332469411,0.0,0.34247357912563814,0.225,0.0,0.23999999999999996,3.0,129.566500209747,0.033415116777874634,True,False,False
3.455,0.28222305680122445,0.4129477129454299,0.1808703141170937,0.019769606179464955,-0.19616627805713224,0.0,-0.02573575160805519,0.4882885106174061,0.0,0.3416317566860634,0.225,0.0,0.23999999999999996,3.0,129.56654939732118,0.03171603801538228,True,False,False
3.46,0.2816129460333531,0.40730458665144775,0.18094451660559335,0.01962786505193017,-0.19616627805713224,0.0,-0.02573575160805519,0.48795881658242846,0.0,0.3407894446613978,0.225,0.0,0.23999999999999996,3.0,129.5665987417396,0.030051782135450997,True,False,False
3.465,0.28100448169692727,0.4017012124153142,0.18101816370913257,0.01949210331580822,-0.19616627805713224,0.0,-0.02573575160805519,0.4876293747091539,0.0,0.33994663713020834,0.225,0.0,0.23999999999999996,3.0,129.56664820230347,0.02842189301875865,True,False,False
3.47,0.2803976978273139,0.396135862413876,0.18109129629949441,0.019362418666976536,-0.19616627805713224,0.0,-0.02573575160805519,0.48730020838559696,0.0,0.3391033280355913,0.225,0.0,0.23999999999999996,3.0,129.56669773967846,0.026825909505715867,True,False,False
3.475,0.27979262849937103,0.3906067858817295,0.18116394773864608,0.01923887399705315,-0.19616627805713224,0.0,-0.02573575160805519,0.4869713408302994,0.0,0.33825951122493003,0.225,0.0,0.23999999999999996,3.0,129.5667473158882,0.02526336945617179,True,False,False
3.48,0.27918930785031076,0.38511221874176,0.181236144371524,0.0191214996892869,-0.19616627805713224,0.0,-0.02573575160805519,0.48664279510171293,0.0,0.3374151804869171,0.225,0.0,0.23999999999999996,3.0,129.5667968943036,0.023733812665850687,True,False,False
3.485,0.27858777010104946,0.37965039260780004,0.18130790599559846,0.019010295827054987,-0.19616627805713224,0.0,-0.02573575160805519,0.48631459410742583,0.0,0.33657032958598865,0.225,0.0,0.23999999999999996,3.0,129.56684643962924,0.02223678295425184,True,False,False
3.49,0.27798804957614215,0.37421954316372785,0.1813792462872718,0.01890523421091669,-0.19616627805713224,0.0,-0.02573575160805519,0.48598676061323653,0.0,0.33572495229435634,0.225,0.0,0.23999999999999996,3.0,129.56689591788776,0.02077182964689285,True,False,False
3.495,0.27739018072240773,0.3688179180058744,0.18145017318088644,0.018806260157697874,-0.19616627805713224,0.0,-0.02573575160805519,0.48565931725206474,0.0,0.33487904242190425,0.225,0.0,0.23999999999999996,3.0,129.56694529640234,0.019338508610402094,True,False,False
3.5,0.2767941981263457,0.3634437839994978,0.18152068920392128,0.018713294094094453,-0.19277476733631427,0.0,0.028508418376764544,0.48533228653269345,0.0,0.33403259384418954,0.225,0.0,0.23999999999999996,3.0,130.28374541849018,0.024973810085253595,True,False,False
3.505,0.27620036368039974,0.35809880884671536,0.18133437351377904,0.018602668043585745,-0.19277476733631427,0.0,0.028508418376764544,0.4850056851252472,0.0,0.33318628976268916,0.225,0.0,0.23999999999999996,3.0,130.28379835394233,0.023348536131730463,True,False,False
3.5100000000000002,0.2756089330421371,0.3527846991467308,0.1811475372565369,0.018497803466975566,-0.19277476733631427,0.0,0.028508418376764544,0.48467952967007977,0.0,0.332340813527667,0.225,0.0,0.23999999999999996,3.0,130.2838512732304,0.021759826621966516,True,False,False
3.515,0.27501993158201093,0.34749981271065283,0.1809601806218482,0.018398638349828817,-0.19277476733631427,0.0,0.028508418376764544,0.48435384244536245,0.0,0.3314961593521832,0.225,0.0,0.23999999999999996,3.0,130.28390413726106,0.020207196615395703,True,False,False
3.52,0.2744333847051061,0.3422425284707173,0.18077229868482356,0.01830508704870817,-0.19277476733631427,0.0,0.028508418376764544,0.48402864560398573,0.0,0.3306523215216549,0.225,0.0,0.23999999999999996,3.0,130.2839569084389,0.018690161147118217,True,False,False
3.525,0.2738493178654881,0.3370112532246427,0.18058388153164065,0.01821704080294926,-0.19277476733631427,0.0,0.028508418376764544,0.4837039611819475,0.0,0.32980929441968987,0.225,0.0,0.23999999999999996,3.0,130.28400955065004,0.017208237475428073,True,False,False
