time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.385,0.2559740775329995,0.047035677079463,0.0026627135799417545,0.0020041119722409148,-0.046030773199304514,0.023933786276744144,-0.0029397864923876417,0.27758447572058736,-0.0005145114129842493,0.3902843476301693,0.225,0.25,0.38999999999999996,1.5,129.84719198718554,0.006235987954913219,True,False,False
4.39,0.25596087341319174,0.04663395424540759,0.0027050500552090622,0.0020344270349476018,-0.046030773199304514,0.023933786276744144,-0.0029397864923876417,0.2775833709273188,-0.0005012495045098925,0.39028603678651075,0.225,0.25,0.38999999999999996,1.5,129.8471931584954,0.006151426977264915,True,False,False
4.3950000000000005,0.255947539936321,0.04622029418540616,0.0027550169157724526,0.0020649039526003496,-0.046030773199304514,0.023933786276744144,-0.0029397864923876417,0.27758294799822253,-0.00048771228868023446,0.39028770063302753,0.225,0.25,0.38999999999999996,1.5,129.84719432611197,0.006066887055133654,True,False,False
4.4,0.2559340747205638,0.04579478968535278,0.0028121756549635475,0.0020955073947578986,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.2775832049839565,-0.00047389772137665023,0.39028933881127903,0.225,0.25,0.38999999999999996,1.5,129.84803849640943,0.005680701677167681,True,False,False
4.405,0.2559204749386799,0.04535750210059622,0.00287628992030406,0.0021263458736635633,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.27758413992585207,-0.0004598032980639194,0.3902909518740657,0.225,0.25,0.38999999999999996,1.5,129.84803962810508,0.00559661274107808,True,False,False
4.41,0.25590673776116807,0.04490846129460036,0.0029466649832634905,0.0021573825062441787,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.27758575083206916,-0.0004454265125409832,0.39029254049668366,0.225,0.25,0.38999999999999996,1.5,129.8480407550965,0.005512552472415069,True,False,False
4.415,0.25589286079314255,0.04444772197798787,0.003022829659933668,0.0021885763705675526,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.27758803562517675,-0.00043076531557639217,0.3902941044686218,0.225,0.25,0.38999999999999996,1.5,129.84804187734926,0.0054285220805813115,True,False,False
4.42,0.25587884163274294,0.04397534764361611,0.003104323339289562,0.0022198866486919473,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.2775909921734482,-0.000415817656195091,0.39029564354535085,0.225,0.25,0.38999999999999996,1.5,129.84804299482425,0.005344522772928507,True,False,False
4.425,0.25586467787146083,0.043491410288584456,0.003190702874538406,0.002251273968985017,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.27759461829254156,-0.00040058148170999503,0.39029715744943516,0.225,0.25,0.38999999999999996,1.5,129.84804410747776,0.005260555754742785,True,False,False
4.43,0.25585036709444237,0.04299598968536618,0.003281547415030223,0.00228270120148755,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.2775989117470736,-0.000385054737751966,0.39029864587296725,0.225,0.25,0.38999999999999996,1.5,129.84804521526127,0.005176622229229939,True,False,False
4.4350000000000005,0.25583590688076774,0.042489172625532416,0.0033764614667825665,0.002314133882622842,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.2776038702520839,-0.0003692353682987761,0.39030010848070273,0.225,0.25,0.38999999999999996,1.5,129.84804631812185,0.005092723397500802,True,False,False
4.44,0.2558212948037034,0.04197105206822246,0.0034750765055753313,0.0023455403931485186,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.27760949147438196,-0.00035312131570360906,0.39030154491349195,0.225,0.25,0.38999999999999996,1.5,129.84804741600178,0.005008860458556373,True,False,False
4.445,0.255806528430931,0.04144172614479734,0.0035770514615568808,0.0023768919756944895,-0.04557345976768115,0.0236519994496108,-0.0028736851577512773,0.2776157730337815,-0.00033671052072345794,0.39030295479167043,0.225,0.25,0.38999999999999996,1.5,129.84804850883913,0.004925034609273244,True,False,False
4.45,0.2557916053247503,0.04090129743759059,0.0036820723642399765,0.0024081626515132576,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.2776227125042203,-0.00032000092254757574,0.39030433771831047,0.225,0.25,0.38999999999999996,1.5,129.8491942618333,0.004513654517943236,True,False,False
4.455,0.25577652256482974,0.04034983375766431,0.0037900745739774715,0.0024395139532216157,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.2776303074571367,-0.00030298996055516377,0.3903056945049262,0.225,0.25,0.38999999999999996,1.5,129.84919530691337,0.004430346453396748,True,False,False
4.46,0.25576127722948727,0.039787368262357625,0.0039005698064992806,0.002470897412474413,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.27763855543538785,-0.00028567507292455755,0.3903070260977218,0.225,0.25,0.38999999999999996,1.5,129.84919634592796,0.0043470833323816785,True,False,False
4.465,0.2557458668700755,0.039213961437554415,0.004013317021455174,0.002502276448717546,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.2776474538959125,-0.00026805419513620433,0.39030833226317707,0.225,0.25,0.38999999999999996,1.5,129.84919737880736,0.004263866330777507,True,False,False
4.47,0.2557302890313922,0.03862968322868583,0.0041280967640232825,0.002533614453604641,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.27765700024397916,-0.00025012526139065014,0.3903096127310978,0.225,0.25,0.38999999999999996,1.5,129.84919840547812,0.004180696622218099,True,False,False
4.4750000000000005,0.2557145412520246,0.03803461272771379,0.004244709498905517,0.0025648763427652452,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.27766719183503397,-0.0002318862046394061,0.39031086719591435,0.225,0.25,0.38999999999999996,1.5,129.84919942586214,0.004097575378077725,True,False,False
4.48,0.25569862106466756,0.037428837314384115,0.00436297394280511,0.0025960294365531974,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.2776780259764293,-0.00021333495661400142,0.39031209531936195,0.225,0.25,0.38999999999999996,1.5,129.84920043987796,0.00401450376745728,True,False,False
4.485,0.25568252599592756,0.03681245810568484,0.0044827218770917285,0.0026269636976019584,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.27768949992442726,-0.00019446944835341967,0.3903132967106093,0.225,0.25,0.38999999999999996,1.5,129.8492014474395,0.003931482957215951,True,False,False
4.49,0.2556662535531633,0.03618566842447549,0.0046037900631692415,0.0026572874376091563,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.27770161082616085,-0.0001752876094329632,0.39031447062782554,0.225,0.25,0.38999999999999996,1.5,129.84920244845196,0.0038485141120214576,True,False,False
4.495,0.25564980123141035,0.035548755667258715,0.00472604153316549,0.002686833380383197,-0.04507214997201115,0.023346033532514437,-0.002784544068021643,0.2777143557496969,-0.00015578736882342395,0.39031561596602304,0.225,0.25,0.38999999999999996,1.5,129.84920344281727,0.0037655983940468657,True,False,False
4.5,0.25563316652406415,0.03490204557785189,0.004849354389815231,0.0027154997406547607,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.277727731735537,-0.00013596665478246404,0.3903167314678479,0.225,0.25,0.38999999999999996,1.5,129.85067681252949,0.003386523052785779,True,False,False
4.505,0.2556163463999744,0.034245894370963356,0.00497382008481094,0.002743121186914455,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27774173581014866,-0.00011582285586775438,0.39031781714295416,0.225,0.25,0.38999999999999996,1.5,129.85067774699985,0.003496168040360356,True,False,False
4.51,0.2555993378308994,0.03358066821062946,0.005099135115414125,0.0027697750538493867,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.2777563649929679,-9.535336018981315e-05,0.39031887296025164,0.225,0.25,0.38999999999999996,1.5,129.85067867405212,0.0036037350056095973,True,False,False
4.515,0.2555821383158314,0.03290672397752085,0.005225211259992776,0.0027954608504189076,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27777161629078695,-7.455609421247247e-05,0.3903198975356363,0.225,0.25,0.38999999999999996,1.5,129.85067959362704,0.0037093594671701135,True,False,False
4.5200000000000005,0.25556474535583723,0.032224411445464146,0.0053519687324704275,0.0028201932372853597,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27778748670183306,-5.342898352578839e-05,0.39032088951145283,0.225,0.25,0.38999999999999996,1.5,129.8506805056662,0.0038131678859766407,True,False,False
4.525,0.2555471564542614,0.03153406949412008,0.005479335207346605,0.002843997950290025,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27780397321692685,-3.1969952854754956e-05,0.3903218475719504,0.225,0.25,0.38999999999999996,1.5,129.85068141011192,0.003915279418762985,True,False,False
4.53,0.25552936911681007,0.030836023252332142,0.005607244972399656,0.0028669086797394553,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27782107282006085,-1.0176926074017092e-05,0.3903227704539691,0.225,0.25,0.38999999999999996,1.5,129.85068230690726,0.00401580712307684,True,False,False
4.535,0.25551138085154895,0.030130582380597567,0.005735638190408155,0.0028889646927305877,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.2778387824885601,1.1952173772868243e-05,0.3903236569540782,0.225,0.25,0.38999999999999996,1.5,129.8506831959962,0.004114858789996817,True,False,False
4.54,0.25549318916883856,0.029418039895069543,0.00586446025411469,0.002910209026783904,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27785709919293683,3.44194244508047e-05,0.390324505933082,0.225,0.25,0.38999999999999996,1.5,129.8506840773235,0.004212537523601166,True,False,False
4.545,0.2554747915812234,0.02869867156126189,0.005993661221150307,0.002930687119271959,-0.04454910239366979,0.02301543463343051,-0.00267048718361266,0.27787601989652555,5.7226904507962315e-05,0.39032531631857686,0.225,0.25,0.38999999999999996,1.5,129.85068495083465,0.0043089421480903365,True,False,False
4.55,0.2554561856032875,0.027972735556939854,0.006123195317748096,0.0029504457674736756,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.2778955415549553,8.037669324865982e-05,0.39032608710607347,0.225,0.25,0.38999999999999996,1.5,129.85315474750942,0.004921197872225545,True,False,False
4.555,0.255437368186051,0.027240476230830958,0.006253218664826737,0.002969455325308527,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.27791566111862576,0.00010387145236560061,0.39032681967371585,0.225,0.25,0.38999999999999996,1.5,129.8531555594248,0.00499677596843952,True,False,False
4.5600000000000005,0.25541833628379096,0.02650212056191488,0.006383489833708843,0.00298784246512452,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.27793637553317874,0.0001277138436336896,0.3903275154667921,0.225,0.25,0.38999999999999996,1.5,129.8531563632953,0.005071841288769661,True,False,False
4.565,0.25539908741887857,0.02575787343678749,0.0065139734175099434,0.003005658418268224,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.2779576817334035,0.00015190594713226173,0.3903281736870579,0.225,0.25,0.38999999999999996,1.5,129.85315715908303,0.005146469096320649,True,False,False
4.57,0.2553796191150716,0.025007921948641258,0.006644636657296352,0.00302295218020747,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.2779795766431744,0.00017644984342626456,0.3903287936053855,0.225,0.25,0.38999999999999996,1.5,129.85315794674955,0.005220731784169299,True,False,False
4.575,0.2553599288972599,0.024252436316005866,0.006775449187299567,0.0030397705846768723,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.2780020571744066,0.00020134761353291425,0.3903293745581279,0.225,0.25,0.38999999999999996,1.5,129.85315872625674,0.005294698775800707,True,False,False
4.58,0.2553400142912161,0.023491570777484688,0.0069063828066858604,0.003056158362726556,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.27802512022604,0.00022660133888854214,0.3903299159437275,0.225,0.25,0.38999999999999996,1.5,129.85315949756676,0.005368436475857264,True,False,False
4.585,0.2553198728233524,0.02272546433761365,0.007037411275124889,0.00307215818756126,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.2780487626830562,0.0002522131013155344,0.39033041721945866,0.225,0.25,0.38999999999999996,1.5,129.85316026064172,0.005442008255868736,True,False,False
4.59,0.2552995020204814,0.021954241750768377,0.007168510129678615,0.003087810707922205,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.27807298141551995,0.0002781849829893365,0.3903308778983078,0.225,0.25,0.38999999999999996,1.5,129.8531610154437,0.005515474464536107,True,False,False
4.595,0.25527889940958126,0.021178014105958598,0.0072996565207795175,0.003103154573229662,-0.04422204856904425,0.022659800790799732,-0.0024819922437275673,0.27809777327764396,0.0003045190664055053,0.3903312975459548,0.225,0.25,0.38999999999999996,1.5,129.85316176193484,0.00558889245550324,True,False,False
4.6000000000000005,0.25525806251756405,0.02039687973568448,0.007430829065291337,0.0031182264534968286,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.2781231351068781,0.0003312174343468105,0.3903316757778398,0.225,0.25,0.38999999999999996,1.5,129.85635584766086,0.005658648662823072,True,False,False
4.605,0.2552369882635118,0.019610921717134373,0.007562197769429067,0.003133025318262067,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.2781490637219928,0.0003582827948106826,0.39033201528263645,0.225,0.25,0.38999999999999996,1.5,129.85635653965838,0.005732257735177907,True,False,False
4.61,0.25521567356666125,0.01882021187367065,0.007693549299477163,0.003147619359555743,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.2781755559228013,0.0003857178553160178,0.3903323187923123,0.225,0.25,0.38999999999999996,1.5,129.85635722316567,0.005805969111650886,True,False,False
4.615,0.2551941159538161,0.018024814780511027,0.007824866142464228,0.003162039347501319,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.2782026084905632,0.0004135246978180364,0.39033258605336507,0.225,0.25,0.38999999999999996,1.5,129.85635789814705,0.005879828766963833,True,False,False
4.62,0.2551723129509897,0.017224785177871446,0.007956131793309191,0.003176314161950593,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.278230218186363,0.000441705404260865,0.39033281685094456,0.225,0.25,0.38999999999999996,1.5,129.8563585645664,0.005953879942844047,True,False,False
4.625,0.25515026208319463,0.016420168430163654,0.008087330669726625,0.0031904708108490415,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.27825838175032525,0.0004702620565450897,0.3903330110062211,0.225,0.25,0.38999999999999996,1.5,129.85635922238777,0.006028163221210488,True,False,False
4.63,0.2551279608742369,0.0156110014327887,0.008218448035936222,0.0032045344516555803,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.27828709590085343,0.0004991967364953007,0.3903331683738501,0.225,0.25,0.38999999999999996,1.5,129.85635987157505,0.006102716598239901,True,False,False
4.635,0.2551054068465142,0.014797313231482432,0.008349469934244767,0.0032185284161492605,-0.04422546031523021,0.02227875986647481,-0.002240240079136086,0.27831635733389826,0.0005285115258276171,0.3903332888394681,0.225,0.25,0.38999999999999996,1.5,129.856360512092,0.006177575559259514,True,False,False
