time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.83,0.2980400309338464,1.3206455195716933,0.02881797758288817,0.020535846003705997,-0.2353906573298416,0.0,0.017652099061347123,0.5230302896233094,0.0,0.38759033070850035,0.225,0.0,0.38999999999999996,3.0,130.15085490420063,0.08431969957227298,True,False,False
2.835,0.2978942925168156,1.314740701923731,0.02950900281234396,0.020687184205707504,-0.2353906573298416,0.0,0.017652099061347123,0.5228845166250629,0.0,0.3875866477367106,0.225,0.0,0.38999999999999996,3.0,130.15089063890912,0.08325679877911032,True,False,False
2.84,0.29774510478157673,1.308792856824333,0.030195000378568156,0.02083621624730861,-0.2353906573298416,0.0,0.017652099061347123,0.5227352955946994,0.0,0.3875831469781868,0.225,0.0,0.38999999999999996,3.0,130.15092665695047,0.08221101670587264,True,False,False
2.845,0.2975924933021331,1.3028026598074414,0.03087593505064072,0.02098284002701139,-0.2353906573298416,0.0,0.017652099061347123,0.5225826521455064,0.0,0.3875798322730267,0.225,0.0,0.38999999999999996,3.0,130.15096293556974,0.08118192731009866,True,False,False
2.85,0.2974364838090912,1.2967708142229664,0.0315517725026831,0.021126963389836297,-0.23185074620773607,0.0,0.016659606362593418,0.5224266120482932,0.0,0.38757670757236323,0.225,0.0,0.38999999999999996,3.0,130.13635673187483,0.0856992478816154,True,False,False
2.855,0.29727710269001906,1.2906978976969963,0.03222242498342464,0.02126961846079661,-0.23185074620773607,0.0,0.016659606362593418,0.5222672016148231,0.0,0.38757376261173204,0.225,0.0,0.38999999999999996,3.0,130.1363951363908,0.08450362104754805,True,False,False
2.86,0.297114376520686,1.2845844439434952,0.03288788919293195,0.021409944351821603,-0.23185074620773607,0.0,0.016659606362593418,0.5221044473427814,0.0,0.3875709869460208,0.225,0.0,0.38999999999999996,3.0,130.13643390712298,0.08332869032160237,True,False,False
2.865,0.2969483315374174,1.2784311392601544,0.03354813483306025,0.021547808879002435,-0.23185074620773607,0.0,0.016659606362593418,0.5219383755068853,0.0,0.3875683844489819,0.225,0.0,0.38999999999999996,3.0,130.13647301582748,0.08217395663478172,True,False,False
2.87,0.29677899411810343,1.2722387066612486,0.034203132333494646,0.021683088854839046,-0.23185074620773607,0.0,0.016659606362593418,0.5217690125246355,0.0,0.38756595914044134,0.225,0.0,0.38999999999999996,3.0,130.13651243517185,0.08103893344572186,True,False,False
2.875,0.29660639078061996,1.2660079029443438,0.03485285279684282,0.021815671825744905,-0.23185074620773607,0.0,0.016659606362593418,0.5215963849546286,0.0,0.3875637151743677,0.225,0.0,0.38999999999999996,3.0,130.1365521387168,0.0799231448984152,True,False,False
2.88,0.29643054818125364,1.259739515478488,0.03549726796548221,0.021945456892072092,-0.23185074620773607,0.0,0.016659606362593418,0.5214205194948622,0.0,0.3875616568259326,0.225,0.0,0.38999999999999996,3.0,130.1365921008986,0.07882612452258746,True,False,False
2.8850000000000002,0.2962514931130873,1.2534343588489316,0.036136350202576474,0.022072354959735887,-0.23185074620773607,0.0,0.016659606362593418,0.5212414429809938,0.0,0.38755978847798606,0.225,0.0,0.38999999999999996,3.0,130.13663229701282,0.07774741429913407,True,False,False
2.89,0.2960692525042872,1.2470932714818093,0.03677007248214401,0.02219628864638532,-0.23185074620773607,0.0,0.016659606362593418,0.5210591823844979,0.0,0.38755811460752704,0.225,0.0,0.38999999999999996,3.0,130.13667270319758,0.07668656397432973,True,False,False
2.895,0.2958838534162708,1.2407171123276233,0.0373984083847425,0.022317191983552122,-0.23185074620773607,0.0,0.016659606362593418,0.5208737648107035,0.0,0.3875566397724084,0.225,0.0,0.38999999999999996,3.0,130.13671329641733,0.07564313054706348,True,False,False
2.9,0.29569532304174745,1.23430675764912,0.0380213320964674,0.022435010003682917,-0.22845944525829634,0.0,0.015485242871963765,0.5206852174967054,0.0,0.3875553685984605,0.225,0.0,0.38999999999999996,3.0,130.11978403265502,0.07990761185990865,True,False,False
2.9050000000000002,0.2955036892607108,1.2278629386343582,0.038638681806398914,0.022550870944393824,-0.22845944525829634,0.0,0.015485242871963765,0.5204935682302332,0.0,0.3875542892126744,0.225,0.0,0.38999999999999996,3.0,130.11982670466253,0.07870760904283867,True,False,False
2.91,0.295308980113046,1.2213863333668693,0.03925054671048242,0.022663885795866017,-0.22845944525829634,0.0,0.015485242871963765,0.5202988449564052,0.0,0.38755338952419294,0.225,0.0,0.38999999999999996,3.0,130.11986965944917,0.07752875121099678,True,False,False
2.915,0.2951112232154634,1.214877770288341,0.03985690414732799,0.022773963990516538,-0.22845944525829634,0.0,0.015485242871963765,0.5201010753334606,0.0,0.3875526739566914,0.225,0.0,0.38999999999999996,3.0,130.11991286890037,0.07637052568859704,True,False,False
2.92,0.2949104462992883,1.2083381025229771,0.04045773203230582,0.022881024711965944,-0.22845944525829634,0.0,0.015485242871963765,0.51990028713497,0.0,0.38755214703104357,0.225,0.0,0.38999999999999996,3.0,130.11995630587003,0.0752324320903324,True,False,False
2.9250000000000003,0.294706677208457,1.2017682047515306,0.0410530088201124,0.02298499844054644,-0.22845944525829634,0.0,0.015485242871963765,0.519696508247705,0.0,0.38755181335269945,0.225,0.0,0.38999999999999996,3.0,130.1199999441594,0.07411398058692267,True,False,False
2.93,0.29449994389754264,1.1951689698671373,0.041642713487119565,0.023085827615898277,-0.22845944525829634,0.0,0.015485242871963765,0.5194897666695276,0.0,0.38755167759824893,0.225,0.0,0.38999999999999996,3.0,130.12004375849727,0.07301469069196564,True,False,False
2.935,0.29429027442976574,1.1885413055206033,0.04222682552556649,0.023183466751977876,-0.22845944525829634,0.0,0.015485242871963765,0.5192800905072603,0.0,0.38755174450159013,0.225,0.0,0.38999999999999996,3.0,130.12008772452086,0.07193409039919316,True,False,False
2.94,0.29407769697494146,1.1818861306882837,0.0428053249444622,0.02327788221884684,-0.22845944525829634,0.0,0.015485242871963765,0.51906750797449,0.0,0.38755201884019685,0.225,0.0,0.38999999999999996,3.0,130.12013181875676,0.07087171555819244,True,False,False
2.945,0.2938622398073378,1.175204372330482,0.043378192273915206,0.0233690518274271,-0.22845944525829634,0.0,0.015485242871963765,0.5188520473892855,0.0,0.3875525054217832,0.225,0.0,0.38999999999999996,3.0,130.1201760186018,0.06982710941568054,True,False,False
2.95,0.29364393130343847,1.1684969621853756,0.04394540857081968,0.023456964303015776,-0.22520611021055478,0.0,0.014111094166532074,0.5186337371718222,0.0,0.3875532090715071,0.225,0.0,0.38999999999999996,3.0,130.1006815853667,0.07386785152765807,True,False,False
2.955,0.2934228005547786,1.1617646641415371,0.044506736350108315,0.02354286164141371,-0.22520611021055478,0.0,0.014111094166532074,0.5184126062984923,0.0,0.3875541155924042,0.225,0.0,0.38999999999999996,3.0,130.10072777576553,0.07267532876742086,True,False,False
2.96,0.2931988767812749,1.1550081781866721,0.045062354908430566,0.023625819737999827,-0.22520611021055478,0.0,0.014111094166532074,0.5181886838713798,0.0,0.3875552105265887,0.225,0.0,0.38999999999999996,3.0,130.10077415929507,0.07150405511368196,True,False,False
2.965,0.2929721886921508,1.1482283531042676,0.0456122481495171,0.02370579227057055,-0.22520611021055478,0.0,0.014111094166532074,0.5179619986393917,0.0,0.38755649835640876,0.225,0.0,0.38999999999999996,3.0,130.10082070866062,0.0703535088009839,True,False,False
2.97,0.29274276508174285,1.141426049745542,0.0461564004886146,0.02378274219376571,-0.22520611021055478,0.0,0.014111094166532074,0.5177325794366912,0.0,0.38755798361067095,0.225,0.0,0.38999999999999996,3.0,130.10086739757054,0.06922318050836729,True,False,False
2.975,0.2925106348273842,1.1346021380708884,0.046694796814254286,0.023856643091127883,-0.22520611021055478,0.0,0.014111094166532074,0.5175004551804532,0.0,0.3875596708527336,0.225,0.0,0.38999999999999996,3.0,130.10091420071257,0.0681125717117674,True,False,False
2.98,0.2922758268873483,1.1277574940197863,0.04722742247012252,0.02392747968168812,-0.22520611021055478,0.0,0.014111094166532074,0.5172656548686734,0.0,0.3875615646679284,0.225,0.0,0.38999999999999996,3.0,130.1009610937317,0.06702119353798294,True,False,False
2.985,0.29203837029879953,1.1208929963109515,0.04775426324872733,0.02399524780348268,-0.22520611021055478,0.0,0.014111094166532074,0.5170282075779806,0.0,0.38756366965076655,0.225,0.0,0.38999999999999996,3.0,130.101008053208,0.06594856595537822,True,False,False
2.99,0.29179829417571407,1.1140095232998701,0.048275305391565985,0.02405995408024881,-0.22520611021055478,0.0,0.014111094166532074,0.5167881424614211,0.0,0.387565990392381,0.225,0.0,0.38999999999999996,3.0,130.10105505663546,0.06489421719331953,True,False,False
2.995,0.2915556277067429,1.1071079499611245,0.048790535592460126,0.024121615402451,-0.22520611021055478,0.0,0.014111094166532074,0.516545488746187,0.0,0.3875685314684715,0.225,0.0,0.38999999999999996,3.0,130.10110208240047,0.06385768331998032,True,False,False
3.0,0.32877098413474865,1.1001891450313712,0.049299941001997666,0.024180258305373792,-0.22206284609616878,0.0,0.26411109416653206,0.5163002757312858,0.0,0.3875712974279186,0.225,0.0,0.5399999999999999,3.0,133.40826799709674,0.07645372489086338,True,False,False
3.005,0.32854857095573464,1.093270112064007,0.04986269897127292,0.024122342370727766,-0.22206284609616878,0.0,0.26411109416653206,0.51605246520279,0.0,0.3875774754951417,0.225,0.0,0.5399999999999999,3.0,133.40832165721477,0.07499791446830607,True,False,False
3.0100000000000002,0.3283207945500137,1.0863687930750165,0.05045351492334808,0.024056787646713026,-0.22206284609616878,0.0,0.26411109416653206,0.5158020190101523,0.0,0.3875902566317649,0.225,0.0,0.5399999999999999,3.0,133.4083756802826,0.07356741786516137,True,False,False
3.015,0.3280876724389687,1.079487204993286,0.05107134846256313,0.023984787169332063,-0.22206284609616878,0.0,0.26411109416653206,0.5155489666538261,0.0,0.38760964996820213,0.225,0.0,0.5399999999999999,3.0,133.40843002842647,0.07216194585189588,True,False,False
3.02,0.3278492229664369,1.072627032195195,0.0517151447662525,0.02390746159581275,-0.22206284609616878,0.0,0.26411109416653206,0.5152933376935405,0.0,0.38763566332490873,0.225,0.0,0.5399999999999999,3.0,133.40848466482194,0.07078116209177032,True,False,False
3.025,0.3276054668281084,1.0657886458395815,0.05238367734846764,0.023836916911961766,-0.22206284609616878,0.0,0.26411109416653206,0.5150351614589003,0.0,0.3876682993819982,0.225,0.0,0.5399999999999999,3.0,133.40853955373424,0.06942464339699027,True,False,False
3.0300000000000002,0.32735643218507593,1.0589677719048454,0.05307556345679156,0.023784309075653303,-0.22206284609616878,0.0,0.26411109416653206,0.5147744659786475,0.0,0.3877075426695994,0.225,0.0,0.5399999999999999,3.0,133.40859466066286,0.06809171046792958,True,False,False
3.035,0.3271021473630892,1.0521600051284132,0.053789641293439674,0.023744739865496012,-0.22206284609616878,0.0,0.26411109416653206,0.5145112789906574,0.0,0.3877533772238679,0.225,0.0,0.5399999999999999,3.0,133.408649952456,0.06678166692397759,True,False,False
3.04,0.3268426388693088,1.0453621167838711,0.054524817106310665,0.023714894573110774,-0.22206284609616878,0.0,0.26411109416653206,0.5142456283866168,0.0,0.387805791692704,0.225,0.0,0.5399999999999999,3.0,133.4087053972512,0.06549388480878891,True,False,False
3.045,0.3265779320968631,1.0385716615657308,0.055280049015212364,0.02369254204671862,-0.22206284609616878,0.0,0.26411109416653206,0.5139775422013113,0.0,0.3878647777930677,0.225,0.0,0.5399999999999999,3.0,133.40876096440334,0.0642277936482108,True,False,False
3.0500000000000003,0.3263080517774556,1.0317867243985879,0.05605433925350984,0.023676161984371676,-0.21784966942531844,0.0,0.5141110941665321,0.5137070486032533,0.0,0.38793032931712723,0.225,0.0,0.5399999999999999,3.0,136.71557058486601,0.07754098346914644,True,False,False
3.055,0.3260314876499327,1.0250184064188013,0.05722083338108202,0.023577009481668798,-0.21784966942531844,0.0,0.5141110941665321,0.5134341110623262,0.0,0.3880056102518454,0.225,0.0,0.5399999999999999,3.0,136.7156342626397,0.07582498881481825,True,False,False
3.06,0.32574672803014526,1.0182773254452206,0.058476476401937226,0.023485936350208653,-0.21784966942531844,0.0,0.5141110941665321,0.5131586923844983,0.0,0.38809378279477325,0.225,0.0,0.5399999999999999,3.0,136.7156984594819,0.07413860078873406,True,False,False
3.065,0.3254537958064461,1.0115612288868607,0.059815336623824315,0.02340252385423655,-0.21784966942531844,0.0,0.5141110941665321,0.5128808199078563,0.0,0.3881948395672784,0.225,0.0,0.5399999999999999,3.0,136.7157631255813,0.072481407731648,True,False,False
3.0700000000000003,0.3251527147182398,1.00486797117301,0.06123165306009073,0.02332644085908999,-0.21784966942531844,0.0,0.5141110941665321,0.5126005210759443,0.0,0.3883087736041192,0.225,0.0,0.5399999999999999,3.0,136.71582821250888,0.0708529964160236,True,False,False
3.075,0.32484350940179574,0.9981954934267099,0.0627198904329663,0.023257408663775382,-0.21784966942531844,0.0,0.5141110941665321,0.512317823441257,0.0,0.38843557827295605,0.225,0.0,0.5399999999999999,3.0,136.71589367321337,0.06925295548575222,True,False,False
3.08,0.32452620542101884,0.9915418118593845,0.06427477866065007,0.02319517883511052,-0.21784966942531844,0.0,0.5141110941665321,0.5120327546690194,0.0,0.3885752472279389,0.225,0.0,0.5399999999999999,3.0,136.715959462012,0.06768087727276297,True,False,False
3.085,0.32420082928904365,0.9849050112474582,0.06589133863966772,0.02313951932497345,-0.21784966942531844,0.0,0.5141110941665321,0.511745342540475,0.0,0.38872777438323547,0.225,0.0,0.5399999999999999,3.0,136.71602553457825,0.06613635864528267,True,False,False
3.09,0.32386740848418066,0.9782832415694943,0.06756489647027032,0.02309020587318183,-0.21784966942531844,0.0,0.5141110941665321,0.5114556149557257,0.0,0.3888931538989838,0.225,0.0,0.5399999999999999,3.0,136.71609184792806,0.06461900129602925,True,False,False
3.095,0.32352597146243484,0.971674716587691,0.06929108832076789,0.023047016787829076,-0.21784966942531844,0.0,0.5141110941665321,0.5111635999361426,0.0,0.38907138017493315,0.225,0.0,0.5399999999999999,3.0,136.71615836040522,0.06312841171451444,True,False,False
3.1,0.32317654766805254,0.9650777135895803,0.07106585799499196,0.023009729885531904,-0.21254728593624705,0.0,0.7641110941665321,0.5108693256263626,0.0,0.38926244784868724,0.225,0.0,0.5399999999999999,3.0,140.02262758112929,0.07712664657722523,True,False,False
3.105,0.32281763597323804,0.9585032226894744,0.07364389380238547,0.022890463162231072,-0.21254728593624705,0.0,0.7641110941665321,0.5105727591584477,0.0,0.3894695202891412,0.225,0.0,0.5399999999999999,3.0,140.02270394418244,0.07515989084366655,True,False,False
3.11,0.3224477388224979,0.9519615503552158,0.07632497819668739,0.022780601030452492,-0.21254728593624705,0.0,0.7641110941665321,0.5102738670050612,0.0,0.38969575829099,0.225,0.0,0.5399999999999999,3.0,140.02278095638613,0.07322910801162909,True,False,False
3.115,0.32206689358685947,0.9454500185548587,0.07909827421426387,0.022680017011535634,-0.21254728593624705,0.0,0.7641110941665321,0.5099726764949816,0.0,0.389941152890021,0.225,0.0,0.5399999999999999,3.0,140.02285855262897,0.07133392532423974,True,False,False
3.12,0.3216751400710931,0.938965993173484,0.08195408594152502,0.02258853744606914,-0.21254728593624705,0.0,0.7641110941665321,0.5096692150787226,0.0,0.39020569528109117,0.225,0.0,0.5399999999999999,3.0,140.02293666952443,0.06947395332190075,True,False,False
3.125,0.32127252051999666,0.9325068954521554,0.08488377364929653,0.0225059509407999,-0.21254728593624705,0.0,0.7641110941665321,0.5093635103353408,0.0,0.3904893768622636,0.225,0.0,0.5399999999999999,3.0,140.0230152454243,0.06764879215665487,True,False,False
3.13,0.32085907962895516,0.9260702116676176,0.08787966033447053,0.022432016021480296,-0.21254728593624705,0.0,0.7641110941665321,0.5090555899785547,0.0,0.39079218927189036,0.225,0.0,0.5399999999999999,3.0,140.02309422042325,0.06585803561136376,True,False,False
3.1350000000000002,0.320434864558599,0.91965350082802,0.09093493669555126,0.022366467301943294,-0.21254728593624705,0.0,0.7641110941665321,0.5087454818615907,0.0,0.39111412441799137,0.225,0.0,0.5399999999999999,3.0,140.0231735363577,0.06410127361665002,True,False,False
3.14,0.3199999249530464,0.9132544007892819,0.0940435690612463,0.022309020456025463,-0.21254728593624705,0.0,0.7641110941665321,0.508433213980952,0.0,0.3914551745014885,0.225,0.0,0.5399999999999999,3.0,140.0232531368002,0.06237809379386748,True,False,False
3.145,0.31955431296136105,0.9068706330858485,0.09720021295921916,0.022259376239871502,-0.21254728593624705,0.0,0.7641110941665321,0.5081188144792677,0.0,0.3918153320344459,0.225,0.0,0.5399999999999999,3.0,140.02333296705152,0.060688082367394106,True,False,False
3.15,0.31909808326189476,0.9005000067149029,0.100400133729677,0.022217223769465475,-0.20651043805484512,0.0,0.6146685126896753,0.507802311647341,0.0,0.3921945898543111,0.225,0.0,0.5399999999999999,3.0,138.043298048849,0.06352806622450162,True,False,False
