time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
4.16,0.33686741210762045,0.11928501042138305,0.024521953491738916,0.003479079256941696,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.44983419821460363,0.000856256998875078,0.3906123543059642,0.225,-0.25,0.38999999999999996,3.0,129.75596401333883,0.022614999029110225,True,False,False
4.165,0.3367846191543917,0.1201779351557324,0.024023250405634137,0.0033097578278079363,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.449713401892123,0.0008532991997442715,0.3906236903409978,0.225,-0.25,0.38999999999999996,3.0,129.75596693201894,0.022339991512613473,True,False,False
4.17,0.3367033837544957,0.12101770524170781,0.02352425523777309,0.0031425217564021424,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.44959510971113653,0.0008501587747305791,0.3906349553229739,0.225,-0.25,0.38999999999999996,3.0,129.75596975793027,0.022057695546204178,True,False,False
4.175,0.3366237043699562,0.12180440885738422,0.02302502392815396,0.002977745145749207,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.44947932378061856,0.0008468338056380049,0.390646148925953,0.225,-0.25,0.38999999999999996,3.0,129.75597249467953,0.02176821865457315,True,False,False
4.18,0.33654557933825835,0.12253815606389636,0.022525613024219515,0.0028158533391520846,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.4493660459815788,0.0008433223705360666,0.39065727074125933,0.225,-0.25,0.38999999999999996,3.0,129.75597514580522,0.02147165076531481,True,False,False
4.1850000000000005,0.3364690068746745,0.12321907603948133,0.0220260798290163,0.0026573395247575893,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.4492552779698038,0.0008396225437848795,0.3906683202879709,0.225,-0.25,0.38999999999999996,3.0,129.75597771477572,0.0211680672147295,True,False,False
4.19,0.3363939850743961,0.12384731473696592,0.02152648255966216,0.0025027849071631515,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.44914702117833416,0.0008357323960612699,0.3906792970219074,0.225,-0.25,0.38999999999999996,3.0,129.75598020498833,0.020857531327095277,True,False,False
4.195,0.33632051191450346,0.12442303283485101,0.021026880519407154,0.00235288316309444,-0.1918815164733129,-0.024835213222583225,-0.011595843652023043,0.44904127681972733,0.0008316499943857831,0.390690200343319,0.225,-0.25,0.38999999999999996,3.0,129.75598261976762,0.020540096620645588,True,False,False
4.2,0.3362485852557923,0.12494640401615831,0.020527334286910493,0.002208469652126405,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44893804588813185,0.0008273734021504395,0.3907010296034945,0.225,-0.25,0.38999999999999996,3.0,129.75372000091207,0.01973084541094343,True,False,False
4.205,0.33617820263707654,0.12541759953788414,0.02002781022090779,0.00207042821066643,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.4488373291889186,0.0008229003824021321,0.3907117820077499,0.225,-0.25,0.38999999999999996,3.0,129.75372233237982,0.019414307251880102,True,False,False
4.21,0.3361093614910452,0.12583677682233535,0.019528465388306014,0.0019400273666369215,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.4487391273235345,0.0008182286945345216,0.3907224548134502,0.225,-0.25,0.38999999999999996,3.0,129.75372459649935,0.01909010930987743,True,False,False
4.215,0.33604205934640197,0.12620410772241647,0.019029366423690137,0.0018187684293488003,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44864344065299644,0.0008133563911608303,0.39073304737974246,0.225,-0.25,0.38999999999999996,3.0,129.7537267962006,0.01875839001563479,True,False,False
4.22,0.3359762936179892,0.1265197770174885,0.01853058205998982,0.0017084269024634146,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44855026932102166,0.0008082815214982237,0.3907435590177435,0.225,-0.25,0.38999999999999996,3.0,129.75372893435065,0.018419264343647133,True,False,False
4.225,0.33591206160861226,0.12678398162631951,0.018032183509903994,0.00161104453797027,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.4484596132562302,0.0008030021313983669,0.39075398899325076,0.225,-0.25,0.38999999999999996,3.0,129.75373101375223,0.018072829392359716,True,False,False
4.23,0.3358493605107774,0.1269969296772194,0.017534244895613133,0.0015288660066797794,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44837147217424145,0.0007975162633772833,0.390764336530106,0.225,-0.25,0.38999999999999996,3.0,129.75373303714204,0.017719168549433468,True,False,False
4.235,0.3357881874083427,0.12715883950381643,0.017036843738909478,0.0014641912119286995,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44828584557966494,0.0007918219566448257,0.39077460081387205,0.225,-0.25,0.38999999999999996,3.0,129.75373500718908,0.017358354649741448,True,False,False
4.24,0.3357285392780845,0.1272699386529398,0.01654006152611878,0.001419128231381554,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44820273276799066,0.0007859172471340392,0.39078478099550984,0.225,-0.25,0.38999999999999996,3.0,129.75373692649393,0.01699045240712725,True,False,False
4.245,0.3356704129911822,0.1273304629327267,0.01604398436505853,0.0013952723248507296,-0.1915708896382122,-0.024645306175064045,-0.011760573487029732,0.44812213282738,0.0007798001675305517,0.39079487619492814,0.225,-0.25,0.38999999999999996,3.0,129.7537387975878,0.0166155203132779,True,False,False
4.25,0.3356138053148854,0.1273406559872048,0.015548704420109747,0.0013933935593885463,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.44804404463979586,0.0007734687481624776,0.390804885502986,0.225,-0.25,0.38999999999999996,3.0,129.75296341544893,0.015155407540963065,True,False,False
4.255,0.3355587126141266,0.1273008993397215,0.015054294195281334,0.001413013370446036,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.44796846680743496,0.0007669206866905705,0.3908148067910835,0.225,-0.25,0.38999999999999996,3.0,129.75296530569426,0.014816823866674806,True,False,False
4.26,0.3355051310814128,0.12721186518437977,0.01456086908232123,0.001452465186058402,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.44789539763372255,0.0007601536721538818,0.39082463687672236,0.225,-0.25,0.38999999999999996,3.0,129.7529671522424,0.01448415940904478,True,False,False
4.265,0.3354530570723298,0.12707429358419975,0.01406853319869563,0.0015093025402082149,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.44782483523892,0.000753165725829228,0.3908343730548985,0.225,-0.25,0.38999999999999996,3.0,129.7529689574308,0.01415724076012244,True,False,False
4.2700000000000005,0.3354024868548756,0.12688894247071655,0.013577402040160062,0.001580796366605985,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.4477567775608904,0.0007459548665472804,0.39084401255113854,0.225,-0.25,0.38999999999999996,3.0,129.75297072347243,0.013835915129524656,True,False,False
4.275,0.33535341661081375,0.12665657761855093,0.013087603108353538,0.001664257087353769,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.4476912223572741,0.0007385191102406364,0.39085355255995174,0.225,-0.25,0.38999999999999996,3.0,129.75297245246225,0.013520013250525256,True,False,False
4.28,0.33530584243843403,0.12637796715067606,0.012599276304115536,0.0017572277439378795,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.4476281672090371,0.0007308564702286943,0.39086299026561483,0.225,-0.25,0.38999999999999996,3.0,129.75297414638183,0.013209321398054487,True,False,False
4.285,0.3352597603746639,0.12605391354036474,0.012112557298609723,0.0018574319911889277,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.4475676095541316,0.000722964957210643,0.3908723227051873,0.225,-0.25,0.38999999999999996,3.0,129.75297580710088,0.012903182023798762,True,False,False
4.29,0.3352151664242854,0.12568526156049314,0.011627609481313127,0.00196306378225045,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.4475095467326944,0.0007148425782491968,0.3908815467293075,0.225,-0.25,0.38999999999999996,3.0,129.7529774363813,0.012601253767363773,True,False,False
4.295,0.3351720565512462,0.12527283480711454,0.011144625995864467,0.002072713056921197,-0.19088628753351294,-0.024433424658213947,-0.011805529139798786,0.44745397597126246,0.0007064873381730936,0.39089065926326777,0.225,-0.25,0.38999999999999996,3.0,129.75297903588825,0.01230331478727252,True,False,False
4.3,0.33513042667640847,0.12481742648876923,0.010663830250384978,0.002185273850610975,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4474008943798432,0.0006978972389288538,0.39089965734414395,0.225,-0.25,0.38999999999999996,3.0,129.75477637271604,0.01090139585439502,True,False,False
4.305,0.3350902724086644,0.1243198020663493,0.010185620634097675,0.0022998112621106445,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4473502989582583,0.0006890699083732791,0.3909085397959534,0.225,-0.25,0.38999999999999996,3.0,129.75477799302035,0.010650543531943557,True,False,False
4.3100000000000005,0.3350515893194722,0.12378069185255798,0.00971017368679067,0.0024157455556109847,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.44730218659794285,0.0006800029714472623,0.3909173055722375,0.225,-0.25,0.38999999999999996,3.0,129.75477958573302,0.010401980743583878,True,False,False
4.315,0.3350143732082141,0.12320078162820251,0.009237852542650207,0.002532579295164693,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4472565540699116,0.0006706944214932603,0.3909259521085559,0.225,-0.25,0.38999999999999996,3.0,129.75478115210677,0.010155515290456042,True,False,False
4.32,0.3349786198296389,0.12258071844069132,0.008769090198029806,0.0026499338146909576,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4472133980255742,0.0006611422491743504,0.39093447698562556,0.225,-0.25,0.38999999999999996,3.0,129.75478269333237,0.009910958410946356,True,False,False
4.325,0.33494432489294873,0.12192111175130614,0.00830440752369641,0.00276752285392398,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.44717271499528544,0.0006513444425052472,0.39094287792499344,0.225,-0.25,0.38999999999999996,3.0,129.75478421054027,0.009668125439797516,True,False,False
4.33,0.3349114840608873,0.12122253467070124,0.007844436873688842,0.0028851320947362435,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4471345013869167,0.0006412989868838492,0.3909511527844529,0.225,-0.25,0.38999999999999996,3.0,129.75478570480502,0.009426836248614583,True,False,False
4.335,0.33488009294882276,0.12048552517086467,0.0073899532512544,0.003002603312694615,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.44709875348443484,0.0006310038651230252,0.3909592995533664,0.225,-0.25,0.38999999999999996,3.0,129.75478717714725,0.009186915539864815,True,False,False
4.34,0.33485014712382255,0.11971058737527342,0.006941915722648488,0.0031198220882923656,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4470654674464877,0.0006204570574827029,0.39096731634794357,0.225,-0.25,0.38999999999999996,3.0,129.75478862853643,0.008948193041250715,True,False,False
4.345,0.33482164210371673,0.11889819280067311,0.006501522740700207,0.003236708246691441,-0.19018705003501502,-0.024198972387645568,-0.011655871719627484,0.4470346393049883,0.0006096565417021136,0.3909752014064949,0.225,-0.25,0.38999999999999996,3.0,129.75479005989314,0.008710503630985064,True,False,False
4.3500000000000005,0.33479457335614826,0.11804878163279217,0.0060702862681943,0.00335320838606445,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.447006264963698,0.0005986002930322784,0.3909829530846939,0.225,-0.25,0.38999999999999996,3.0,129.75976101743433,0.0081947160691587,True,False,False
4.355,0.33476893600100105,0.11716274677976299,0.005650706681219968,0.0034693656594391754,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.4469803401956411,0.0005872858702621256,0.3909905746036121,0.225,-0.25,0.38999999999999996,3.0,129.7597624048773,0.007968666176560299,True,False,False
4.36,0.33474472510651626,0.11624045345379667,0.005244750304418731,0.0035850871124527076,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.4469568606429948,0.0005757108297612248,0.39099806928778413,0.225,-0.25,0.38999999999999996,3.0,129.759763774227,0.007742925431080588,True,False,False
4.365,0.33472193598472993,0.11528225649192174,0.004855613766328402,0.003700370913080134,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.4469358218167463,0.0005638731396012883,0.39100543581242225,0.225,-0.25,0.38999999999999996,3.0,129.75976512621534,0.007517354111306014,True,False,False
4.37,0.33470056389362357,0.11428848387226238,0.004487423691873729,0.0038152242611233585,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.44691721909398097,0.0005517707656303036,0.391012672953477,0.225,-0.25,0.38999999999999996,3.0,129.7597664615378,0.007291817507292138,True,False,False
4.375,0.3346806040360788,0.11325943817393229,0.004145480519093132,0.003929661174170287,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.446901047716414,0.0005394016715060457,0.39101977958210565,0.225,-0.25,0.38999999999999996,3.0,129.75976778085504,0.007066185965235656,True,False,False
4.38,0.3346620515588487,0.11219539799313037,0.0038364875641773064,0.004043700701464919,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.44688730278896405,0.0005267638187296094,0.3910267546593693,0.225,-0.25,0.38999999999999996,3.0,129.7597690847945,0.006840334894306125,True,False,False
4.385,0.3346449015515463,0.1110966193179816,0.0035686538993415793,0.004157365475503969,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.44687597927837114,0.0005138551666789819,0.39103359723110487,0.225,-0.25,0.38999999999999996,3.0,129.759770373951,0.006614144745776399,True,False,False
4.39,0.33462914904565005,0.10996333682431826,0.0033514623506118437,0.004270680532954678,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.44686707201185694,0.0005006736726426927,0.39104030642290594,0.225,-0.25,0.38999999999999996,3.0,129.75977164888977,0.006387500971529776,True,False,False
4.3950000000000005,0.33461478901352254,0.10879576520472788,0.003194822135083874,0.004383672352372543,-0.19001756104844145,-0.023941383173418065,-0.011276845476746207,0.44686057567582504,0.00048721729185350444,0.3910468814352569,0.225,-0.25,0.38999999999999996,3.0,129.75977291014598,0.006160293966928053,True,False,False
4.4,0.33460181636744835,0.10759410042863718,0.0031074385326761923,0.0044963680679242155,-0.19052546811722676,-0.02366010420347671,-0.010780624147397054,0.44685648481460616,0.0004734839775222113,0.3910533215387449,0.225,-0.25,0.38999999999999996,3.0,129.76646948501656,0.0067185073551773635,True,False,False
4.405,0.3345902256306536,0.1063584840046161,0.003095910227028356,0.004609011566293624,-0.19052546811722676,-0.02366010420347671,-0.010780624147397054,0.44685479381850834,0.00045947122480706037,0.3910596325348443,0.225,-0.25,0.38999999999999996,3.0,129.76647065756532,0.006461699769912789,True,False,False
4.41,0.33458001125818776,0.1050890430389345,0.0031593533436074955,0.004721403072459314,-0.19052546811722676,-0.02366010420347671,-0.010780624147397054,0.4468554969231402,0.00044517652701360515,0.391065820279685,0.225,-0.25,0.38999999999999996,3.0,129.76647181913282,0.006204776671461751,True,False,False
4.415,0.3345711679672201,0.10378592957738739,0.003292949787633388,0.00483356035569473,-0.19052546811722676,-0.02366010420347671,-0.010780624147397054,0.44685858822414437,0.0004305978317792277,0.3910718842087605,0.225,-0.25,0.38999999999999996,3.0,129.76647297017854,0.0059476337625409045,True,False,False
