time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.485,0.0008245338892845119,0.07390748117472365,0.005757376167791084,0.003451362042570435,0.022985495398844175,0.0,-0.0003830337933760845,0.2241920004133831,0.0,0.39016429486481796,0.225,0.0,0.38999999999999996,-1.3998729652445612,129.87950378450674,0.0019213216417014248,True,True,False
0.49,0.0008532210353642958,0.07493914874111654,0.005930216867939655,0.003751166565508133,0.022985495398844175,0.0,-0.0003830337933760845,0.22416278284623548,0.0,0.39016447970279194,0.225,0.0,0.38999999999999996,-1.3717367050407183,129.87950751943995,0.0013580560777382532,True,True,False
0.495,0.000882839826504777,0.07605162985069376,0.0061002847639724566,0.004015478275707229,0.022985495398844175,0.0,-0.0003830337933760845,0.22413271138637475,0.0,0.3901649746039212,0.225,0.0,0.38999999999999996,-1.401942051240249,129.8795112574838,0.0008338960457841132,True,True,False
0.5,0.0009133908010429207,0.0772457930211626,0.006276771866509657,0.004322528292507241,0.029230485591717294,0.0,-0.0016794080756993024,0.2241017802287123,0.0,0.390165782984343,0.225,0.0,0.38999999999999996,-1.433145384574514,129.86241089476417,0.01013284782380687,True,True,False
0.505,0.0009449033682511152,0.07853430626754647,0.006459925653257756,0.004672384384692505,0.029230485591717294,0.0,-0.0016794080756993024,0.22406996029295156,0.0,0.3901669386673169,0.225,0.0,0.38999999999999996,-1.4835588389252559,129.86241614949242,0.009225539045236441,True,True,False
0.51,0.0009774157171715124,0.07993120802952648,0.006653222015996247,0.00507842346301377,0.029230485591717294,0.0,-0.0016794080756993024,0.22403721464243873,0.0,0.39016848097649137,0.225,0.0,0.38999999999999996,-1.5176366044244542,129.86242149716148,0.008264466970060506,True,True,False
0.515,0.0010109697950407663,0.08144958058722652,0.006854392555484059,0.0055204860012409455,0.029230485591717294,0.0,-0.0016794080756993024,0.22400350476509345,0.0,0.39017046164757296,0.225,0.0,0.38999999999999996,-1.4972812024567141,129.8624269418972,0.007269291273035747,True,True,False
0.52,0.0010455721824091894,0.08308963836248266,0.00705378743834568,0.005927980907592211,0.029230485591717294,0.0,-0.0016794080756993024,0.22396881953977243,0.0,0.39017288159842145,0.225,0.0,0.38999999999999996,-1.5201657871796668,129.8624324782946,0.0063116501435746125,True,True,False
0.525,0.0010812250281489796,0.08484959267893204,0.007259256376970437,0.006357524004659575,0.029230485591717294,0.0,-0.0016794080756993024,0.2239331517541344,0.0,0.3901757338379175,0.225,0.0,0.38999999999999996,-1.5045686270414371,129.86243809815588,0.005344499583590678,True,True,False
0.53,0.0011179341306442956,0.08672853721026703,0.0074637014453479205,0.006758645820301835,0.029230485591717294,0.0,-0.0016794080756993024,0.2238964917759398,0.0,0.3901790148594136,0.225,0.0,0.38999999999999996,-1.345349030170983,129.86244379341431,0.004417548561744249,True,True,False
0.535,0.001155616897663423,0.08869305166548885,0.00764138275192099,0.006954737402702006,0.029230485591717294,0.0,-0.0016794080756993024,0.22385889950969598,0.0,0.3901825926756284,0.225,0.0,0.38999999999999996,-1.3004052461228623,129.8624495340207,0.0037085588798768596,True,True,False
0.54,0.001194179961029408,0.09070498661487429,0.007812909197630686,0.007089402715541318,0.029230485591717294,0.0,-0.0016794080756993024,0.22382044418924382,0.0,0.39018631658175135,0.225,0.0,0.38999999999999996,-1.419692073285736,129.86245528492907,0.003095377633843991,True,True,False
0.545,0.0012336632988720257,0.09277401346417867,0.008006125915806598,0.007353148047053306,0.029230485591717294,0.0,-0.0016794080756993024,0.2237810907985878,0.0,0.39019022485036514,0.225,0.0,0.38999999999999996,-1.2742749473765882,129.86246104252584,0.0023929938667795886,True,True,False
0.55,0.0012740601241888953,0.09489236462684486,0.008175843033356184,0.007433429750478691,0.03702323118999971,0.0,-0.004025530963729547,0.22374084082014448,0.0,0.3901942867978885,0.225,0.0,0.38999999999999996,-1.2401640623333745,129.83149947764568,0.014152681280587932,True,True,False
0.555,0.001315289613644661,0.09702626909565665,0.008340171026189124,0.007461646843576406,0.03702323118999971,0.0,-0.004025530963729547,0.22369975073991533,0.0,0.3901983396818863,0.225,0.0,0.38999999999999996,-1.3091038901945853,129.8315074883894,0.013248691018317708,True,True,False
0.56,0.0013573679518857622,0.09917718607958416,0.00851681338907485,0.007552027078997867,0.03702323118999971,0.0,-0.004025530963729547,0.22365780099735072,0.0,0.39020236006052034,0.225,0.0,0.38999999999999996,-1.2301918231091902,129.83151558785582,0.012328948069379973,True,True,False
0.5650000000000001,0.0014002964965992776,0.10133936295838056,0.008682219442369857,0.007540785675851732,0.03702323118999971,0.0,-0.004025530963729547,0.22361498729457416,0.0,0.39020632519040865,0.225,0.0,0.38999999999999996,-1.222647290698354,129.831523760536,0.011508178775668149,True,True,False
0.5700000000000001,0.001444044379462252,0.10349523208522969,0.008847908675745893,0.007507308048223768,0.03702323118999971,0.0,-0.004025530963729547,0.22357133118002892,0.0,0.39021016558400207,0.225,0.0,0.38999999999999996,-1.2656440067891492,129.83153198173702,0.010740053480851997,True,True,False
0.5750000000000001,0.0014886319648836086,0.10564548347372797,0.009021423798860784,0.007501067122173608,0.03702323118999971,0.0,-0.004025530963729547,0.2235268134009911,0.0,0.39021388401383406,0.225,0.0,0.38999999999999996,-1.309885856786777,129.8315402398982,0.009977917472616067,True,True,False
0.58,0.001534100722085365,0.10779796247091579,0.009203004958521097,0.007522518815866554,0.03702323118999971,0.0,-0.004025530963729547,0.22348139744317572,0.0,0.3902175116086777,0.225,0.0,0.38999999999999996,-1.3826290439926383,129.83154853055652,0.00921537094197409,True,True,False
0.585,0.0015805060641144498,0.10996532066387495,0.009397480216213722,0.007604757923662216,0.03702323118999971,0.0,-0.004025530963729547,0.22343503519381092,0.0,0.3902210985619403,0.225,0.0,0.38999999999999996,-1.3718932379249988,129.83155685383173,0.00842213695673033,True,True,False
0.59,0.0016278790541320034,0.11215116729194721,0.009591143808852603,0.007651440499576062,0.03702323118999971,0.0,-0.004025530963729547,0.22338769779073084,0.0,0.39022465929953476,0.225,0.0,0.38999999999999996,-1.2797588750212032,129.8315652044433,0.007671870225793041,True,True,False
0.595,0.0016761755852729569,0.11432968955273182,0.009770394499230154,0.007551252568281867,0.03702323118999971,0.0,-0.004025530963729547,0.2233394161593804,0.0,0.39022809186951357,0.225,0.0,0.38999999999999996,-1.2993153437238742,129.8315735588612,0.0070371830416637235,True,True,False
0.6,0.0017253634682665056,0.11647795147211581,0.009953602458373362,0.007441399998194798,0.0408618646659895,0.0,-0.0035573807519518907,0.22329021149164363,0.0,0.39023130575937726,0.225,0.0,0.38999999999999996,-1.2592530411516285,129.83783895776645,0.012470494814700778,True,True,False
0.605,0.0017754369498793594,0.11858367683944063,0.010131843238555972,0.007255065004315671,0.0408618646659895,0.0,-0.0035573807519518907,0.22324008541073856,0.0,0.39023425840753667,0.225,0.0,0.38999999999999996,-1.1032951549677443,129.83784855346568,0.01165773624501023,True,True,False
0.61,0.0018263202804812877,0.12060735193161622,0.010289526953795954,0.006869005013739934,0.0408618646659895,0.0,-0.0035573807519518907,0.22318909639178797,0.0,0.3902367992581531,0.225,0.0,0.38999999999999996,-1.1947172852586652,129.83785818363359,0.010883340873844342,True,True,False
0.615,0.0018779916810953332,0.12253162614573744,0.010461616233159958,0.0065617133463538695,0.0408618646659895,0.0,-0.0035573807519518907,0.22313726039068335,0.0,0.39023885958667404,0.225,0.0,0.38999999999999996,-1.1682082193502876,129.83786783634886,0.010127677085519378,True,True,False
0.62,0.0019304822046274407,0.12436089426388157,0.010631937376174272,0.006206043778493667,0.0408618646659895,0.0,-0.0035573807519518907,0.2230845517316556,0.0,0.3902404568021071,0.225,0.0,0.38999999999999996,-1.1868355508025177,129.83787750147678,0.009400368375768492,True,True,False
0.625,0.0019837950169877923,0.1260888175375139,0.010806705762693575,0.0058544477102200005,0.0408618646659895,0.0,-0.0035573807519518907,0.22303096758614196,0.0,0.3902415657728279,0.225,0.0,0.38999999999999996,-1.2654452612596865,129.83788716835477,0.008697979975417006,True,True,False
0.63,0.0020379764717775124,0.12772697609741993,0.010994067506932291,0.005579707838083144,0.0408618646659895,0.0,-0.0035573807519518907,0.2229764705169313,0.0,0.3902422323898046,0.225,0.0,0.38999999999999996,-1.340996859999554,129.83789682783618,0.008015025755372135,True,True,False
0.635,0.0020930981575380367,0.1292979229900854,0.011193811456919842,0.005385465825081006,0.0408618646659895,0.0,-0.0035573807519518907,0.2229210023309819,0.0,0.3902425460560519,0.225,0.0,0.38999999999999996,-1.3355283710416215,129.83790647191813,0.007350808935588642,True,True,False
0.64,0.0021491962913869752,0.13081044141273115,0.01139407762538894,0.005171903462891021,0.0408618646659895,0.0,-0.0035573807519518907,0.22286453324316466,0.0,0.3902425416033645,0.225,0.0,0.38999999999999996,-1.2942449147829609,129.83791609207728,0.00671215402822567,True,True,False
0.645,0.002206255947813378,0.13225253409092896,0.011589808363422186,0.004893233072428506,0.0408618646659895,0.0,-0.0035573807519518907,0.22280707540499478,0.0,0.39024217148445484,0.225,0.0,0.38999999999999996,-1.330210930199889,129.83792567867698,0.006103907578067461,True,True,False
0.65,0.0022642803472190825,0.13361963419346065,0.011791979058170383,0.004648860396385779,0.041968610678659146,0.0,-0.0007925816022709246,0.22274862641363927,0.0,0.3902414176162581,0.225,0.0,0.38999999999999996,-1.319236087438738,129.8745618367244,0.007242471774481882,True,True,False
0.655,0.002323289375136681,0.1349127405884451,0.011993580995746675,0.004376595940934489,0.041968610678659146,0.0,-0.0007925816022709246,0.2226891731982988,0.0,0.39024031856599606,0.225,0.0,0.38999999999999996,-1.2550238189095961,129.87457172827575,0.006621180810757889,True,True,False
0.66,0.0023832586420170186,0.1361137542561588,0.012187592870968387,0.0040054365034797555,0.041968610678659146,0.0,-0.0007925816022709246,0.22262873904581942,0.0,0.39023883727080877,0.225,0.0,0.38999999999999996,-1.2250986506130244,129.87458157614853,0.006041496119798435,True,True,False
0.665,0.0024441523837753242,0.13720075407713545,0.012378999055854576,0.0035806597340218046,0.041968610678659146,0.0,-0.0007925816022709246,0.22256735423129803,0.0,0.39023688697543546,0.225,0.0,0.38999999999999996,-1.1496682030571634,129.87459136857794,0.005496071366289573,True,True,False
0.67,0.0025059329626227348,0.13815062210588241,0.012562656091648432,0.00304776062482533,0.041968610678659146,0.0,-0.0007925816022709246,0.2225050515411513,0.0,0.3902343761951385,0.225,0.0,0.38999999999999996,-1.1071146474823466,129.87460109417117,0.004993724512394285,True,True,False
0.675,0.0025685595546591938,0.13894136498058857,0.012741964129635918,0.0024855895861486876,0.041968610678659146,0.0,-0.0007925816022709246,0.22244186855361464,0.0,0.3902312178385102,0.225,0.0,0.38999999999999996,-1.0626498341915926,129.8746107417121,0.0045279882726451046,True,True,False
0.68,0.0026320050512244494,0.13957636847318286,0.012914563603548796,0.0019583600089501537,0.041968610678659146,0.0,-0.0007925816022709246,0.22237783895596255,0.0,0.39022742482011297,0.225,0.0,0.38999999999999996,-0.9115836876931805,129.8746203012374,0.004099791365715658,True,True,False
0.685,0.0026962071964374704,0.14005193436480579,0.013069981711228088,0.00137069528775823,0.041968610678659146,0.0,-0.0007925816022709246,0.22231302914978984,0.0,0.39022298182939885,0.225,0.0,0.38999999999999996,-0.8573077702966408,129.87462976084186,0.003727974244233989,True,True,False
0.6900000000000001,0.0027611012546987384,0.14036091197804712,0.013218532786330377,0.0007938973106400261,0.041968610678659146,0.0,-0.0007925816022709246,0.22224750710613062,0.0,0.3902178600649441,0.225,0.0,0.38999999999999996,-0.8427000797265592,129.87463910859827,0.0033978318103179764,True,True,False
0.6950000000000001,0.0028266651245462122,0.14050935560424974,0.013363703407425665,0.000248874856987825,0.041968610678659146,0.0,-0.0007925816022709246,0.22218130235729805,0.0,0.3902120832981455,0.225,0.0,0.38999999999999996,-0.7818432846632337,129.87464833574612,0.0031034947772406313,True,True,False
0.7000000000000001,0.0028928752393715647,0.1405013870393435,0.013501793237772413,0.00029856745938050945,0.03826531250983989,0.0,0.00347870682820317,0.2221144449523075,0.0,0.39020566773520754,0.225,0.0,0.38999999999999996,-0.8512902767128449,129.93112669763474,0.003013652969842004,True,True,False
0.705,0.002959733251846138,0.14034757622864602,0.013641393079983504,0.0007731783849318358,0.03826531250983989,0.0,0.00347870682820317,0.2220469446624671,0.0,0.39019870856939787,0.225,0.0,0.38999999999999996,-0.873993431147883,129.9311343263677,0.0030334773188470388,True,True,False
0.71,0.0030272663988695843,0.1400614207525225,0.013782608714013692,0.0012235160989679862,0.03826531250983989,0.0,0.00347870682820317,0.2219787847975332,0.0,0.3901913127024225,0.225,0.0,0.38999999999999996,-0.8063350165463751,129.93114178219173,0.0030355935632551123,True,True,False
0.715,0.0030954654417136265,0.1396408680798619,0.013918755905620608,0.001710720244040943,0.03826531250983989,0.0,0.00347870682820317,0.22190997664665513,0.0,0.39018347200502146,0.225,0.0,0.38999999999999996,-0.7519763627722071,129.93114906477953,0.0030133839998078144,True,True,False
0.72,0.00316430237835309,0.13907725094073187,0.014051025214272386,0.0022224338351016903,0.03826531250983989,0.0,0.00347870682820317,0.22184054889333457,0.0,0.39017515206604997,0.225,0.0,0.38999999999999996,-0.6246659579038942,129.93115617363551,0.002969843436899808,True,True,False
0.725,0.0032337401103019778,0.13835818764982674,0.014175697846300328,0.00279591856915267,0.03826531250983989,0.0,0.00347870682820317,0.2217705390299878,0.0,0.39016630377068395,0.225,0.0,0.38999999999999996,-0.6207146713762911,129.9311631081649,0.0028994963099798,True,True,False
0.73,0.0033037530257616454,0.13747598382427628,0.014299739905590273,0.0033613084161410347,0.03826531250983989,0.0,0.00347870682820317,0.22169997462312832,0.0,0.3901568966769314,0.225,0.0,0.38999999999999996,-0.7343132101032394,129.93116986843873,0.0028130032587105197,True,True,False
0.735,0.0033743622692505052,0.13644232284092106,0.014429216394423504,0.0038532060060502554,0.03826531250983989,0.0,0.00347870682820317,0.22162884020179857,0.0,0.3901469773422398,0.225,0.0,0.38999999999999996,-0.5752596924676476,129.93117645663233,0.0027204441602109233,True,True,False
0.74,0.0034455586659079235,0.13525715707090716,0.014549534400253597,0.004418792485546894,0.03826531250983989,0.0,0.00347870682820317,0.22155714801705023,0.0,0.3901365457568436,0.225,0.0,0.38999999999999996,-0.4851772718095709,129.93118287380426,0.002599303335441845,True,True,False
0.745,0.003517297169515886,0.13390618161010692,0.014665164080038626,0.005010578207244177,0.03826531250983989,0.0,0.00347870682820317,0.22148494413321976,0.0,0.39012554533881516,0.225,0.0,0.38999999999999996,-0.5672451277523594,129.93118911963418,0.0024564458664509646,True,True,False
0.75,0.003589574065117937,0.1323926719912456,0.014782821196785761,0.005553325122692364,0.02810895199605068,0.0,0.007588899677571294,0.22141223629582038,0.0,0.39011398935011043,0.225,0.0,0.38999999999999996,-0.45462467961045017,129.98535383268623,0.018326322890530683,True,True,False
0.755,0.0036623834926855147,0.13071894524779765,0.014891383669715498,0.00612885909008742,0.02810895199605068,0.0,0.007588899677571294,0.22133903545319228,0.0,0.39010193838586243,0.225,0.0,0.38999999999999996,-0.44977147273786544,129.98535658223184,0.017573751496067762,True,True,False
0.76,0.0037357053762038534,0.12888241623834815,0.01499786109832596,0.0066896803142259065,0.02810895199605068,0.0,0.007588899677571294,0.22126536530714558,0.0,0.3900894335995389,0.225,0.0,0.38999999999999996,-0.592280498668647,129.98535917156724,0.016819871621460702,True,True,False
0.765,0.003809553121309854,0.1268964227236853,0.015107499138637185,0.007172134248303005,0.02810895199605068,0.0,0.007588899677571294,0.2211912156249244,0.0,0.3900765282187266,0.225,0.0,0.38999999999999996,-0.6228709051723538,129.9853616088358,0.01607409253605621,True,True,False
0.77,0.0038839442812420837,0.12477707418054,0.015215953333657682,0.007620464563164567,0.02810895199605068,0.0,0.007588899677571294,0.2211165713594247,0.0,0.39006328643893035,0.225,0.0,0.38999999999999996,-0.6603750612507844,129.98536390190588,0.015329544854415133,True,True,False
0.775,0.0039588812999316785,0.12253496876169087,0.015323377058356683,0.008028943879343676,0.02810895199605068,0.0,0.007588899677571294,0.22104143131564863,0.0,0.39004975056001034,0.225,0.0,0.38999999999999996,-0.5301310818382378,129.98536605803116,0.014586925344222108,True,True,False
0.78,0.004034339563370848,0.12016976765918191,0.01542236919398942,0.00847960207664453,0.02810895199605068,0.0,0.007588899677571294,0.22096582034334597,0.0,0.39003591949913363,0.225,0.0,0.38999999999999996,-0.5906944534655645,129.9853680836844,0.013833532384391979,True,True,False
