time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.49,0.0012874731810345883,0.0909547277916104,0.007310224134436412,0.0016771677794845722,0.023827706274025414,0.0,0.002295102658926981,0.2237206466402574,0.0,0.390144368184856,0.225,0.0,0.38999999999999996,-0.7093617188406183,129.9150391398791,0.0031964777621332867,True,True,False
0.495,0.0013227360545716945,0.09044165943307104,0.007399609141920309,0.0019037057519504037,0.023827706274025414,0.0,0.002295102658926981,0.2236844620197344,0.0,0.3901378059960328,0.225,0.0,0.38999999999999996,-0.8405431534382471,129.9150424295634,0.0030831949056594025,True,True,False
0.5,0.0013585071947426223,0.08987772586426854,0.007495126464724969,0.002031860398700536,0.019199207657125846,0.0,0.003936858970486777,0.22364783345683334,0.0,0.3901311008684493,0.225,0.0,0.38999999999999996,-0.9987710235602726,129.9367185229969,0.010275736031912935,True,True,False
0.505,0.0013948611372717379,0.08929723379252366,0.007598195105105193,0.002018865266599509,0.019199207657125846,0.0,0.003936858970486777,0.2236106980095313,0.0,0.39012440888855165,0.225,0.0,0.38999999999999996,-1.0180870138151688,129.93672055577392,0.00992077112824849,True,True,False
0.51,0.0014318431682975202,0.08872453643873947,0.0077018730030075,0.0019775612077324845,0.019199207657125846,0.0,0.003936858970486777,0.22357301471478347,0.0,0.3901178467410485,0.225,0.0,0.38999999999999996,-1.0848238811444717,129.9367224989923,0.009568557315569645,True,True,False
0.515,0.0014694715618421214,0.08817418791673415,0.007809980366376752,0.001862839940623973,0.019199207657125846,0.0,0.003936858970486777,0.22353476258323127,0.0,0.3901114718958464,0.225,0.0,0.38999999999999996,-1.0663218181142422,129.93672435665033,0.009227023389580627,True,True,False
0.52,0.0015077520524653188,0.08765556595005111,0.00791628249882291,0.0017563543288309186,0.019199207657125846,0.0,0.003936858970486777,0.2234959309641404,0.0,0.39010532135149956,0.225,0.0,0.38999999999999996,-0.8818710031516882,129.93672613236913,0.008882606904461156,True,True,False
0.525,0.0015466157877327216,0.08714545390296326,0.008008811269226456,0.0018040733526591462,0.019199207657125846,0.0,0.003936858970486777,0.2234565754798778,0.0,0.3900993033007992,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.9367278281351,0.008510080688128158,True,True,False
0.53,0.0015860190447358517,0.08662968318408001,0.00810504458520486,0.0017956805616486716,0.019199207657125846,0.0,0.003936858970486777,0.2234167312305917,0.0,0.3900933617377789,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.93672944627534,0.008144993787651423,True,True,False
0.535,0.00162598504185382,0.08612278889943156,0.008204127281928372,0.0017420250406428549,0.019199207657125846,0.0,0.003936858970486777,0.22337637392307377,0.0,0.39008755408989587,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.93673099037647,0.007786320756788935,True,True,False
0.54,0.0016665137985329066,0.08562947420291823,0.008301205258101926,0.0017010134962273926,0.019199207657125846,0.0,0.003936858970486777,0.2233354998323777,0.0,0.39008189891748885,0.225,0.0,0.38999999999999996,-0.923435790433238,129.93673246349246,0.007424704036576498,True,True,False
0.545,0.0017075808436655463,0.08514331103826298,0.008394613973435909,0.001692261316582723,0.019199207657125846,0.0,0.003936858970486777,0.22329412783641706,0.0,0.39007637080048263,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.93673386810235,0.0070569614036601076,True,True,False
0.55,0.00174917102387225,0.0846614536217175,0.008488307874984906,0.0016709407950422901,0.018134058466636224,0.0,0.0033195358661932796,0.2232522688523695,0.0,0.39007095848332995,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.92854497297674,0.008367597216848212,True,True,False
0.555,0.0017912844172507897,0.0841878389287488,0.00858286954547806,0.001634700573849152,0.018134058466636224,0.0,0.0033195358661932796,0.22320991973805718,0.0,0.39006566977454044,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.92854606290163,0.007944005711111974,True,True,False
0.56,0.0018339031336063246,0.08371812035569415,0.008672534644063137,0.0016439268316367295,0.018134058466636224,0.0,0.0033195358661932796,0.22316709440974303,0.0,0.39006047975409847,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.92854709437538,0.007514591489800618,True,True,False
0.5650000000000001,0.0018769959673893184,0.08324120194154443,0.008758545212837284,0.0016850498671256468,0.018134058466636224,0.0,0.0033195358661932796,0.22312382014757964,0.0,0.39005534458390545,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.92854806972383,0.007081675479179223,True,True,False
0.5700000000000001,0.0019205671114276496,0.08276182959089892,0.00884974346063492,0.001660830329062824,0.018134058466636224,0.0,0.0033195358661932796,0.22308009123969008,0.0,0.39005028301485345,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.92854899171618,0.006662212694046977,True,True,False
0.5750000000000001,0.001964632413048414,0.0822900073179792,0.00894096274381938,0.0016331980690932895,0.018134058466636224,0.0,0.0033195358661932796,0.22303589071172078,0.0,0.3900453345574116,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.92854986321103,0.006247133115425938,True,True,False
0.58,0.002009187878929036,0.081825238442893,0.009031693273910495,0.0016115824686579018,0.018134058466636224,0.0,0.0033195358661932796,0.22299122029426416,0.0,0.3900404972426118,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.92855068666168,0.00583580859001874,True,True,False
0.585,0.0020542520070064006,0.08137518050430625,0.009129941067891958,0.001530943462203446,0.018134058466636224,0.0,0.0033195358661932796,0.22294605998772066,0.0,0.3900358013162849,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.9285514647639,0.005443059774802533,True,True,False
0.59,0.002099838557992016,0.08094490412594532,0.009226272060692101,0.001473358097429405,0.018134058466636224,0.0,0.0033195358661932796,0.2229003942377325,0.0,0.3900312667984143,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.92855220006632,0.005053085762012096,True,True,False
0.595,0.0021459578026853353,0.08053797621114579,0.009329319952154504,0.0013683157163350687,0.018134058466636224,0.0,0.0033195358661932796,0.22285421089969587,0.0,0.3900269077669464,0.225,0.0,0.38999999999999996,-0.94556999681818,129.9285528949444,0.004681116517805447,True,True,False
0.6,0.0021926040412066773,0.0801511847164108,0.009424921257984093,0.0013323278046008364,0.01756234216653896,0.0,0.0027578460800291617,0.22280751358765336,0.0,0.3900227115211108,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.92110688439672,0.005202422951007851,True,True,False
0.605,0.0022397469978507104,0.07977229867869612,0.009519103022969289,0.0013130075034965124,0.01756234216653896,0.0,0.0027578460800291617,0.22276033042413274,0.0,0.390018622709679,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.92110743605397,0.0047952963665361704,True,True,False
0.61,0.0022873769286195734,0.0793975370453511,0.009612298562607327,0.0013034654085350861,0.01756234216653896,0.0,0.0027578460800291617,0.22271266979039278,0.0,0.39001461936384674,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.92110795407166,0.004393365801331468,True,True,False
0.615,0.002335501209681816,0.0790299047624865,0.009709596856854576,0.0012634613201574097,0.01756234216653896,0.0,0.0027578460800291617,0.22266452336245063,0.0,0.3900107133508427,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.9211084403907,0.004005490661012034,True,True,False
0.62,0.002384132084975307,0.07867391765153359,0.009807608993537949,0.001222203131011521,0.01756234216653896,0.0,0.0027578460800291617,0.2226158779650433,0.0,0.39000692250262986,0.225,0.0,0.38999999999999996,-1.115660469488728,129.92110889692606,0.0036264539902171114,True,True,False
0.625,0.0024333171449994846,0.07834762941373523,0.009922515518648064,0.0010570688052604375,0.01756234216653896,0.0,0.0027578460800291617,0.22256668511732455,0.0,0.3900033181167234,0.225,0.0,0.38999999999999996,-1.200382876544416,129.92110932592567,0.0032840178329549856,True,True,False
0.63,0.0024831329149181845,0.07807860701448126,0.010048979226313664,0.0008232141947835834,0.01756234216653896,0.0,0.0027578460800291617,0.22251686708509832,0.0,0.3900000090531458,0.225,0.0,0.38999999999999996,-1.165441175038917,129.92110972994402,0.002974045734680196,True,True,False
0.635,0.0025335997396946992,0.07786976129231923,0.010173097919361097,0.0006380513162247594,0.01756234216653896,0.0,0.0027578460800291617,0.2224664020284254,0.0,0.38999700677195404,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.92111011160387,0.002721939155877408,True,True,False
0.64,0.0025847713484053515,0.07773273387616178,0.010321834155700073,0.00032428803890045116,0.01756234216653896,0.0,0.0027578460800291617,0.22241523481117575,0.0,0.38999435711248076,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.9211104790346,0.0027664782569714564,True,True,False
0.645,0.002636687588621245,0.07767059535617858,0.010462865065130939,0.00011395008102296365,0.01756234216653896,0.0,0.0027578460800291617,0.22236332432998418,0.0,0.3899920721291689,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.92111083878441,0.0028232798067918266,True,True,False
0.65,0.0026893788007215477,0.07768413987818266,0.01062566427032268,0.0002036352491883778,0.020921066376745713,0.0,0.0012531378322041566,0.22231063921927427,0.0,0.38999015495735245,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.9012503598573,0.0022528030276966447,True,True,False
0.655,0.0027428776130399386,0.07777422635640406,0.01078105551041747,0.0004214932737034618,0.020921066376745713,0.0,0.0012531378322041566,0.22225714611792655,0.0,0.3899885902800111,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.90125102064064,0.0018581942434645823,True,True,False
0.66,0.0027971875443070374,0.07793335385647795,0.010946944033687903,0.0006879703424812185,0.020921066376745713,0.0,0.0012531378322041566,0.22220284115139263,0.0,0.3899873298112125,0.225,0.0,0.38999999999999996,-1.312890153989851,129.90125169534858,0.0014575709321467956,True,True,False
0.665,0.002852309551460515,0.07815582124157425,0.011103836631321001,0.0008639541299038933,0.020921066376745713,0.0,0.0012531378322041566,0.22214772310520087,0.0,0.38998635108986507,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.9012523826437,0.0010795617369263773,True,True,False
0.67,0.002908213907363772,0.07842487669671537,0.011258847695381841,0.001013299362735836,0.020921066376745713,0.0,0.0012531378322041566,0.22209182180305967,0.0,0.38998558799719285,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.90125308057216,0.0007139724513115682,True,True,False
0.675,0.0029649371881197034,0.07875605375133089,0.01143077032872925,0.001298093971567704,0.020921066376745713,0.0,0.0012531378322041566,0.22203510024173811,0.0,0.3899851019144264,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.90125378850246,0.000332666821019326,True,True,False
0.68,0.0030224839606054145,0.07914953370262134,0.011588057673251299,0.0014477226326844767,0.020921066376745713,0.0,0.0012531378322041566,0.221977553790662,0.0,0.389984893584961,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.901254505256,1.8645646315706976e-05,True,True,False
0.685,0.0030807780693063083,0.07956538708710184,0.01172979320271281,0.0014538844627233725,0.020921066376745713,0.0,0.0012531378322041566,0.22191925940162446,0.0,0.38998480533516616,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.90125522809996,0.00033777825293522523,True,True,False
0.6900000000000001,0.0031397815430499257,0.07998157596529962,0.011871847268424055,0.0014501914683084354,0.020921066376745713,0.0,0.0012531378322041566,0.22186025549124902,0.0,0.38998475015262346,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.9012559550592,0.0006473676687561557,True,True,False
0.6950000000000001,0.003199501173630825,0.08039792367930854,0.01201630425490126,0.0014551469445394706,0.020921066376745713,0.0,0.0012531378322041566,0.2218005352780935,0.0,0.3899847273662769,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.9012566850817,0.0009511164196122773,True,True,False
0.7000000000000001,0.0032599460462811314,0.08081563098356093,0.01216200615793758,0.0014597672765540018,0.026673844404123896,0.0,6.901630230651953e-05,0.22174008966225137,0.0,0.3899847417398261,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88569078845404,0.007824586772838845,True,True,False
0.705,0.0033211437622886453,0.08124492016465669,0.012317572797312593,0.0015362041104410636,0.026673844404123896,0.0,6.901630230651953e-05,0.2216788909342124,0.0,0.38998481899436466,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.885692184197,0.007195816727891621,True,True,False
0.71,0.0033830893551211904,0.08168033815538371,0.012461205650175562,0.0015022188395054257,0.026673844404123896,0.0,6.901630230651953e-05,0.22161694424131978,0.0,0.3899849229182242,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88569362578338,0.006600331816556419,True,True,False
0.715,0.0034457661871444786,0.08211065925366133,0.01261000838143532,0.0015008170187668615,0.026673844404123896,0.0,6.901630230651953e-05,0.22155426642184425,0.0,0.38998500917486734,0.225,0.0,0.38999999999999996,-1.219043980884022,129.88569510898006,0.006013748370202894,True,True,False
0.72,0.0035091873675406897,0.08253927433423695,0.012758922344228082,0.0014903281319861897,0.026673844404123896,0.0,6.901630230651953e-05,0.2214908443027723,0.0,0.3899850911730344,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.885696630677,0.00544263524338739,True,True,False
0.725,0.0035733729264548074,0.08297308669957898,0.012915800769860595,0.001537302402010019,0.026673844404123896,0.0,6.901630230651953e-05,0.22142665773832673,0.0,0.38998519620116556,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.8856981880878,0.004875157694185091,True,True,False
0.73,0.0036383584330115628,0.08342680569843784,0.013079099982156084,0.0016293838484836053,0.026673844404123896,0.0,6.901630230651953e-05,0.22136167093122455,0.0,0.3899853823952065,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88569977905476,0.004312725130316648,True,True,False
0.735,0.003704195123575774,0.08392290514483583,0.013256832948050995,0.0018333773171739778,0.026673844404123896,0.0,6.901630230651953e-05,0.22129583233025923,0.0,0.3899857385845804,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88570140201625,0.0037431473973402133,True,True,False
0.74,0.003770881026002145,0.08445800864283166,0.013419354547864757,0.0019010724540113747,0.026673844404123896,0.0,6.901630230651953e-05,0.2212291440375802,0.0,0.38998625143840127,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.8857030537992,0.0032084871275013423,True,True,False
0.745,0.0038383820458602956,0.08501236797425658,0.013583179356028626,0.001967768924892376,0.026673844404123896,0.0,6.901630230651953e-05,0.22116164050389167,0.0,0.38998684292518676,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88570473018464,0.002686013568437033,True,True,False
0.75,0.003906674693715992,0.08557103341171063,0.013736018834510345,0.0019308189279742044,0.03131227023402938,0.0,-0.00033805385944701025,0.22109334545171355,0.0,0.3899874539698027,0.225,0.0,0.38999999999999996,-1.222814174314371,129.88041253262796,0.009507103378187873,True,True,False
0.755,0.003975731208759845,0.08611647054895175,0.013888394244717134,0.001875423907378012,0.03131227023402938,0.0,-0.00033805385944701025,0.22102428687011869,0.0,0.3899880102878974,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.88041496849516,0.00876664764383786,True,True,False
0.76,0.004045567984027133,0.08665258020463561,0.014047862386393647,0.001865956385884519,0.03131227023402938,0.0,-0.00033805385944701025,0.2209544482976424,0.0,0.38998852232876813,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.88041747035578,0.008036631029752998,True,True,False
0.765,0.0041162102730698535,0.08718812463893037,0.014210502425717583,0.0018722683701914442,0.03131227023402938,0.0,-0.00033805385944701025,0.22088380435889246,0.0,0.38998902474360003,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88042003356847,0.0073216261456272615,True,True,False
0.77,0.0041876802742244635,0.08773134020682243,0.014378982825608759,0.001920042047922357,0.03131227023402938,0.0,-0.00033805385944701025,0.22081233276412288,0.0,0.3899895500866089,0.225,0.0,0.38999999999999996,-1.322848298051586,129.8804226535387,0.006617082863491153,True,True,False
0.775,0.0042599909292244,0.08828701252487436,0.01454687461656146,0.0019591896695723156,0.03131227023402938,0.0,-0.00033805385944701025,0.22074002053429986,0.0,0.3899901172429304,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88042532546035,0.0059315105804813445,True,True,False
0.78,0.004333150198439313,0.08885757383102501,0.014718581330650158,0.0020239222887733833,0.03131227023402938,0.0,-0.00033805385944701025,0.22066685970494185,0.0,0.38999073579048393,0.225,0.0,0.38999999999999996,-1.363416706664607,129.88042804443992,0.005258473513424712,True,True,False
0.785,0.004407174806964997,0.08944935009512778,0.014893277571463406,0.0021072368841159967,0.03131227023402938,0.0,-0.00033805385944701025,0.2205928335240736,0.0,0.389991430716632,0.225,0.0,0.38999999999999996,-1.466627470810572,129.8804308060944,0.00459869122321388,True,True,False
