time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,cutter_angular_speed_rad_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.89,0.16062139428481553,0.020249512662418315,0.013890833052774325,0.0033333384755371196,-0.04678800776158755,-0.015329743855142835,-0.0023532476115882854,0.28116293554562527,0.0004824121992353836,0.39002432273687315,0.225,-0.15,0.38999999999999996,1.5,129.85477143216085,0.009787066621192103,True,False,False
3.895,0.1605995607411423,0.02117815334821256,0.013772105114907698,0.0032914734097668073,-0.04678800776158755,-0.015329743855142835,-0.0023532476115882854,0.2810939000439977,0.00048485812535731655,0.39002762413673087,0.225,-0.15,0.38999999999999996,1.5,129.85477246846585,0.009738333943743932,True,False,False
3.9,0.1605779140161995,0.022094366343621642,0.013652619846500085,0.00324953045936234,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.28102545892826675,0.0004872534995246096,0.3900309166763709,0.225,-0.15,0.38999999999999996,1.5,129.85300117600042,0.009642626680804801,True,False,False
3.9050000000000002,0.1605564537392033,0.0229981181690432,0.013532354781218494,0.0032075219644611785,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.2809576159549748,0.000489597263020332,0.3900341988072843,0.225,-0.15,0.38999999999999996,1.5,129.85300217176015,0.009644005911267538,True,False,False
3.91,0.16053517951651058,0.023889376599014977,0.01341135433514243,0.003165445942685146,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.2808903748264105,0.0004918883536164828,0.39003746897707253,0.225,-0.15,0.38999999999999996,1.5,129.8530031502486,0.009689008657725477,True,False,False
3.915,0.16051409099854325,0.024768109123297227,0.013289629682511525,0.0031233081282339976,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.2808237391903794,0.0004941257763223054,0.39004072730790323,0.225,-0.15,0.38999999999999996,1.5,129.85300411176652,0.009732273665582311,True,False,False
3.92,0.16049318781348387,0.025634284558086286,0.013167192042451915,0.003081114228343984,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.28075771264038385,0.0004963085326054107,0.39004397391758294,0.225,-0.15,0.38999999999999996,1.5,129.85300505661462,0.009773827113115006,True,False,False
3.9250000000000003,0.16047246956750258,0.026487872843466938,0.013044052680342021,0.0030388699534234873,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.28069229871553025,0.00049843562041133,0.39004720891970224,0.225,-0.15,0.38999999999999996,1.5,129.85300598509332,0.00981369450924843,True,False,False
3.93,0.16045193584498285,0.027328845100442978,0.012920222909132027,0.0029965810428353467,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.2806275009004355,0.000500506034183088,0.39005043242374954,0.225,-0.15,0.38999999999999996,1.5,129.85300689750258,0.009851900699694055,True,False,False
3.935,0.16043158620874615,0.02815717349096924,0.012795714090669113,0.0029542532873682785,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.28056332262513545,0.0005025187648808054,0.39005364453520175,0.225,-0.15,0.38999999999999996,1.5,129.8530077941414,0.00988846987524824,True,False,False
3.94,0.16041142020027518,0.02897283128517665,0.012670537637066647,0.0029118925493195704,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.2804997672649937,0.0005044728000013261,0.3900568453556101,0.225,-0.15,0.38999999999999996,1.5,129.8530086753082,0.0099234255815641,True,False,False
3.9450000000000003,0.16039143733993644,0.02977579277721607,0.012544705012146306,0.002869504780966774,-0.04680987526269422,-0.015285703527223526,-0.0024872067624087087,0.2804368381406118,0.0005063671235978674,0.3900600349826723,0.225,-0.15,0.38999999999999996,1.5,129.85300954129988,0.009956790729928323,True,False,False
3.95,0.16037163712720173,0.030566033220822703,0.012418227732976336,0.0028270960420675425,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.28037453851774324,0.0005082007162996963,0.3900632135102795,0.225,-0.15,0.38999999999999996,1.5,129.85151656159331,0.010106335973842402,True,False,False
3.955,0.16035201895735332,0.031343529094447875,0.012291087655849648,0.0027846693870665837,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.2803128716065595,0.0005099724672156292,0.3900663796177764,0.225,-0.15,0.38999999999999996,1.5,129.85151738589653,0.01013235807916932,True,False,False
3.96,0.1603325822048596,0.032108257800519076,0.012163326065837402,0.002742234350271792,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.2802518405613091,0.0005116812621843405,0.3900695319809625,0.225,-0.15,0.38999999999999996,1.5,129.8515181958967,0.01015696555988336,True,False,False
3.9650000000000003,0.1603133263073551,0.03286019777897122,0.012034954616861254,0.002699798479781571,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.28019144848134353,0.0005133260719187322,0.39007267068172746,0.225,-0.15,0.38999999999999996,1.5,129.85151899189918,0.01018017696137982,True,False,False
3.97,0.16029425068249917,0.033599328697692485,0.011905985017340828,0.0026573691461909943,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.28013169841088886,0.000514905863810704,0.3900757957972957,0.225,-0.15,0.38999999999999996,1.5,129.85151977420668,0.010202010371455844,True,False,False
3.975,0.16027535472820637,0.034325631316543,0.011776429034332646,0.0026149536499881754,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.28007259333901036,0.0005164196019507688,0.39007890740061546,0.225,-0.15,0.38999999999999996,1.5,129.85152054311922,0.010222483393228187,True,False,False
3.98,0.16025663782287103,0.03503908745782206,0.01164629849729886,0.0025725593092962994,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.28001413619956816,0.0005178662471477105,0.39008200556064926,0.225,-0.15,0.38999999999999996,1.5,129.85152129893422,0.010241613131128742,True,False,False
3.985,0.16023809932558794,0.03573967988401234,0.011515605301704819,0.002530193532434551,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.2799563298711666,0.0005192447569482816,0.3900850903426108,0.225,-0.15,0.38999999999999996,1.5,129.85152204194586,0.01025941618575415,True,False,False
3.99,0.16021973857637048,0.03642739230496473,0.011384361412587786,0.002487863879182971,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.2798991771771026,0.0005205540856569477,0.39008816180811,0.225,-0.15,0.38999999999999996,1.5,129.85152277244566,0.01027590865469674,True,False,False
3.995,0.16020155489636442,0.037102209359642924,0.011252578868201057,0.002445578113981104,-0.04688401084673682,-0.015231110010190726,-0.0026003863082556125,0.27984268088530806,0.0005217931843556484,0.390091220015313,0.225,-0.15,0.38999999999999996,1.5,129.85152349072163,0.01029110613741364,True,False,False
4.0,0.16018354758806122,0.03776411649840617,0.011120269783814024,0.0024033442536795066,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.2797868437082964,0.0005229610009236068,0.39009426501900285,0.225,-0.15,0.38999999999999996,1.5,129.8503125997552,0.010502150253458206,True,False,False
4.005,0.1601657158344436,0.03841309899945853,0.010987421080807646,0.0023611571764538745,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.27973166830173735,0.0005240563737537622,0.39009729573132507,0.225,-0.15,0.38999999999999996,1.5,129.85031327659402,0.010507726065648749,True,False,False
4.01,0.1601480587996972,0.03904914298009121,0.010854070518039265,0.0023190394511932843,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.279677157264128,0.0005250781382161833,0.3901003110612329,0.225,-0.15,0.38999999999999996,1.5,129.85031394211788,0.010512236736537504,True,False,False
4.015,0.16013057573084516,0.03967223694562897,0.010720230423183477,0.0022770018978150413,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.27962331313894373,0.0005260252329922059,0.3901033110518632,0.225,-0.15,0.38999999999999996,1.5,129.8503145966214,0.01051569267268773,True,False,False
4.0200000000000005,0.1601132658571444,0.040282370677286704,0.010585913208865459,0.0022350551587309257,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.279570138414108,0.0005268965936688212,0.3901062957414037,0.225,-0.15,0.38999999999999996,1.5,129.85031524039437,0.01051810403397487,True,False,False
4.025,0.16009612839031226,0.040879535102550164,0.010451131381193588,0.0021932098938840443,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.2795176355220139,0.0005276911527583132,0.3901092651637132,0.225,-0.15,0.38999999999999996,1.5,129.85031587372205,0.010519480677340643,True,False,False
4.03,0.16007916252474452,0.04146372209457384,0.010315897547802854,0.002151476943088424,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.2794658068395288,0.0005284078397179675,0.39011221934877816,0.225,-0.15,0.38999999999999996,1.5,129.85031649688548,0.010519832123207718,True,False,False
4.035,0.160062367437733,0.04203492444929149,0.010180224324501828,0.0021098651028219903,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.2794146546880046,0.0005290455809698001,0.39011515832315224,0.225,-0.15,0.38999999999999996,1.5,129.85031711016097,0.010519128336184394,True,False,False
4.04,0.16004574230044408,0.042593096660949285,0.010044112781175025,0.00206803891747449,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.27936418136483193,0.0005296032998568529,0.3901180822575304,0.225,-0.15,0.38999999999999996,1.5,129.85031771381156,0.010512539913935484,True,False,False
4.045,0.16002928629499089,0.043138064603499074,0.009907573756730655,0.0020257037623927663,-0.04700858689778968,-0.015165479790600933,-0.002692483249170593,0.2793143891928663,0.0005300799165120659,0.3901209918117192,0.225,-0.15,0.38999999999999996,1.5,129.85031830808256,0.01049805277171199,True,False,False
4.05,0.16001299858259257,0.043669611268079174,0.009770627932974842,0.0019828361091745335,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.27926528042648135,0.0005304743480107017,0.39012388781620844,0.225,-0.15,0.38999999999999996,1.5,129.8493557345375,0.010735557045842824,True,False,False
4.055,0.1599968781732224,0.044187529165182114,0.009633278219669568,0.0019395560754427836,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.2792168572161747,0.00053078538326929,0.39012677016219816,0.225,-0.15,0.38999999999999996,1.5,129.84935628989308,0.010701057049946297,True,False,False
4.0600000000000005,0.15998092404730935,0.04469163286404231,0.009495562193978553,0.0018959030801407612,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.2791691216171218,0.0005310118084600296,0.3901296386581957,0.225,-0.15,0.38999999999999996,1.5,129.84935683690702,0.010662136126713288,True,False,False
4.065,0.15996513528144007,0.04518174566262618,0.009357498755748832,0.001851957576375655,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.279122075609419,0.0005311525322285282,0.39013249398745115,0.225,-0.15,0.38999999999999996,1.5,129.8493573758951,0.010619296389192215,True,False,False
4.07,0.159949510926949,0.04565770985520651,0.009219106450076795,0.0018078088944068038,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.2790757210891694,0.0005312064603807043,0.39013533676062023,0.225,-0.15,0.38999999999999996,1.5,129.84935790717418,0.010572926386663864,True,False,False
4.075,0.15993405001086328,0.046119388055536704,0.009080403510518066,0.0017635495623779343,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.2790300598706329,0.000531172495906379,0.39013816751001756,0.225,-0.15,0.38999999999999996,1.5,129.8493584310608,0.010523331037536705,True,False,False
4.08,0.15991875153689017,0.046566663148067,0.008941407916236831,0.001719271937017406,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.27898509368851715,0.0005310495390004483,0.39014098668954467,0.225,-0.15,0.38999999999999996,1.5,129.84935894786975,0.010470752497409079,True,False,False
4.085,0.1599036144863873,0.046999437423695396,0.008802137454749785,0.0016750663983751018,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.2789408242002379,0.000530836487082554,0.39014379467798316,0.225,-0.15,0.38999999999999996,1.5,129.84935945791312,0.010415384969524894,True,False,False
4.09,0.15988863781928758,0.04741763119779854,0.008662609785739957,0.0016310205841230648,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.27889725298806234,0.0005305322348158538,0.39014659178415984,0.225,-0.15,0.38999999999999996,1.5,129.8493599614999,0.01035738541656721,True,False,False
4.095,0.15987382047496115,0.04782118127234844,0.00852284250369911,0.0015872193004530582,-0.047172220309586996,-0.015088346455975607,-0.0027659862778408113,0.2788543815610863,0.0005301356741253175,0.3901493782529651,0.225,-0.15,0.38999999999999996,1.5,129.84936045893508,0.01029688146029858,True,False,False
4.1,0.15985916137301195,0.04821003925830153,0.008382853198507127,0.0015437448622206498,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.27881221135703455,0.0005296456942158113,0.390152154271621,0.225,-0.15,0.38999999999999996,1.5,129.84821909711923,0.010343106967102198,True,False,False
4.105,0.1598446592750775,0.04858417635081857,0.00824263333491885,0.0015007049606712776,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.27877074373789934,0.0005290610373330762,0.3901549188743519,0.225,-0.15,0.38999999999999996,1.5,129.84821957242315,0.010274583127319551,True,False,False
4.11,0.15983031292378772,0.04894358056589475,0.008102226496945069,0.001458171427357403,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.2787299799953562,0.0005283804432269731,0.3901576710298301,0.225,-0.15,0.38999999999999996,1.5,129.84822004256858,0.010204009351743443,True,False,False
4.115,0.1598161211830954,0.04928824590603502,0.007961650347709685,0.0014162192827251471,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.27868992136014975,0.0005276027934366171,0.3901604107606904,0.225,-0.15,0.38999999999999996,1.5,129.848220507846,0.01013141971161675,True,False,False
4.12,0.15980208290021178,0.04961817446881195,0.007820922806649113,0.0013749239322246953,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.27865056899842977,0.0005267269668909507,0.3901631380579252,0.225,-0.15,0.38999999999999996,1.5,129.84822096854035,0.010056842505543815,True,False,False
4.125,0.15978819690605867,0.049933375407277,0.007680062099833602,0.0013343623013105555,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.27861192401261614,0.0005257518399271285,0.3901658528852141,0.225,-0.15,0.38999999999999996,1.5,129.8482214249307,0.00998030105262692,True,False,False
4.13,0.15977446201568088,0.050233863970543614,0.007539086811861801,0.001294613840338637,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.2785739874421581,0.000524676286309159,0.3901685551825762,0.225,-0.15,0.38999999999999996,1.5,129.84822187728938,0.009901814433063098,True,False,False
4.135,0.15976087702862674,0.050519660701535386,0.0073980159402573294,0.0012557614223363454,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.27853676026421553,0.0005234991772468353,0.3901712448693346,0.225,-0.15,0.38999999999999996,1.5,129.84822232588434,0.009821398161396166,True,False,False
4.14,0.15974744072929695,0.0507907908447132,0.007256868953275033,0.0012178921426756236,-0.047241011787109474,-0.014999259832624331,-0.0028525143861255985,0.2785002433942568,0.0005222193814147766,0.3901739218467305,0.225,-0.15,0.38999999999999996,1.5,129.8482227709761,0.009739064786994702,True,False,False
