time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.52,0.00030031498706362093,0.02507582040942777,0.0023967156625602213,-0.012478126117628219,0.0,6.578475537128748e-07,0.22528374809207682,0.0,0.3899016327712203,0.225,0.0,0.38999999999999996,0.4009300021902941,129.88444467946712,0.0036562889438797423,True,True,False
0.525,0.0003123113427088832,0.025806730448993682,0.002422566123052939,-0.012478126117628219,0.0,6.578475537128748e-07,0.22529544994210457,0.0,0.3898987690437907,0.225,0.0,0.38999999999999996,0.43602302977943,129.88444585899862,0.0035080530370692666,True,True,False
0.53,0.0003244230947740842,0.02647771316685623,0.00245220272485014,-0.012478126117628219,0.0,6.578475537128748e-07,0.2253073492221624,0.0,0.3898961404792088,0.225,0.0,0.38999999999999996,0.4552859476848752,129.88444702760177,0.0033955853701404613,True,True,False
0.535,0.0003366663469295507,0.02709689926013541,0.002484274451119143,-0.012478126117628219,0.0,6.578475537128748e-07,0.2253194491577352,0.0,0.3898937151714628,0.225,0.0,0.38999999999999996,0.3868683791358557,129.88444818305703,0.0032946604625074295,True,True,False
0.54,0.0003490382043088665,0.027666076347008153,0.0025130500360859495,-0.012478126117628219,0.0,6.578475537128748e-07,0.2253317414582862,0.0,0.38989148607038115,0.225,0.0,0.38999999999999996,0.3464558563183073,129.88444932466518,0.0032046508815045307,True,True,False
0.545,0.0003615253634158154,0.028183710286338284,0.0025404707082779853,-0.012478126117628219,0.0,6.578475537128748e-07,0.22534421113853523,0.0,0.3898894591455559,0.225,0.0,0.38999999999999996,0.47866312587800797,129.88445045161137,0.0031244524350050717,True,True,False
0.55,0.0003741481700590355,0.028657323606792528,0.0025761046807611584,-0.013177297001607727,0.0,2.73845882036526e-08,0.22535686719259995,0.0,0.3898876048933255,0.225,0.0,0.38999999999999996,0.44876767913620136,129.88444593029283,0.004144707145840433,True,True,False
0.555,0.0003869266804185322,0.029093780507300084,0.002610199807538491,-0.013177297001607727,0.0,2.73845882036526e-08,0.22536971965440325,0.0,0.3898858963928368,0.225,0.0,0.38999999999999996,0.4448707909778094,129.88444710950253,0.004032555976107485,True,True,False
0.56,0.0003998573869081115,0.02949313363880594,0.002644363559693934,-0.013177297001607727,0.0,2.73845882036526e-08,0.22538276255065823,0.0,0.38988433341157186,0.225,0.0,0.38999999999999996,0.39574917781354985,129.88444827638943,0.003929092663029508,True,True,False
0.5650000000000001,0.00041293375619686184,0.029854497951175504,0.002676001744032373,-0.013177297001607727,0.0,2.73845882036526e-08,0.22539598790357923,0.0,0.38988291939859315,0.225,0.0,0.38999999999999996,0.435865906700714,129.88444943006166,0.0038377043103275544,True,True,False
0.5700000000000001,0.00042615639573595086,0.03017905272492832,0.002710015964514526,-0.013177297001607727,0.0,2.73845882036526e-08,0.22540939282463598,0.0,0.38988164972005424,0.225,0.0,0.38999999999999996,0.5043417766886189,129.88445056979072,0.00375218593464517,True,True,False
0.5750000000000001,0.00043954680642540575,0.030473822002636833,0.0027483311169443454,-0.013177297001607727,0.0,2.73845882036526e-08,0.2254229898259258,0.0,0.3898804968527525,0.225,0.0,0.38999999999999996,0.5653142343970329,129.88445169533284,0.0036692526719520786,True,True,False
0.58,0.0004531323995536584,0.030747286504519064,0.002790936176765105,-0.013177297001607727,0.0,2.73845882036526e-08,0.22543679659020927,0.0,0.3898794275723607,0.225,0.0,0.38999999999999996,0.5964721622499477,129.88445280665988,0.003587940815929674,True,True,False
0.585,0.000466934547435131,0.03100592486565625,0.0028359546269568383,-0.013177297001607727,0.0,2.73845882036526e-08,0.225450827377053,0.0,0.3898784164991128,0.225,0.0,0.38999999999999996,0.6501898516119826,129.88445390371857,0.0035099624241005725,True,True,False
0.59,0.0004809746001204089,0.03125601907035515,0.002885366920657149,-0.013177297001607727,0.0,2.73845882036526e-08,0.22546509716579644,0.0,0.3898774390260763,0.225,0.0,0.38999999999999996,0.6299340303595479,129.88445498652555,0.003432088892757836,True,True,False
0.595,0.0004952614547424089,0.031499969309814684,0.0029332951816026837,-0.013177297001607727,0.0,2.73845882036526e-08,0.22547961248816023,0.0,0.38987648575080447,0.225,0.0,0.38999999999999996,0.6763609449455781,129.88445605492632,0.003361723399277849,True,True,False
0.6,0.0005098025674794372,0.031739738410015345,0.002985221919967852,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22549437900705185,0.0,0.3898755489847568,0.225,0.0,0.38999999999999996,0.5940382441500746,129.8844523478528,0.004576163377213548,True,True,False
0.605,0.0005245900764090688,0.03197260017628373,0.003030713894422581,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22550939127199454,0.0,0.38987463939900163,0.225,0.0,0.38999999999999996,0.5991312818454476,129.88445347879505,0.004473716372614355,True,True,False
0.61,0.0005396054618376276,0.032192939928239156,0.003076660502277813,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22552463540454395,0.0,0.38987377897661635,0.225,0.0,0.38999999999999996,0.6651660029676422,129.88445459783992,0.0043777457696874255,True,True,False
0.615,0.0005548665354630069,0.032406024325518035,0.003127919733841766,-0.013992274713718984,0.0,-6.407610657300966e-07,0.225540124458597,0.0,0.389872947092115,0.225,0.0,0.38999999999999996,0.5808138119688008,129.88445570480295,0.004281120228303854,True,True,False
0.62,0.000570369764852103,0.03261050336097735,0.0031727662232154293,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22555585591528626,0.0,0.3898721490316864,0.225,0.0,0.38999999999999996,0.6400735504323042,129.88445679914096,0.004199443198563947,True,True,False
0.625,0.0005861093240671661,0.03280459787581358,0.0032221465268367066,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22557182520138544,0.0,0.3898713917622429,0.225,0.0,0.38999999999999996,0.6622228633692778,129.88445788025305,0.004118060018221041,True,True,False
0.63,0.0006021049100659399,0.03299410070050238,0.0032734328957030358,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22558804725378329,0.0,0.38987065259939424,0.225,0.0,0.38999999999999996,0.5611502874901068,129.88445894814012,0.00403979712663141,True,True,False
0.635,0.0006183391187134591,0.033173429553790136,0.003317212789567001,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22560450901412582,0.0,0.38986995340230524,0.225,0.0,0.38999999999999996,0.4224458394547014,129.88446000208867,0.003977719478479863,True,True,False
0.64,0.0006347634674689469,0.03332796993989411,0.003352632031904331,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22562117276366475,0.0,0.38986935139757994,0.225,0.0,0.38999999999999996,0.28847951010584333,129.88446104070098,0.003934226085069778,True,True,False
0.645,0.0006513349513562522,0.03344543319314032,0.003382184465316278,-0.013992274713718984,0.0,-6.407610657300966e-07,0.22563800362074568,0.0,0.38986889470348735,0.225,0.0,0.38999999999999996,0.203563555080934,129.88446206263848,0.003906947220011017,True,True,False
0.65,0.0006680282778389131,0.03351951435481599,0.0034090571357134965,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22565497933140077,0.0,0.3898686080085004,0.225,0.0,0.38999999999999996,0.22799149795864185,129.8844563726576,0.004831410452966235,True,True,False
0.655,0.0006848376332897974,0.0335502341579893,0.003436254789456077,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22567209227534984,0.0,0.38986849122696543,0.225,0.0,0.38999999999999996,0.24661158438700823,129.88445742259282,0.004790272736790391,True,True,False
0.66,0.0007017663715106801,0.033540546092727185,0.0034636246158332566,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22568934201463317,0.0,0.38986853279099043,0.225,0.0,0.38999999999999996,0.34339730440646066,129.88445845641724,0.004757293628838904,True,True,False
0.665,0.000718826191694218,0.03349603421816399,0.0034938575142818324,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22570673492213644,0.0,0.3898687108393719,0.225,0.0,0.38999999999999996,0.5227517025735018,129.8844594738616,0.004727719829873434,True,True,False
0.67,0.0007360553222454044,0.03343041914848345,0.0035325107704042296,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22572429897749516,0.0,0.3898689716496125,0.225,0.0,0.38999999999999996,0.48194895013936667,129.88446047533782,0.004691818534794329,True,True,False
0.675,0.000753474149214947,0.03335122664521136,0.003568670780397457,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.2257420492432861,0.0,0.38986928575412866,0.225,0.0,0.38999999999999996,0.31680548135197545,129.88446146102237,0.004664916768388441,True,True,False
0.68,0.0007710510228120457,0.033249487809399264,0.0035972104661224744,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22575995956072986,0.0,0.3898696882743772,0.225,0.0,0.38999999999999996,0.19633123621451815,129.88446243000197,0.004655360411068909,True,True,False
0.685,0.0007887505169606664,0.033115537664160304,0.003621941542164688,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.2257779998501395,0.0,0.3898702170612574,0.225,0.0,0.38999999999999996,0.03328543424864572,129.88446338123748,0.0046581970411844805,True,True,False
0.6900000000000001,0.0008065542042498647,0.03294552804425617,0.003644185491442668,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.2257961529795725,0.0,0.38987088719075563,0.225,0.0,0.38999999999999996,-0.021988072729150362,129.88446431404958,0.004671571949532013,True,True,False
0.6950000000000001,0.0008244542153872345,0.03273923432942621,0.0036657946980729883,-0.014588279231598594,0.0,-1.4208822213827825e-06,0.22581441006143932,0.0,0.3898716995514575,0.225,0.0,0.38999999999999996,-0.06505254650106282,129.88446522801246,0.004692411462103427,True,True,False
0.7000000000000001,0.0008424483434768538,0.03249834455433552,0.0036866054244092815,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22583276681189968,0.0,0.38987264754252327,0.225,0.0,0.38999999999999996,0.0371295075446173,129.88444760521347,0.0036699833738907204,True,True,False
0.705,0.0008605355759284007,0.03222497922412455,0.0037071183439077167,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22585122004159833,0.0,0.3898737228515535,0.225,0.0,0.38999999999999996,-0.08349216606104405,129.88444841644957,0.0037419088944930217,True,True,False
0.71,0.0008787139831963404,0.031920955150877325,0.003726556130385302,-0.013921841649011115,0.0,-2.461934576232091e-06,0.2258697659721607,0.0,0.38987491835491916,0.225,0.0,0.38999999999999996,-0.10298264775148788,129.88444920623576,0.0038197783216591084,True,True,False
0.715,0.0008969798140792758,0.03158751247395401,0.0037451557105834085,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22588839944690772,0.0,0.38987622920538445,0.225,0.0,0.38999999999999996,-0.12281105434520699,129.88444997464555,0.0039029112511584536,True,True,False
0.72,0.0009153299283678732,0.031226108710616686,0.003762860075923128,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22590711591479848,0.0,0.38987764970418803,0.225,0.0,0.38999999999999996,-0.13283272890344794,129.8844507217938,0.003991085845405062,True,True,False
0.725,0.0009337612834325856,0.03083824208453333,0.0037797590235440124,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22592591101646775,0.0,0.38987917399277744,0.225,0.0,0.38999999999999996,-0.17808928301805516,129.88445144782514,0.004083842448040574,True,True,False
0.73,0.0009522690636674958,0.030424820511690518,0.0037952554452797323,-0.013921841649011115,0.0,-2.461934576232091e-06,0.2259447790100826,0.0,0.38988079852465046,0.225,0.0,0.38999999999999996,-0.00882103403280346,129.88445215287578,0.004181920688244106,True,True,False
0.735,0.0009708544639091349,0.029988735387698015,0.0038117352279632482,-0.013921841649011115,0.0,-2.461934576232091e-06,0.225963719334707,0.0,0.3898825119835718,0.225,0.0,0.38999999999999996,-0.023841723532234203,129.88445283721964,0.004280906713918809,True,True,False
0.74,0.0009895213807081119,0.02953320867082402,0.0038277563457063163,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22598273418561327,0.0,0.38988430175755207,0.225,0.0,0.38999999999999996,-0.021009335944996967,129.88445350122922,0.004382754813999985,True,True,False
0.745,0.0010082683175552949,0.02905927140025448,0.0038433420181133737,-0.013921841649011115,0.0,-2.461934576232091e-06,0.22600182150272516,0.0,0.3898861638156678,0.225,0.0,0.38999999999999996,0.0352003943250354,129.88445414520717,0.004487051302650931,True,True,False
0.75,0.001027093992899638,0.028568129548031843,0.0038585222671034115,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22602097942798055,0.0,0.38988809344125097,0.225,0.0,0.38999999999999996,0.05234450448519784,129.88443324854194,0.002393630809864081,True,True,False
0.755,0.0010459971943254402,0.028061167924883702,0.0038732438156619973,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22604020616506446,0.0,0.3898900851934514,0.225,0.0,0.38999999999999996,0.19345950312806476,129.88443374540194,0.0025807898997989584,True,True,False
0.76,0.0010649816692635445,0.027541946554837462,0.003888847616640018,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22605950411195824,0.0,0.38989212510667,0.225,0.0,0.38999999999999996,0.09605172046620682,129.88443422119326,0.002764953604515787,True,True,False
0.765,0.0010840463775525018,0.027012181546837054,0.0039027254440767833,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22607887176040642,0.0,0.3898942064591656,0.225,0.0,0.38999999999999996,0.07950418612726191,129.88443467656495,0.002950695896808347,True,True,False
0.77,0.0011031844266077577,0.026471183337067255,0.003915916247160486,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22609830269759573,0.0,0.3898963319549531,0.225,0.0,0.38999999999999996,0.038209615766547585,129.8844351120581,0.0031360771728115118,True,True,False
0.775,0.001122392501524713,0.025919752594265752,0.003928332952435122,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22611779352508057,0.0,0.3898984984592882,0.225,0.0,0.38999999999999996,0.0313739991519179,129.88443552825208,0.0033211264980055177,True,True,False
0.78,0.0011416675824707226,0.025358853417008748,0.003940135234413638,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22613734111640654,0.0,0.38990070219642065,0.225,0.0,0.38999999999999996,0.10230936596265279,129.88443592571608,0.0035054084134640883,True,True,False
0.785,0.0011610086712591852,0.024790360191148525,0.003951697514588489,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.2261569441127761,0.0,0.38990293582199503,0.225,0.0,0.38999999999999996,0.05304044317482161,129.88443630503585,0.0036880455101910683,True,True,False
0.79,0.0011804136094592124,0.02421571545889523,0.003962338940921297,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.2261766002089387,0.0,0.3899051936831116,0.225,0.0,0.38999999999999996,-0.10424468468085712,129.8844366667675,0.0038701848694646206,True,True,False
0.795,0.0011998766437815516,0.02363485299023857,0.00397177538298433,-0.012526399252672965,0.0,-3.2481543089423546e-06,0.22619630400693347,0.0,0.38990747603938747,0.225,0.0,0.38999999999999996,-0.09849005850431865,129.8844370113984,0.004052266562896492,True,True,False
0.8,0.001219393307370453,0.023048237167812347,0.003980637145472637,-0.010977075374880548,0.0,-3.617451570677595e-06,0.2262160512254498,0.0,0.3899097810710443,0.225,0.0,0.38999999999999996,-0.18200270064071117,129.88441912126362,0.0017906838731180747,True,True,False
0.805,0.001238957607581402,0.02245572940845401,0.003987866210186182,-0.010977075374880548,0.0,-3.617451570677595e-06,0.22623583622644416,0.0,0.3899121093020161,0.225,0.0,0.38999999999999996,-0.13228702648027882,129.8844193524578,0.002059668060038939,True,True,False
0.81,0.0012585657679276112,0.021858124940762357,0.003995119736632889,-0.010977075374880548,0.0,-3.617451570677595e-06,0.22625565532262373,0.0,0.38991445759551,0.225,0.0,0.38999999999999996,-0.1139041612687499,129.88441956782162,0.002323753837799908,True,True,False
0.8150000000000001,0.001278218261890418,0.021258030948258226,0.004001924765518178,-0.010977075374880548,0.0,-3.617451570677595e-06,0.2262755086445711,0.0,0.3899168157307265,0.225,0.0,0.38999999999999996,0.05358413911806886,129.88441976802608,0.002583665045514356,True,True,False
0.8200000000000001,0.0012979155831512152,0.02065802269355814,0.00400884731026204,-0.010977075374880548,0.0,-3.617451570677595e-06,0.2262953964472938,0.0,0.3899191736099693,0.225,0.0,0.38999999999999996,0.09610335398405805,129.88441995371363,0.002838278608605858,True,True,False
0.8250000000000001,0.0013176590448474895,0.020060262969513645,0.004015725179612641,-0.010977075374880548,0.0,-3.617451570677595e-06,0.22631531999148458,0.0,0.38992152275189945,0.225,0.0,0.38999999999999996,0.029210029085712866,129.8844201255161,0.0030877882072380012,True,True,False
0.8300000000000001,0.0013374466013753626,0.01946508629232535,0.004021926712279579,-0.010977075374880548,0.0,-3.617451570677595e-06,0.22633527764623,0.0,0.38992386184262123,0.225,0.0,0.38999999999999996,0.058028842257558555,129.88442028400866,0.003333201161361517,True,True,False
0.835,0.0013572755996441432,0.018872568779242028,0.00402792621467995,-0.010977075374880548,0.0,-3.617451570677595e-06,0.22635526721465543,0.0,0.38992619058143096,0.225,0.0,0.38999999999999996,0.14254807617670184,129.88442042973625,0.0035735237225068906,True,True,False
