time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0003537290581908194,0.008837914973217743,0.0012238008163742028,0.0035558467140986063,0.0,-3.9518118711876084e-07,0.2246479809681441,0.0,0.3900347397153095,0.225,0.0,0.38999999999999996,-0.053040636214529674,129.88440130423504,0.0028733061033086094,True,False,False
0.53,0.0003597037637888527,0.008639280523022928,0.0012273703287112691,0.0035558467140986063,0.0,-3.9518118711876084e-07,0.22464190289907165,0.0,0.39003395974073185,0.225,0.0,0.38999999999999996,-0.05832781682291974,129.88440130087406,0.002960352130492619,True,False,False
0.535,0.0003657031432168809,0.008442444816626779,0.0012309939676427425,0.0035558467140986063,0.0,-3.9518118711876084e-07,0.22463580578979164,0.0,0.3900331868378941,0.225,0.0,0.38999999999999996,-0.14641635769093878,129.8844012962228,0.003036060111956686,True,False,False
0.54,0.0003717296288675341,0.0082479131821605,0.001235501725991809,0.0035558467140986063,0.0,-3.9518118711876084e-07,0.2246296870694445,0.0,0.3900324229924804,0.225,0.0,0.38999999999999996,0.017113886779408227,129.88440129053006,0.0030935624658603553,True,False,False
0.545,0.00037778202923200593,0.008054961396378846,0.0012389905242544623,0.0035558467140986063,0.0,-3.9518118711876084e-07,0.22462354739123946,0.0,0.3900316653591174,0.225,0.0,0.38999999999999996,0.031202024020135836,129.8844012839499,0.003151770574015718,True,False,False
0.55,0.0003838560223538237,0.007862026351344855,0.001242393279642501,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22461739033721909,0.0,0.39003090779584454,0.225,0.0,0.38999999999999996,-0.07604881356125932,129.88439990592042,0.0024249058582492635,True,False,False
0.555,0.00038995194117060226,0.007669148137312112,0.0012460829444245318,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22461121539866466,0.0,0.3900301504591546,0.225,0.0,0.38999999999999996,-0.1468062786922853,129.88439989998,0.0024902361737777,True,False,False
0.56,0.0003960728158275945,0.007477211900344388,0.0012504949079452622,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22460501961811336,0.0,0.39002939682571763,0.225,0.0,0.38999999999999996,-0.1382867656579624,129.88439989340705,0.00254051046018485,True,False,False
0.5650000000000001,0.0004022202017182675,0.007286567389977713,0.001254769517783211,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22459880133686322,0.0,0.3900286482698873,0.225,0.0,0.38999999999999996,-0.08868180143368873,129.884399886332,0.002584204881258511,True,False,False
0.5700000000000001,0.00040839127847112054,0.007096157474754544,0.0012584470247322859,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22459256289970236,0.0,0.3900279006385648,0.225,0.0,0.38999999999999996,-0.19534403165079212,129.88439987880295,0.002626498403942327,True,False,False
0.5750000000000001,0.0004145884494443674,0.00690679414253645,0.0012635292898370229,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22458630195420057,0.0,0.3900271571227196,0.225,0.0,0.38999999999999996,-0.1376047707288262,129.88439987094287,0.002649058474379023,True,False,False
0.58,0.00042081291824614195,0.006718753852593995,0.0012676501126757628,0.003062138354627688,0.0,-4.0690007877643496e-07,0.2245800171923668,0.0,0.39002641880874245,0.225,0.0,0.38999999999999996,-0.24650774363554348,129.88439986285903,0.0026740439181271356,True,False,False
0.585,0.00042706768921423174,0.006533003364567091,0.0012737699724692715,0.003062138354627688,0.0,-4.0690007877643496e-07,0.2245737056638888,0.0,0.3900256894953294,0.225,0.0,0.38999999999999996,-0.3086708409629464,129.88439985467966,0.002674436287455723,True,False,False
0.59,0.00043336449169648636,0.0063532010571902674,0.0012816698390207973,0.003062138354627688,0.0,-4.0690007877643496e-07,0.22456735626136395,0.0,0.3900249835562395,0.225,0.0,0.38999999999999996,-0.2390535030418339,129.88439984669284,0.002651744534185068,True,False,False
0.595,0.0004397024590858383,0.006178462639732964,0.0012877765085076718,0.003062138354627688,0.0,-4.0690007877643496e-07,0.2245609693823591,0.0,0.3900242975163333,0.225,0.0,0.38999999999999996,-0.10212093213674961,129.88439983898118,0.002639428713900853,True,False,False
0.6,0.00044606768420234097,0.006003802695531766,0.001291503780428223,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.22455455767791913,0.0,0.39002361178919165,0.225,0.0,0.38999999999999996,-0.108371325260333,129.8843991328866,0.0021729492494445717,True,False,False
0.605,0.00045245229918488487,0.0058267871559940405,0.0012951449269660673,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.2245481284443392,0.0,0.39002291681091167,0.225,0.0,0.38999999999999996,-0.13253213147083093,129.88439912698635,0.0021910100468568675,True,False,False
0.61,0.00045885668497385693,0.005647906849167598,0.0012989196278503205,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.22454168136312863,0.0,0.39002221450970787,0.225,0.0,0.38999999999999996,-0.03069224514630542,129.884399120979,0.002204035088504838,True,False,False
0.615,0.0004652784260727933,0.0054666837242463824,0.0013017240164849416,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.2245352187241236,0.0,0.3900215030082425,0.225,0.0,0.38999999999999996,-0.11608352810064596,129.8843991148649,0.0022222458638853884,True,False,False
0.62,0.000471716079405091,0.0052830864774174105,0.0013049599621795488,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.22452874193861175,0.0,0.3900207821833764,0.225,0.0,0.38999999999999996,-0.09332628137030931,129.88439910865333,0.0022328886275505455,True,False,False
0.625,0.00047817007580578817,0.005097680041743437,0.0013078054506127305,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.2245222506428916,0.0,0.3900200542558731,0.225,0.0,0.38999999999999996,-0.07424772090193425,129.88439910238253,0.00224325573501522,True,False,False
0.63,0.0004846384060801642,0.004910187705833001,0.001310326011604724,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.2245157467664822,0.0,0.39001931813850943,0.225,0.0,0.38999999999999996,0.006666887536373178,129.884399096057,0.0022529348244443204,True,False,False
0.635,0.0004911189306457605,0.004720325403601654,0.001312401748875447,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.2245092323785449,0.0,0.3900185727157391,0.225,0.0,0.38999999999999996,0.030460319816518283,129.88439908967715,0.0022631968768183314,True,False,False
0.64,0.0004976098276128631,0.00452796662020187,0.0013142425918435735,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.22450270926257723,0.0,0.3900178174916982,0.225,0.0,0.38999999999999996,0.009050019621384922,129.88439908324628,0.0022721348198109126,True,False,False
0.645,0.0005041102478663479,0.004333335270674269,0.0013159406522365333,0.0027627045022568545,0.0,-4.0531618798094284e-07,0.22449617828014168,0.0,0.39001705334579684,0.225,0.0,0.38999999999999996,0.05804659397499533,129.88439907678134,0.002278857878296449,True,False,False
0.65,0.0005106189659623756,0.0041365099681065385,0.0013172865749618964,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.2244896406453377,0.0,0.39001628058687976,0.225,0.0,0.38999999999999996,-0.03214325927703347,129.884398185941,0.001628904506408984,True,False,False
0.655,0.0005171353300135056,0.003937734101971282,0.0013186866769742927,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.22448309701661132,0.0,0.39001550017135544,0.225,0.0,0.38999999999999996,0.03298069380413094,129.88439818201542,0.0016512009063427186,True,False,False
0.66,0.0005236589155812981,0.003737254463781675,0.0013198152388504193,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.22447654781927273,0.0,0.3900147130676489,0.225,0.0,0.38999999999999996,-0.020863663388581526,129.88439817797914,0.001671217797105237,True,False,False
0.665,0.0005301888174727506,0.003535171516457521,0.0013208487229260314,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.22446999393874154,0.0,0.3900139196696238,0.225,0.0,0.38999999999999996,-0.09340718308827163,129.88439817384898,0.0016874984727042169,True,False,False
0.67,0.0005367257102068087,0.0033321273834573313,0.0013221162376883273,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.22446343473094804,0.0,0.3900131225014458,0.225,0.0,0.38999999999999996,-0.12227964770480469,129.88439816965536,0.0016968867733534163,True,False,False
0.675,0.0005432710189144989,0.00312895240347383,0.001323545113090844,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.2244568688016085,0.0,0.39001232482560566,0.225,0.0,0.38999999999999996,-0.11799884124510666,129.8843981654381,0.0017000040181759585,True,False,False
0.68,0.0005498248104927821,0.0029259232678666793,0.0013247967723803466,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.22445029604901412,0.0,0.39001152772761344,0.225,0.0,0.38999999999999996,-0.060705268274492116,129.88439816122553,0.0017001661463248911,True,False,False
0.685,0.0005563846639945556,0.002722439446900439,0.001325415367233185,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.2244437187886249,0.0,0.39001072884893084,0.225,0.0,0.38999999999999996,-0.07737370773099224,129.88439815702182,0.0017020736157145984,True,False,False
0.6900000000000001,0.0005629485971741181,0.002518152071725044,0.0013259807196351722,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.22443713893251482,0.0,0.3900099268207271,0.225,0.0,0.38999999999999996,-0.0182768151146935,129.8843981528321,0.0017006052690632263,True,False,False
0.6950000000000001,0.0005695153173193782,0.0023129775968178065,0.0013261156984845375,0.0023463610961229103,0.0,-3.9851201086854957e-07,0.2244305577305015,0.0,0.39000912131403787,0.225,0.0,0.38999999999999996,0.059626328945950394,129.88439814866672,0.0016994301234017762,True,False,False
0.7000000000000001,0.0005760825567567202,0.002106529335702386,0.001325878993820581,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22442397739398237,0.0,0.39000831080958825,0.225,0.0,0.38999999999999996,0.05088934451559242,129.88439757507882,0.001061992642845676,True,False,False
0.705,0.0005826490347721516,0.001898779345063778,0.00132552737203714,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22441739917635137,0.0,0.3900074951987864,0.225,0.0,0.38999999999999996,-0.027692334934544996,129.88439757344779,0.0010777223469151445,True,False,False
0.71,0.0005892146034160518,0.0016900595433024096,0.0013251722541419444,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22441082321602623,0.0,0.39000667578497694,0.225,0.0,0.38999999999999996,0.04584230073761283,129.88439757177204,0.0010888733764546621,True,False,False
0.715,0.0005957785206603317,0.0014804831380846502,0.0013245116696714344,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22440425023042956,0.0,0.3900058530109327,0.225,0.0,0.38999999999999996,0.06759454604524971,129.88439757005906,0.0010983603774294417,True,False,False
0.72,0.0006023391395802772,0.0012698573562004713,0.001323556045660415,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22439768183060887,0.0,0.39000502612093224,0.225,0.0,0.38999999999999996,-0.10153590728312971,129.88439756831272,0.0011063264211975741,True,False,False
0.725,0.0006088974543416983,0.0010589584823142311,0.0013231487530001556,0.0019428086256243228,0.0,-3.721681577141555e-07,0.2243911170183839,0.0,0.3900041981665152,0.225,0.0,0.38999999999999996,-0.17989534042951255,129.88439756654682,0.0011047850543885653,True,False,False
0.73,0.0006154582005460808,0.0008497775985608486,0.0013236845797610546,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22438455106408506,0.0,0.39000337696617965,0.225,0.0,0.38999999999999996,-0.16757374623444102,129.88439756479366,0.0010895738442313774,True,False,False
0.735,0.0006220234207442169,0.0006431063804370307,0.001323944246388626,0.0019428086256243228,0.0,-3.721681577141555e-07,0.2243779818704314,0.0,0.3900025656270788,0.225,0.0,0.38999999999999996,-0.2762165995001594,129.88439756307656,0.0010722164620560405,True,False,False
0.74,0.0006285990715266172,0.00044110279675304675,0.0013264978451144561,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22437140342785045,0.0,0.39000177262685,0.225,0.0,0.38999999999999996,-0.32921657433078744,129.88439756143637,0.001028635648387161,True,False,False
0.745,0.0006351967811766467,0.00024758552511445185,0.0013307289052868925,0.0019428086256243228,0.0,-3.721681577141555e-07,0.22436480402653466,0.0,0.3900010129711695,0.225,0.0,0.38999999999999996,-0.4642664992973635,129.88439755994298,0.0009641770098247151,True,False,False
0.75,0.0006418372417746687,6.919781416355021e-05,0.0013405970958804312,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22435816283442508,0.0,0.39000031275496116,0.225,0.0,0.38999999999999996,-0.42985015685749867,129.88439777405878,0.0005719794128568727,True,False,False
0.755,0.0006485325524500103,9.146542063420487e-05,0.0013494582904986776,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22435146752546428,0.0,0.38999968210080765,0.225,0.0,0.38999999999999996,-0.40843304879479875,129.88439777367188,0.00046199558382319236,True,False,False
0.76,0.0006552763022239457,0.00023853158342932267,0.0013577416647045475,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22434472430911812,0.0,0.38999910490472606,0.225,0.0,0.38999999999999996,-0.3923410841998195,129.88439777342052,0.0003533876499268035,True,False,False
0.765,0.0006620644284104957,0.0003747745398890304,0.0013655797511916911,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22433793711547212,0.0,0.38999857021080886,0.225,0.0,0.38999999999999996,-0.2748752424352684,129.88439777330547,0.0002465359245534869,True,False,False
0.77,0.0006688837422605229,0.000505936350485109,0.0013693748684905558,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.2243311190842441,0.0,0.38999805546972444,0.225,0.0,0.38999999999999996,-0.30164205647190256,129.88439777330476,0.00017439721557712063,True,False,False
0.775,0.000675724624756885,0.0006356228684392855,0.001373879386732577,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.2243242798293611,0.0,0.3899975465341749,0.225,0.0,0.38999999999999996,-0.3232143095489192,129.88439777339744,9.770722268253184e-05,True,False,False
0.78,0.0006825908561865049,0.0007623605872460569,0.0013790366261420522,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22431741552200776,0.0,0.3899970491774904,0.225,0.0,0.38999999999999996,-0.16041155317173503,129.8843977735873,1.605100010292567e-05,True,False,False
0.785,0.0006894725089425196,0.0008897931291758125,0.0013799420321436808,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22431053612723073,0.0,0.38999654909671444,0.225,0.0,0.38999999999999996,-0.2634209036963051,129.88439777385142,2.7771587604522686e-05,True,False,False
0.79,0.0006963635902813416,0.0010194847439661645,0.0013829308728535077,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22430364766860364,0.0,0.3899960401479363,0.225,0.0,0.38999999999999996,-0.203919583399982,129.8843977741719,8.719195091361778e-05,True,False,False
0.795,0.0007032656674262657,0.001150343637980615,0.0013843147168087467,0.0017712089346750488,0.0,-3.2717386077843356e-07,0.22429674856002216,0.0,0.3899955266176561,0.225,0.0,0.38999999999999996,-0.30784778079670655,129.8843977745467,0.00013186889817489627,True,False,False
0.8,0.0007101816854309509,0.0012807549502024112,0.0013883462110931759,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.22428983581153517,0.0,0.38999501484768323,0.225,0.0,0.38999999999999996,-0.28745907331210413,129.88439872390154,3.0245202810427556e-05,True,False,False
0.805,0.0007171171714370694,0.001408538156117066,0.0013916837116947484,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.2242829038175822,0.0,0.3899945134043601,0.225,0.0,0.38999999999999996,-0.11718503146847345,129.8843987249827,3.844414855925626e-05,True,False,False
0.81,0.0007240598752371854,0.0015380745862986233,0.0013912626848089152,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.22427596494293625,0.0,0.38999400507955223,0.225,0.0,0.38999999999999996,-0.09494624500189204,129.88439872617008,7.369510010205341e-05,True,False,False
0.8150000000000001,0.0007309981396344473,0.001672881389697714,0.0013903443491820008,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.22426903097304793,0.0,0.3899934760605646,0.225,0.0,0.38999999999999996,-0.15606447694625963,129.88439872740733,0.0001020043084494763,True,False,False
0.8200000000000001,0.0007379323835168131,0.0018118004153048818,0.0013899846867966939,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.22426210147687975,0.0,0.38999293089682135,0.225,0.0,0.38999999999999996,0.034975331330242804,129.88439872868648,0.0001335734867354453,True,False,False
0.8250000000000001,0.0007448601451039294,0.0019549127208794933,0.0013880852831444847,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.2242551789424807,0.0,0.3899923692700168,0.225,0.0,0.38999999999999996,-0.008596280817497061,129.88439872999163,0.00015079868559125055,True,False,False
0.8300000000000001,0.0007517768514120832,0.0021029746500247893,0.0013860058857342221,0.0019165032034543503,0.0,-2.7990778335322145e-07,0.22424826799934297,0.0,0.3899917882092551,0.225,0.0,0.38999999999999996,-0.025007973161512657,129.8843987313002,0.00016543122047821713,True,False,False
