time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.51,2.3288686043963346e-05,0.0023625530484698743,0.00014160839081323983,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.2250213613937645,0.0,0.38999072348373076,0.225,0.0,0.38999999999999996,-0.3141592092973165,129.88439994434827,0.0005419369222143869,True,False,False
0.515,2.370701761893071e-05,0.00227224730379756,0.00013814093341829104,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.22502196410519912,0.0,0.3899910780737961,0.225,0.0,0.38999999999999996,-0.30032229223214596,129.88439994382654,0.0006561206275682622,True,False,False
0.52,2.4106349525533126e-05,0.0021782862978379568,0.00013480113076033896,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.2250225380256834,0.0,0.3899914470188973,0.225,0.0,0.38999999999999996,-0.25471273534231476,129.88439994306856,0.0007611434252487332,True,False,False
0.525,2.449308955440659e-05,0.0020825882690763964,0.00013157464803881504,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.22502308775858562,0.0,0.38999182278535116,0.225,0.0,0.38999999999999996,-0.1440084302295543,129.88439994209855,0.0008488093016242031,True,False,False
0.53,2.4880596371122417e-05,0.001988780632225369,0.00012851394117238544,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.22502362341284954,0.0,0.3899921911306117,0.225,0.0,0.38999999999999996,-0.1329298546568978,129.8843999409606,0.0009091052982766173,True,False,False
0.535,2.527690200767729e-05,0.0018989636051021178,0.00012577057337147157,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.2250241521631256,0.0,0.389992543808515,0.225,0.0,0.38999999999999996,-0.016746270384891196,129.88439993969226,0.0009597008921367752,True,False,False
0.54,2.5684326773638052e-05,0.001813701401208632,0.0001234294662738586,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.2250246773246148,0.0,0.38999287860325,0.225,0.0,0.38999999999999996,-0.06407820096431573,129.8843999383181,0.0009948248447105986,True,False,False
0.545,2.6103866646654093e-05,0.0017331331641614002,0.00012144565256609728,-0.0005123319506361003,0.0,-1.498386724044207e-08,0.22502520125794961,0.0,0.38999319496865076,0.225,0.0,0.38999999999999996,-0.08241847694124939,129.8843999368595,0.0010245703773000185,True,False,False
0.55,2.6532717053100178e-05,0.0016563681827322864,0.00011972642986333668,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502572330223233,0.0,0.3899934964012666,0.225,0.0,0.38999999999999996,-0.20068698155108994,129.88439983123428,0.0004964192035893852,True,False,False
0.555,2.696265141434241e-05,0.0015810080702317703,0.00011787019723262587,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502623831677354,0.0,0.3899937923189367,0.225,0.0,0.38999999999999996,-0.13409841478107148,129.88439983184193,0.0005492564808415117,True,False,False
0.56,2.7390684819924547e-05,0.0015062382005956013,0.00011624958891475887,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.2250267445931676,0.0,0.3899940859192426,0.225,0.0,0.38999999999999996,-0.21583219021915223,129.88439983245127,0.0005881745988850232,True,False,False
0.5650000000000001,2.7814955092048176e-05,0.0014315215369148104,0.0001144503451908721,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.2250272411377571,0.0,0.3899943793113881,0.225,0.0,0.38999999999999996,-0.29714676295546505,129.88439983305426,0.0006362559222672677,True,False,False
0.5700000000000001,2.822181646683155e-05,0.0013530634268285827,0.00011244239712407106,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502771727169724,0.0,0.3899946873947681,0.225,0.0,0.38999999999999996,-0.22846528008419142,129.88439983365504,0.0007018339285262048,True,False,False
0.5750000000000001,2.861005129653416e-05,0.0012708944822520767,0.00011043757223211723,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502817153623084,0.0,0.3899950100519456,0.225,0.0,0.38999999999999996,-0.2698321868598171,129.88439983424607,0.0007503183099070365,True,False,False
0.58,2.898231623337352e-05,0.0011860609235689202,0.00010849202312481927,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502860574427622,0.0,0.38999534317182455,0.225,0.0,0.38999999999999996,-0.3285852626903982,129.88439983481555,0.000806001015373506,True,False,False
0.585,2.93283974039248e-05,0.0010958290348492084,0.0001069568482920723,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502901108969656,0.0,0.3899956974927192,0.225,0.0,0.38999999999999996,-0.2508929961991001,129.88439983536188,0.0008770156023846992,True,False,False
0.59,2.964997562225001e-05,0.001001236994210104,0.00010479384705194886,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.22502938822524587,0.0,0.3899960689350936,0.225,0.0,0.38999999999999996,-0.26434890157941937,129.8843998358737,0.0009270480739241712,True,False,False
0.595,2.9953549280018777e-05,0.0009046186055662058,0.00010279660344340711,-0.00016135165757302642,0.0,-1.3590762417486376e-08,0.2250297422393613,0.0,0.3899964483366931,0.225,0.0,0.38999999999999996,-0.18958706161160008,129.88439983633623,0.0009775252597304831,True,False,False
0.6,3.024336225078979e-05,0.000807598116696858,0.00010000448521567534,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503007669780875,0.0,0.38999682932039553,0.225,0.0,0.38999999999999996,-0.2207757291725081,129.88439976267628,0.0004091040689800376,True,False,False
0.605,3.052254754794032e-05,0.000711253916124183,9.766708380658052e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.2250303945502382,0.0,0.3899972076489057,0.225,0.0,0.38999999999999996,-0.16168636549332682,129.88439976695042,0.0004610861393681159,True,False,False
0.61,3.079220174832253e-05,0.0006160129209775985,9.477786577925314e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503069708883175,0.0,0.3899975816481303,0.225,0.0,0.38999999999999996,-0.07481192184108426,129.88439977126922,0.0004982417844674691,True,False,False
0.615,3.105883522364377e-05,0.0005239986631242695,9.149055993470596e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.2250309906422499,0.0,0.3899979429782723,0.225,0.0,0.38999999999999996,-0.06787187067041683,129.88439977556885,0.0005206367176998878,True,False,False
0.62,3.132531332546482e-05,0.0004360067453413549,8.845320123214092e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.2250312785241361,0.0,0.3899982885144445,0.225,0.0,0.38999999999999996,0.07602752872228485,129.8843997798063,0.0005370145075395716,True,False,False
0.625,3.159284581825996e-05,0.00035226208158821307,8.542695607747151e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503156257667994,0.0,0.38999861737198804,0.225,0.0,0.38999999999999996,0.044036160702587195,129.88439978395195,0.0005436751496178539,True,False,False
0.63,3.186193925320042e-05,0.0002727081864319385,8.279482850265131e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503184396006698,0.0,0.38999892977561806,0.225,0.0,0.38999999999999996,0.026920361986432124,129.8843997879837,0.0005474909345530157,True,False,False
0.635,3.213134559469318e-05,0.00019670729882814752,8.041918480264934e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503212207546888,0.0,0.38999922822458094,0.225,0.0,0.38999999999999996,0.03311993447442409,129.88439979189351,0.0005481544785885227,True,False,False
0.64,3.240053692975219e-05,0.0001239148846315557,7.822432229119227e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503239689296692,0.0,0.3899995140787855,0.225,0.0,0.38999999999999996,0.11319570192441022,129.88439979567332,0.0005455218678672282,True,False,False
0.645,3.267097946433539e-05,5.471483533843271e-05,7.60159235582602e-05,0.00021955172799723347,0.0,-1.1510906594104399e-08,0.22503267027745485,0.0,0.3899997858267472,0.225,0.0,0.38999999999999996,0.08968104859446462,129.884399799308,0.0005346101283607898,True,False,False
0.65,3.294341749593429e-05,1.079947731352768e-05,7.412762112332869e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503294338917731,0.0,0.39000004319518244,0.225,0.0,0.38999999999999996,0.054393580533909115,129.88439984507548,0.0003840835686257357,True,False,False
0.655,3.3216135043181385e-05,7.34989528679137e-05,7.247665270145299e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.2250332148748182,0.0,0.3900002893406618,0.225,0.0,0.38999999999999996,0.07437063836410586,129.88439984928968,0.00037686928816275077,True,False,False
0.66,3.348852478297501e-05,0.00013366125699426173,7.090953753478339e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503348440006257,0.0,0.39000052558975434,0.225,0.0,0.38999999999999996,0.17373804050843822,129.88439985335086,0.00036660306553783315,True,False,False
0.665,3.376429816068295e-05,0.0001900236238509506,6.933851002748752e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503375603549466,0.0,0.3900007469256769,0.225,0.0,0.38999999999999996,0.13962942332012818,129.88439985723295,0.0003428885010702844,True,False,False
0.67,3.4045352420801435e-05,0.0002421588642017338,6.817209551490204e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503403204895236,0.0,0.39000095166462617,0.225,0.0,0.38999999999999996,0.03697583742910629,129.88439986092084,0.0003214028965960881,True,False,False
0.675,3.432749143888339e-05,0.0002918969564750536,6.717010479475407e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503430832380134,0.0,0.3900011469901611,0.225,0.0,0.38999999999999996,0.026349423803233504,129.88439986443936,0.0003068774757720719,True,False,False
0.68,3.460788956617322e-05,0.0003403527708021558,6.617637175260981e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503458204308105,0.0,0.3900013372795389,0.225,0.0,0.38999999999999996,0.07599456297305412,129.88439986780818,0.0002923509427939494,True,False,False
0.685,3.488697319184531e-05,0.0003873244620710996,6.519995677554678e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.2250348537688728,0.0,0.3900015217404016,0.225,0.0,0.38999999999999996,0.03230052140743296,129.88439987102817,0.00027512368304752886,True,False,False
0.6900000000000001,3.5164634997487607e-05,0.0004328472406239108,6.42362570342417e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.22503512349358315,0.0,0.3900017005155163,0.225,0.0,0.38999999999999996,0.04205439498342528,129.88439987410294,0.0002595912704608259,True,False,False
0.6950000000000001,3.544015549752297e-05,0.0004771693476808969,6.327015262204492e-05,0.0003076684669411725,0.0,-7.2482503054098325e-09,0.2250353905439098,0.0,0.39000187457287316,0.225,0.0,0.38999999999999996,-0.10730129934194146,129.88439987704004,0.00024351232781967774,True,False,False
0.7000000000000001,3.5711654489010043e-05,0.0005209747497122741,6.222982019285183e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503565296180325,0.0,0.3900020466023059,0.225,0.0,0.38999999999999996,-0.10506816704834399,129.88439990843756,0.00023226391896770371,True,False,False
0.705,3.5977159207875885e-05,0.0005648762849442432,6.11172924680607e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503590866147444,0.0,0.3900022190123441,0.225,0.0,0.38999999999999996,-0.09634560541105935,129.88439991114973,0.000222610706436999,True,False,False
0.71,3.623672641845715e-05,0.0006086543881024824,5.9940703626756685e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503615776235528,0.0,0.3900023909334967,0.225,0.0,0.38999999999999996,-0.046189431519731046,129.88439991375762,0.00021247151434817147,True,False,False
0.715,3.649132498609186e-05,0.0006517520348136531,5.872127698233857e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.2250364014045054,0.0,0.3900025601853986,0.225,0.0,0.38999999999999996,-0.021278842930578166,129.88439991625884,0.00019907070533663174,True,False,False
0.72,3.674196248934482e-05,0.000693677821127835,5.7493936261282614e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503664078437,0.0,0.3900027248354666,0.225,0.0,0.38999999999999996,0.040415460548417076,129.88439991864985,0.00018453210991541298,True,False,False
0.725,3.698900151864495e-05,0.0007342458321612541,5.6273977375074647e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503687638671158,0.0,0.39000288415263895,0.225,0.0,0.38999999999999996,-0.03913770003283101,129.8843999209307,0.00016861672221900337,True,False,False
0.73,3.7232189178494205e-05,0.0007735462513226042,5.505434879426029e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.2250371079973527,0.0,0.3900030384936229,0.225,0.0,0.38999999999999996,0.013748809119738456,129.88439992310495,0.0001537746018788292,True,False,False
0.735,3.747121453341003e-05,0.0008116752010637385,5.383442338394399e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503733533281708,0.0,0.3900031882349422,0.225,0.0,0.38999999999999996,-0.11809075605778142,129.88439992517695,0.00013795694433503829,True,False,False
0.74,3.7704353505457725e-05,0.000849312549950783,5.2554852670235375e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503755647852056,0.0,0.39000333604472387,0.225,0.0,0.38999999999999996,-0.16513098793734562,129.88439992715846,0.0001286098610209092,True,False,False
0.745,3.7927856761376076e-05,0.0008878527572873995,5.122049734385895e-05,0.00030845410353916406,0.0,-5.085080934203483e-09,0.22503776718624854,0.0,0.39000348740037555,0.225,0.0,0.38999999999999996,-0.07605950919814464,129.884399929073,0.00012620158117171258,True,False,False
0.75,3.814244411307801e-05,0.0009266716938476601,4.974668578456607e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503796837528459,0.0,0.3900036398518058,0.225,0.0,0.38999999999999996,-0.0077553729738780025,129.88439994928834,4.031270312167062e-05,True,False,False
0.755,3.8351404340242616e-05,0.0009642469063067262,4.8252636571084485e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503816393158776,0.0,0.3900037874187296,0.225,0.0,0.38999999999999996,-0.1555879797764034,129.88439995132475,2.8125168965138043e-05,True,False,False
0.76,3.8552330664213505e-05,0.0010016002147339408,4.6864448498092476e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.2250383510747414,0.0,0.39000393411563405,0.225,0.0,0.38999999999999996,-0.10785600722887326,129.88439995329176,2.6662942305661773e-05,True,False,False
0.765,3.874352422525455e-05,0.0010392515652643112,4.5329911119836064e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503852788710313,0.0,0.3900040819829448,0.225,0.0,0.38999999999999996,-0.14169627493714432,129.88439995520142,2.0016601254182163e-05,True,False,False
0.77,3.892530454865917e-05,0.0010768979725258503,4.386324105099697e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.2250386948042366,0.0,0.3900042298297007,0.225,0.0,0.38999999999999996,-0.2030679972747416,129.88439995705286,1.7215196690150173e-05,True,False,False
0.775,3.909376558857968e-05,0.0011160252042107413,4.27632590910665e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503884723261544,0.0,0.39000438349472644,0.225,0.0,0.38999999999999996,-0.18573974044389102,129.88439995887015,2.4766945506469844e-05,True,False,False
0.78,3.924672983382224e-05,0.0011571603405788019,4.1593751531515527e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503898266761724,0.0,0.39000454504434445,0.225,0.0,0.38999999999999996,-0.17452643984092756,129.88439996066805,3.0498025206959897e-05,True,False,False
0.785,3.938514948106696e-05,0.0011994848238035792,4.036529240107588e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503910235260693,0.0,0.39000471126524927,0.225,0.0,0.38999999999999996,-0.06238849610578018,129.88439996244145,3.4898553535521785e-05,True,False,False
0.79,3.951245742627419e-05,0.0012411951494703869,3.817743618840464e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.2250392105589,0.0,0.390004875075652,0.225,0.0,0.38999999999999996,-0.1771475784912608,129.88439996416946,2.682920196446189e-05,True,False,False
0.795,3.9628473184065316e-05,0.0012823654587837171,3.718800393430093e-05,0.0003557083921404154,0.0,-3.6776088813821316e-09,0.22503930708437472,0.0,0.390005036765317,0.225,0.0,0.38999999999999996,-0.21044864725956963,129.88439996585078,3.031147226927088e-05,True,False,False
0.8,3.972812693686303e-05,0.001325080903713892,3.701475714939804e-05,0.0004786606508299244,0.0,-2.253012645983321e-09,0.2250393857461285,0.0,0.39000520452416776,0.225,0.0,0.38999999999999996,-0.22077419710714652,129.88439999227205,0.00015355407035722685,True,False,False
0.805,3.980898780963979e-05,0.001370048418046249,3.7431736182311294e-05,0.0004786606508299244,0.0,-2.253012645983321e-09,0.22503944361781017,0.0,0.3900053811266918,0.225,0.0,0.38999999999999996,-0.36655622814978983,129.88439999458566,0.00013473203029864666,True,False,False
0.81,3.986001903582871e-05,0.0014218033288249795,4.4931760766781705e-05,0.0004786606508299244,0.0,-2.253012645983321e-09,0.22503946689412838,0.0,0.3900055843876474,0.225,0.0,0.38999999999999996,-0.2711146253404562,129.88439999701376,7.479903758979408e-05,True,False,False
0.8150000000000001,3.9877334380864744e-05,0.0014808644211588588,4.82085765780763e-05,0.0004786606508299244,0.0,-2.253012645983321e-09,0.22503945088011368,0.0,0.39000581634383263,0.225,0.0,0.38999999999999996,-0.12962605106821118,129.88439999959016,3.8755998420719165e-05,True,False,False
0.8200000000000001,3.9873918417559224e-05,0.00154035814943427,4.6596949496528716e-05,0.0004786606508299244,0.0,-2.253012645983321e-09,0.22503941226820093,0.0,0.3900060499987792,0.225,0.0,0.38999999999999996,-0.1788643663065079,129.88440000220498,2.9529324989107926e-05,True,False,False
0.8250000000000001,3.9854457891876144e-05,0.0015980674570675961,4.6793083348133114e-05,0.0004786606508299244,0.0,-2.253012645983321e-09,0.2250393571023524,0.0,0.3900062766478536,0.225,0.0,0.38999999999999996,-0.1475241692658968,129.88440000480767,1.650123745118386e-05,True,False,False
