time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.525,0.0015791464808348904,0.08687414616993762,0.007904700331689872,0.032002478661111784,0.0,-9.107301453954309e-06,0.2234584373075334,0.0,0.39034247346339285,0.225,0.0,0.38999999999999996,-0.9438445090828514,129.88465781177578,0.005939058199345235,True,True,False
0.53,0.0016175255820128622,0.08636424238303363,0.008004361742921332,0.032002478661111784,0.0,-9.107301453954309e-06,0.22341871452053644,0.0,0.39034047795949767,0.225,0.0,0.38999999999999996,-0.9889280227401089,129.8846635110467,0.005706581180488904,True,True,False
0.535,0.001656478624948981,0.08586500478508784,0.008107692875052726,0.032002478661111784,0.0,-9.107301453954309e-06,0.22337848154491605,0.0,0.3903385252350047,0.225,0.0,0.38999999999999996,-0.9676044032970493,129.88466914113107,0.005485452710861236,True,True,False
0.54,0.0016960097279889554,0.08538135742929633,0.00820851665916608,0.032002478661111784,0.0,-9.107301453954309e-06,0.22333773466078027,0.0,0.39033663472705865,0.225,0.0,0.38999999999999996,-0.923435790433238,129.88467469955006,0.005284738852763496,True,True,False
0.545,0.0017360921376356286,0.08490709895934892,0.008304812138927342,0.032002478661111784,0.0,-9.107301453954309e-06,0.223296492742393,0.0,0.3903347819195244,0.225,0.0,0.38999999999999996,-0.9329074126659044,129.88468018278007,0.005107333098341448,True,True,False
0.55,0.001776710248258183,0.08443961278319762,0.008401497278204162,0.03438666517059728,0.0,-1.0987591606583111e-05,0.22325476669276545,0.0,0.3903329564680026,0.225,0.0,0.38999999999999996,-0.9446878435638778,129.884697547441,0.008703479279478944,True,True,False
0.555,0.0018178674756475389,0.08398295670088664,0.008498825119866922,0.03438666517059728,0.0,-1.0987591606583111e-05,0.22321255331034515,0.0,0.39033117441123827,0.225,0.0,0.38999999999999996,-0.8839193572147237,129.88470350817303,0.008420335483008249,True,True,False
0.56,0.001859544485801461,0.0835328681497059,0.008590286902845001,0.03438666517059728,0.0,-1.0987591606583111e-05,0.22316986643403067,0.0,0.39032941892080897,0.225,0.0,0.38999999999999996,-0.8380219452897234,129.88470941089727,0.008164417264444772,True,True,False
0.5650000000000001,0.0019017046769710228,0.08307844039548153,0.00867745421765753,0.03438666517059728,0.0,-1.0987591606583111e-05,0.22312673328774507,0.0,0.3903276469184519,0.225,0.0,0.38999999999999996,-0.9163300548530064,129.88471525041246,0.007933021127507454,True,True,False
0.5700000000000001,0.001944355336506842,0.08262462007601451,0.008770906292407035,0.03438666517059728,0.0,-1.0987591606583111e-05,0.22308314809236204,0.0,0.3903258779507535,0.225,0.0,0.38999999999999996,-0.9180785418063827,129.8847210238401,0.0077088304394115105,True,True,False
0.5750000000000001,0.0019875177989076174,0.08218185872685195,0.008864090751253705,0.03438666517059728,0.0,-1.0987591606583111e-05,0.2230390941777833,0.0,0.39032415329301307,0.225,0.0,0.38999999999999996,-0.9106837007723624,129.88472672934375,0.007500962647444934,True,True,False
0.58,0.002031187048449049,0.08175095028364296,0.00895621563304745,0.03438666517059728,0.0,-1.0987591606583111e-05,0.22299457485553043,0.0,0.39032247606999015,0.225,0.0,0.38999999999999996,-0.9902899584156561,129.8847323641605,0.007310106073241684,True,True,False
0.585,0.0020753849773446557,0.08134053781426874,0.009056684803165337,0.03438666517059728,0.0,-1.0987591606583111e-05,0.2229495711264772,0.0,0.39032088041201024,0.225,0.0,0.38999999999999996,-0.9646155983048956,129.8847379271462,0.007120639604558211,True,True,False
0.59,0.0021201281336183423,0.08095566783549057,0.009154901821130493,0.03438666517059728,0.0,-1.0987591606583111e-05,0.2229040668593229,0.0,0.39031938624386686,0.225,0.0,0.38999999999999996,-1.0282698417622054,129.88474341740965,0.006947553160648084,True,True,False
0.595,0.002165428781617911,0.08059970990515761,0.009260575052254782,0.03438666517059728,0.0,-1.0987591606583111e-05,0.2228580491505587,0.0,0.39031800686602164,0.225,0.0,0.38999999999999996,-0.94556999681818,129.88474883409864,0.0067751345836448845,True,True,False
0.6,0.0022112797119783908,0.08026924910331196,0.009357800780584694,0.035775648969305025,0.0,-1.3524210969971357e-05,0.22281152088355521,0.0,0.39031672878222895,0.225,0.0,0.38999999999999996,-0.9254727427679265,129.88474564039188,0.008816587311307713,True,True,False
0.605,0.002257644760934096,0.07995181756074024,0.009453186666710564,0.035775648969305025,0.0,-1.3524210969971357e-05,0.22276450947561643,0.0,0.3903155027447811,0.225,0.0,0.38999999999999996,-0.9137302334871155,129.88475126172935,0.00860446441613626,True,True,False
0.61,0.0023045125886038157,0.07964340382620277,0.009547533458765212,0.035775648969305025,0.0,-1.3524210969971357e-05,0.2227170226312811,0.0,0.39031431290929697,0.225,0.0,0.38999999999999996,-0.9563372933860798,129.88475681738842,0.008407449148412571,True,True,False
0.615,0.0023518922948714297,0.07934683538609279,0.00964647371194028,0.035775648969305025,0.0,-1.3524210969971357e-05,0.22266905134343268,0.0,0.3903131704442034,0.225,0.0,0.38999999999999996,-0.9610326545286528,129.8847623058597,0.008216253931731584,True,True,False
0.62,0.002399798530602825,0.0790664608448692,0.009746214574816985,0.035775648969305025,0.0,-1.3524210969971357e-05,0.2226205817422027,0.0,0.39031209252144883,0.225,0.0,0.38999999999999996,-1.115660469488728,129.88476772622295,0.008035669864978435,True,True,False
0.625,0.0024482876659351767,0.07882016845053555,0.009864455774635891,0.035775648969305025,0.0,-1.3524210969971357e-05,0.22257156463716804,0.0,0.39031114977698445,0.225,0.0,0.38999999999999996,-1.200382876544416,129.88477307990505,0.007837550954184268,True,True,False
0.63,0.0024974491287744014,0.07863536413932516,0.009995044391675624,0.035775648969305025,0.0,-1.3524210969971357e-05,0.2225219215738385,0.0,0.39031045042214313,0.225,0.0,0.38999999999999996,-1.165441175038917,129.88477837052494,0.007628901584617334,True,True,False
0.635,0.002547303987012732,0.0785152466402679,0.01012248248908853,0.035775648969305025,0.0,-1.3524210969971357e-05,0.22247163032447498,0.0,0.39031000707433283,0.225,0.0,0.38999999999999996,-1.3294890484401505,129.88478359865758,0.007432104643480212,True,True,False
0.64,0.002597909835631931,0.07847497252679989,0.010275123803640566,0.035775648969305025,0.0,-1.3524210969971357e-05,0.2224206376446605,0.0,0.39030987957972496,0.225,0.0,0.38999999999999996,-1.2552984819087571,129.88478876668577,0.007204894392017602,True,True,False
0.645,0.0026493070459797283,0.07852216165767109,0.010418909807419472,0.035775648969305025,0.0,-1.3524210969971357e-05,0.2223689038338809,0.0,0.39031009803048566,0.225,0.0,0.38999999999999996,-1.3883768797957645,129.88479387652544,0.006995556608270864,True,True,False
0.65,0.002701523881637381,0.0786592338004325,0.010584666455369658,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22231639903657988,0.0,0.39031067209753634,0.225,0.0,0.38999999999999996,-1.3210642738715095,129.88483544806766,0.01133139936746591,True,True,False
0.655,0.002754590089081482,0.07888843550684746,0.010741750936258313,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22226309202912226,0.0,0.39031161084354005,0.225,0.0,0.38999999999999996,-1.3819464533041153,129.8848411598701,0.010966153095598594,True,True,False
0.66,0.00280850685659834,0.07920320893515377,0.010910746749065196,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22220897659988084,0.0,0.3903128883883226,0.225,0.0,0.38999999999999996,-1.312890153989851,129.88484685783538,0.010474444324089064,True,True,False
0.665,0.0028632741986298056,0.07959651658709874,0.011070069821962946,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22215404789099383,0.0,0.39031447691454607,0.225,0.0,0.38999999999999996,-1.2958921261825886,129.88485255370574,0.010005238000793119,True,True,False
0.67,0.0029188550559633326,0.08005081812886404,0.011227570759424552,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22209833416962038,0.0,0.3903163072027792,0.225,0.0,0.38999999999999996,-1.4120689048628972,129.8848582427395,0.009539330279744813,True,True,False
0.675,0.0029752927839051353,0.08057960327700368,0.011403625990685567,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22204179651197684,0.0,0.39031843252567144,0.225,0.0,0.38999999999999996,-1.3053435919049792,129.8848639368689,0.008933733415394614,True,True,False
0.68,0.003032591928596172,0.08118361742966915,0.011563746094405053,0.038660732337317504,0.0,-1.5235850766745765e-05,0.2219844295126494,0.0,0.39032085579503367,0.225,0.0,0.38999999999999996,-1.1837843327577147,129.88486964303667,0.008400496179007656,True,True,False
0.685,0.003090659942915831,0.08182607387023579,0.011707003758802358,0.038660732337317504,0.0,-1.5235850766745765e-05,0.22192630990918089,0.0,0.3903234317676803,0.225,0.0,0.38999999999999996,-1.1831314426431532,129.884875340048,0.007975563648521453,True,True,False
0.6900000000000001,0.003149450628029961,0.08248737108237249,0.011850691110524928,0.038660732337317504,0.0,-1.5235850766745765e-05,0.2218674756017886,0.0,0.3903260830461839,0.225,0.0,0.38999999999999996,-1.1990891824352998,129.88488101438642,0.007554756324355913,True,True,False
0.6950000000000001,0.003208971816765778,0.08316845691288051,0.011997112894797463,0.038660732337317504,0.0,-1.5235850766745765e-05,0.2218079188768912,0.0,0.390328813357833,0.225,0.0,0.38999999999999996,-1.2058661505839594,129.88488666548207,0.007125471098215156,True,True,False
0.7000000000000001,0.003269234201552079,0.08387109372295161,0.012145042533127589,0.043057995249130565,0.0,-1.7126652916151427e-05,0.221747629473975,0.0,0.3903316296519337,0.225,0.0,0.38999999999999996,-1.2776694291294912,129.88496855801134,0.013629895869158411,True,True,False
0.705,0.003330270516669173,0.08460512840868185,0.012303902660763566,0.043057995249130565,0.0,-1.7126652916151427e-05,0.2216865782022395,0.0,0.39033457092569657,0.225,0.0,0.38999999999999996,-1.1836293457796132,129.88497534081375,0.01292535646488124,True,True,False
0.71,0.0033920746151995425,0.0853648799249694,0.012449967006601559,0.043057995249130565,0.0,-1.7126652916151427e-05,0.2216247686907595,0.0,0.39033761487556645,0.225,0.0,0.38999999999999996,-1.2210489718074904,129.88498215593015,0.012333754932113729,True,True,False
0.715,0.0034546266529461205,0.08613910209202072,0.012601868706496962,0.043057995249130565,0.0,-1.7126652916151427e-05,0.221562216243407,0.0,0.39034071711749035,0.225,0.0,0.38999999999999996,-1.219043980884022,129.8849889879066,0.011730667847233232,True,True,False
0.72,0.003517942384091307,0.08693023153306091,0.012754117474854332,0.043057995249130565,0.0,-1.7126652916151427e-05,0.2214989058649938,0.0,0.39034388730074127,0.225,0.0,0.38999999999999996,-1.2762693566848315,129.88499583312012,0.011150651349401564,True,True,False
0.725,0.0035820458212479523,0.0877437637956143,0.012915315579758087,0.043057995249130565,0.0,-1.7126652916151427e-05,0.22143481541665908,0.0,0.39034714716220653,0.225,0.0,0.38999999999999996,-1.3198648305432203,129.88500269105143,0.010530950891415047,True,True,False
0.73,0.0036469794080775247,0.08859225892486784,0.013083800996178833,0.043057995249130565,0.0,-1.7126652916151427e-05,0.2213699068800247,0.0,0.39035054634964494,0.225,0.0,0.38999999999999996,-1.4152449759275796,129.88500956804188,0.009877275978118473,True,True,False
0.735,0.0037128039960321467,0.0894952263881836,0.013268327868644347,0.043057995249130565,0.0,-1.7126652916151427e-05,0.22130412624630466,0.0,0.39035416198228795,0.225,0.0,0.38999999999999996,-1.307871757934207,129.88501647696,0.00912235935124996,True,True,False
0.74,0.0037795171199611144,0.09044580689547697,0.013436496468127505,0.043057995249130565,0.0,-1.7126652916151427e-05,0.221237473022263,0.0,0.39035796704021497,0.225,0.0,0.38999999999999996,-1.3136449727770032,129.88502341327558,0.008485882173982065,True,True,False
0.745,0.0038470782233651496,0.09142148126623567,0.013606307058970772,0.043057995249130565,0.0,-1.7126652916151427e-05,0.221169979236263,0.0,0.3903618726378627,0.225,0.0,0.38999999999999996,-1.230012194102989,129.88503035925524,0.007855370473797006,True,True,False
0.75,0.003915459495041011,0.09240496891220942,0.013764361064038635,0.04708742538060911,0.0,-2.053687920328573e-05,0.22110166629257944,0.0,0.3903658105560196,0.225,0.0,0.38999999999999996,-1.222814174314371,129.8850960679612,0.01367778849674578,True,True,False
0.755,0.003984628258246105,0.09337749570267138,0.013922139196651008,0.04708742538060911,0.0,-2.053687920328573e-05,0.22103256010958466,0.0,0.39036970673831356,0.225,0.0,0.38999999999999996,-1.2721290535884626,129.885104182245,0.012985585562230052,True,True,False
0.76,0.004054604121431403,0.09434183760674826,0.014087883896926967,0.04708742538060911,0.0,-2.053687920328573e-05,0.22096264215890968,0.0,0.390373572274821,0.225,0.0,0.38999999999999996,-1.2918539031271805,129.8851123275992,0.012275756706416851,True,True,False
0.765,0.004125417755368451,0.0953068756513967,0.014257431977374205,0.04708742538060911,0.0,-2.053687920328573e-05,0.22089188498107126,0.0,0.3903774422440074,0.225,0.0,0.38999999999999996,-1.3301174258152941,129.88512050247763,0.011571371495797428,True,True,False
0.77,0.004197096819346987,0.096282060627039,0.014433698707922937,0.04708742538060911,0.0,-2.053687920328573e-05,0.22082026425551204,0.0,0.39038135392645446,0.225,0.0,0.38999999999999996,-1.322848298051586,129.88512870506545,0.01084950847481446,True,True,False
0.775,0.004269658158117152,0.09727262462542718,0.01460971777668651,0.04708742538060911,0.0,-2.053687920328573e-05,0.22074776491923243,0.0,0.3903853279188767,0.225,0.0,0.38999999999999996,-1.3461970145732485,129.88513693090442,0.010154809931284793,True,True,False
0.78,0.004343112793031445,0.09828144520271662,0.01479025852020837,0.04708742538060911,0.0,-2.053687920328573e-05,0.22067437687151562,0.0,0.39038937550425556,0.225,0.0,0.38999999999999996,-1.363416706664607,129.8851451740742,0.009453378206468965,True,True,False
0.785,0.004417481713164578,0.09931505457585062,0.014974376728154394,0.04708742538060911,0.0,-2.053687920328573e-05,0.22060008127491765,0.0,0.3903935224247906,0.225,0.0,0.38999999999999996,-1.466627470810572,129.88515343261014,0.008749430652785467,True,True,False
0.79,0.004492821125904524,0.10039369372147987,0.015176511570867164,0.04708742538060911,0.0,-2.053687920328573e-05,0.22052482870587792,0.0,0.39039784866172905,0.225,0.0,0.38999999999999996,-1.5236992764895632,129.88516171665452,0.00793813885443425,True,True,False
0.795,0.004569206171990379,0.10154488165005102,0.015389680474667738,0.04708742538060911,0.0,-2.053687920328573e-05,0.22044855313581135,0.0,0.3904024630226769,0.225,0.0,0.38999999999999996,-1.38410531409171,129.8851700422363,0.007079133149185977,True,True,False
0.8,0.004646604136191701,0.1027525766877094,0.015579662857388585,0.05170933924785916,0.0,-2.4776136541572707e-05,0.220371281486587,0.0,0.39040730200350776,0.225,0.0,0.38999999999999996,-1.4307667499564913,129.88525563876783,0.013655956707463779,True,True,False
0.805,0.004724976255834428,0.10399779465061484,0.015778268323332297,0.05170933924785916,0.0,-2.4776136541572707e-05,0.22029304587778012,0.0,0.39041229056442794,0.225,0.0,0.38999999999999996,-1.507747893820678,129.88526553588508,0.012695278866239113,True,True,False
0.81,0.004804381104416795,0.10530007134616935,0.015991144316455708,0.05170933924785916,0.0,-2.4776136541572707e-05,0.22021379415042863,0.0,0.39041750612211784,0.225,0.0,0.38999999999999996,-1.47330918814653,129.88527552537028,0.01167047980225585,True,True,False
0.8150000000000001,0.004884840883930749,0.10666385096737582,0.016198677681794366,0.05170933924785916,0.0,-2.4776136541572707e-05,0.2201335053700409,0.0,0.39042296628459067,0.225,0.0,0.38999999999999996,-1.3536601209055903,129.88528560146796,0.01071059978106946,True,True,False
0.8200000000000001,0.004966290794580146,0.10805821120599658,0.01638665302765645,0.05170933924785916,0.0,-2.4776136541572707e-05,0.22005223381016661,0.0,0.3904285486986015,0.225,0.0,0.38999999999999996,-1.462940457160228,129.88529572550095,0.009922203352072903,True,True,False
0.8250000000000001,0.00504872897808777,0.10947691696742341,0.016593664198860405,0.05170933924785916,0.0,-2.4776136541572707e-05,0.21996997915563687,0.0,0.3904342287409368,0.225,0.0,0.38999999999999996,-1.4722841414346461,129.88530587988203,0.009047535954687567,True,True,False
0.8300000000000001,0.00513220949487223,0.11093573359154249,0.01680290007551215,0.05170933924785916,0.0,-2.4776136541572707e-05,0.21988669249245563,0.0,0.3904400688952277,0.225,0.0,0.38999999999999996,-1.5153791504095935,129.88531607025027,0.008188718328299836,True,True,False
0.835,0.005216758677890227,0.1124389609454912,0.017020430603966855,0.05170933924785916,0.0,-2.4776136541572707e-05,0.21980234878699026,0.0,0.3904460862822832,0.225,0.0,0.38999999999999996,-1.6483512520759604,129.88532629319297,0.007302947027559091,True,True,False
0.84,0.005302463532644052,0.11401519509553118,0.017264059628273737,0.05170933924785916,0.0,-2.4776136541572707e-05,0.2197168703538902,0.0,0.3904523943605039,0.225,0.0,0.38999999999999996,-1.5814826087490075,129.88533655169874,0.006386527588168697,True,True,False
0.845,0.005389357895696047,0.1156712278133098,0.01749520830178051,0.05170933924785916,0.0,-2.4776136541572707e-05,0.21963022542782829,0.0,0.39045902023044665,0.225,0.0,0.38999999999999996,-1.5754657657858004,129.8853468395855,0.0055091872108199436,True,True,False
