time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
2.33,0.05550690712611342,0.4643696945251959,0.017894542805749918,-0.04691451012914079,0.0,6.790138255433139e-05,0.2804725159163304,0.0,0.3919536418861843,0.225,0.0,0.38999999999999996,1.5,129.886147945696,0.041761664290310516,True,False,False
2.335,0.055417101825355995,0.4617040928316697,0.018185731879515082,-0.04691451012914079,0.0,6.790138255433139e-05,0.28038306266541635,0.0,0.39194204647741526,0.225,0.0,0.38999999999999996,1.5,129.88614994184172,0.041296080559853704,True,False,False
2.34,0.05532584683772978,0.45901309266735213,0.018474589702129087,-0.04691451012914079,0.0,6.790138255433139e-05,0.2802921613751609,0.0,0.3919303416213461,0.225,0.0,0.38999999999999996,1.5,129.88615204736223,0.040832612956539956,True,False,False
2.345,0.05523315396992992,0.4562968927158016,0.018761092669541637,-0.04691451012914079,0.0,6.790138255433139e-05,0.2801998237903795,0.0,0.39191852833626184,0.225,0.0,0.38999999999999996,1.5,129.8861542598494,0.04037121912657637,True,False,False
2.35,0.055139035141095,0.4535556963830158,0.019045217506308876,-0.04528522299970062,0.0,7.839544813698409e-05,0.2801060617674984,0.0,0.3919066076595773,0.225,0.0,0.38999999999999996,1.5,129.8861252905463,0.042480260982560324,True,False,False
2.355,0.05504350239604832,0.4507896809082807,0.01932693901032777,-0.04528522299970062,0.0,7.839544813698409e-05,0.2800108872922132,0.0,0.39189458052011406,0.225,0.0,0.38999999999999996,1.5,129.8861278531616,0.04193071525462209,True,False,False
2.36,0.05494656791269659,0.44799902872007474,0.01960622956744762,-0.04528522299970062,0.0,7.839544813698409e-05,0.27991431248243986,0.0,0.39188244786528803,0.225,0.0,0.38999999999999996,1.5,129.88613054855847,0.04138554739808691,True,False,False
2.365,0.05484824397536558,0.4451839642572674,0.01988306623608315,-0.04528522299970062,0.0,7.839544813698409e-05,0.2798163495564686,0.0,0.3918702108127882,0.225,0.0,0.38999999999999996,1.5,129.8861333731071,0.04084467472650483,True,False,False
2.37,0.054748542975522674,0.44234472226298527,0.02015742680987698,-0.04528522299970062,0.0,7.839544813698409e-05,0.2797170108382133,0.0,0.39185787052118803,0.225,0.0,0.38999999999999996,1.5,129.88613632321625,0.04030801787418985,True,False,False
2.375,0.054647477409413524,0.43948154570499987,0.020429289691271873,-0.04528522299970062,0.0,7.839544813698409e-05,0.279616308755157,0.0,0.3918454281816764,0.225,0.0,0.38999999999999996,1.5,129.88613939533448,0.0397754998662058,True,False,False
2.38,0.05454505987599757,0.43659468422190717,0.020698633798811684,-0.04528522299970062,0.0,7.839544813698409e-05,0.2795142558365176,0.0,0.3918328850119047,0.225,0.0,0.38999999999999996,1.5,129.8861425859504,0.03924704549663639,True,False,False
2.3850000000000002,0.05444130307511374,0.433684392977727,0.020965438499555556,-0.04528522299970062,0.0,7.839544813698409e-05,0.2794108647115867,0.0,0.391820242251404,0.225,0.0,0.38999999999999996,1.5,129.88614589159386,0.03872258091611474,True,False,False
2.39,0.054336219805808675,0.43075093181385843,0.02122968356004751,-0.04528522299970062,0.0,7.839544813698409e-05,0.27930614810818677,0.0,0.3918075011581843,0.225,0.0,0.38999999999999996,1.5,129.88614930883654,0.03820203336137533,True,False,False
2.395,0.05422982296477828,0.4277945646210408,0.021491349110913657,-0.04528522299970062,0.0,7.839544813698409e-05,0.2792001188512105,0.0,0.3917946630062082,0.225,0.0,0.38999999999999996,1.5,129.88615283429266,0.03768533098142249,True,False,False
2.4,0.054122125544890334,0.4248155588784195,0.02175041562142102,-0.04351484503061844,0.0,9.348657548617042e-05,0.2790927898612183,0.0,0.39178172908348796,0.225,0.0,0.38999999999999996,1.5,129.88617303822048,0.03996324446522399,True,False,False
2.4050000000000002,0.054013140650776774,0.4218141520019965,0.02200685910630887,-0.04351484503061844,0.0,9.348657548617042e-05,0.27898417417312116,0.0,0.391768700598381,0.225,0.0,0.38999999999999996,1.5,129.8861769965077,0.03935386185820707,True,False,False
2.41,0.05390288150549964,0.4187905852494443,0.022260657668656612,-0.04351484503061844,0.0,9.348657548617042e-05,0.27887428493977173,0.0,0.3917555787718643,0.225,0.0,0.38999999999999996,1.5,129.886181089875,0.03875075004768831,True,False,False
2.415,0.053791361420229264,0.41574514358863224,0.022511792109371632,-0.04351484503061844,0.0,9.348657548617042e-05,0.27876313539778175,0.0,0.39174236495646486,0.225,0.0,0.38999999999999996,1.5,129.88618531356826,0.03815379311416536,True,False,False
2.42,0.05367859379630696,0.4126781211936745,0.022760243991292624,-0.04351484503061844,0.0,9.348657548617042e-05,0.2786507388727815,0.0,0.39172906054073725,0.225,0.0,0.38999999999999996,1.5,129.8861896629067,0.03756287875746357,True,False,False
2.4250000000000003,0.053564592122682816,0.4095898191037381,0.02300599550485487,-0.04351484503061844,0.0,9.348657548617042e-05,0.2785371087771881,0.0,0.3917156669399685,0.225,0.0,0.38999999999999996,1.5,129.88619413328323,0.03697789731336668,True,False,False
2.43,0.053449369973694705,0.4064805434672622,0.023249029368983404,-0.04351484503061844,0.0,9.348657548617042e-05,0.2784222586082311,0.0,0.39170218558922776,0.225,0.0,0.38999999999999996,1.5,129.88619872016517,0.03639874110406619,True,False,False
2.435,0.0533329410071111,0.4033506042307498,0.0234893287582333,-0.04351484503061844,0.0,9.348657548617042e-05,0.27830620194617983,0.0,0.3916886179381632,0.225,0.0,0.38999999999999996,1.5,129.88620341909478,0.03582530401476612,True,False,False
2.44,0.053215318962367725,0.40020031416706947,0.02372687724934595,-0.04351484503061844,0.0,9.348657548617042e-05,0.27818895245271896,0.0,0.39167496544708713,0.225,0.0,0.38999999999999996,1.5,129.88620822568976,0.03525748122334618,True,False,False
2.445,0.053096517658940565,0.397029988145049,0.023961658782088106,-0.04351484503061844,0.0,9.348657548617042e-05,0.27807052386942444,0.0,0.39166122958408506,0.225,0.0,0.38999999999999996,1.5,129.88621313564397,0.03469516903372677,True,False,False
2.45,0.05297655099482105,0.393839942593686,0.024193657630556028,-0.041656726535709045,0.0,0.00011241762314666536,0.2779509300163169,0.0,0.39164741182282614,0.225,0.0,0.38999999999999996,1.5,129.88627904294262,0.03706743704437566,True,False,False
2.455,0.052855432963957664,0.3906304601792029,0.024422851550618088,-0.041656726535709045,0.0,0.00011241762314666536,0.2778301848111705,0.0,0.3916335135827389,0.225,0.0,0.38999999999999996,1.5,129.88628445942527,0.03641071671063255,True,False,False
2.46,0.052733177662250365,0.3874018253197054,0.024649224128834215,-0.041656726535709045,0.0,0.00011241762314666536,0.2777083022736736,0.0,0.39161953628718693,0.225,0.0,0.38999999999999996,1.5,129.8862900060271,0.0357619691417395,True,False,False
2.465,0.05260979925473793,0.384154365965121,0.024872759936457274,-0.041656726535709045,0.0,0.00011241762314666536,0.2775852964899796,0.0,0.39160548144952356,0.225,0.0,0.38999999999999996,1.5,129.8862956769865,0.035121045235072895,True,False,False
2.47,0.05248531197888967,0.3808884174141939,0.025093444305295334,-0.041656726535709045,0.0,0.00011241762314666536,0.27746118161796485,0.0,0.39159135061136363,0.225,0.0,0.38999999999999996,1.5,129.88630146665375,0.034487799939410785,True,False,False
2.475,0.0523597301420223,0.3776043198474118,0.025311263188256928,-0.041656726535709045,0.0,0.00011241762314666536,0.2773359718849722,0.0,0.39157714533280735,0.225,0.0,0.38999999999999996,1.5,129.88630736949165,0.0338620912380615,True,False,False
2.48,0.05223306811908155,0.3743024164853915,0.025526203056045072,-0.041656726535709045,0.0,0.00011241762314666536,0.2772096815858338,0.0,0.391562867185163,0.225,0.0,0.38999999999999996,1.5,129.8863133800753,0.033243779481398186,True,False,False
2.485,0.052105340350709975,0.37098305221666644,0.025738250820807856,-0.041656726535709045,0.0,0.00011241762314666536,0.27708232508111685,0.0,0.3915485177455206,0.225,0.0,0.38999999999999996,1.5,129.8863194930913,0.03263272695575492,True,False,False
2.49,0.05197656134152835,0.36764657259484945,0.02594739377975749,-0.041656726535709045,0.0,0.00011241762314666536,0.2769539167955368,0.0,0.391534098592691,0.225,0.0,0.38999999999999996,1.5,129.88632570333942,0.03202879761194428,True,False,False
2.495,0.05184674565856476,0.36429332308547563,0.026153619573506974,-0.041656726535709045,0.0,0.00011241762314666536,0.2768244712164811,0.0,0.39151961130425633,0.225,0.0,0.38999999999999996,1.5,129.88633200573094,0.031431856901589374,True,False,False
2.5,0.051715907929802074,0.36092364852228864,0.026356916155220962,-0.03976825995549925,0.0,0.0001342690257308363,0.27669400289262636,0.0,0.39150505745435293,0.225,0.0,0.38999999999999996,1.5,129.88643822027646,0.033818794589121834,True,False,False
2.505,0.05158406286282739,0.35753785726377285,0.02655726336046774,-0.03976825995549925,0.0,0.0001342690257308363,0.27656252645338886,0.0,0.39149043858635724,0.225,0.0,0.38999999999999996,1.5,129.88644508431068,0.0331285936779343,True,False,False
2.5100000000000002,0.051451225250195694,0.35413625726016096,0.026754649862230306,-0.03976825995549925,0.0,0.0001342690257308363,0.2764300566135213,0.0,0.3914757562388032,0.225,0.0,0.38999999999999996,1.5,129.88645206596405,0.03244779850682792,True,False,False
2.515,0.05131740993535125,0.3507191985171016,0.026949063845006685,-0.03976825995549925,0.0,0.0001342690257308363,0.27629660813747786,0.0,0.39146101199958383,0.225,0.0,0.38999999999999996,1.5,129.88645915867644,0.03177622987895782,True,False,False
2.52,0.05118263181693355,0.34728703638991,0.02714049422566571,-0.03976825995549925,0.0,0.0001342690257308363,0.27616219584461166,0.0,0.39144620747660214,0.225,0.0,0.38999999999999996,1.5,129.8864663560391,0.03111371310793883,True,False,False
2.525,0.051046905846296446,0.34384012910398937,0.0273289305130891,-0.03976825995549925,0.0,0.0001342690257308363,0.2760268346069975,0.0,0.3914313442879951,0.225,0.0,0.38999999999999996,1.5,129.88647365179477,0.030460076990792558,True,False,False
2.5300000000000002,0.05091024702540459,0.34037883592683776,0.027514362704019423,-0.03976825995549925,0.0,0.0001342690257308363,0.2758905393475492,0.0,0.3914164240548872,0.225,0.0,0.38999999999999996,1.5,129.88648103983596,0.02981515313532136,True,False,False
2.535,0.050772670405021814,0.3369035158264488,0.027696781205922776,-0.03976825995549925,0.0,0.0001342690257308363,0.2757533250383676,0.0,0.3914014483960492,0.225,0.0,0.38999999999999996,1.5,129.8864885142047,0.02917877552697937,True,False,False
2.54,0.05063419108311722,0.33341452647843256,0.027876176779882716,-0.03976825995549925,0.0,0.0001342690257308363,0.2756152066992602,0.0,0.3913864189239882,0.225,0.0,0.38999999999999996,1.5,129.88649606909146,0.02855078025722879,True,False,False
2.545,0.05049482420342769,0.3299122235681564,0.028052540498282028,-0.03976825995549925,0.0,0.0001342690257308363,0.27547619939638335,0.0,0.391371337242117,0.225,0.0,0.38999999999999996,1.5,129.88650369883445,0.027931005360732192,True,False,False
2.5500000000000003,0.05035458495414081,0.3263969602820336,0.028225863713371175,-0.03790853615021156,0.0,0.00015801522283311054,0.2753363182409787,0.0,0.39135620494273515,0.225,0.0,0.38999999999999996,1.5,129.88664322299448,0.030251007718230572,True,False,False
2.555,0.05021348858701913,0.322869052076808,0.02839612854204873,-0.03790853615021156,0.0,0.00015801522283311054,0.2751955784084344,0.0,0.3913410236095667,0.225,0.0,0.38999999999999996,1.5,129.88665144237754,0.02954198166185496,True,False,False
2.56,0.05007155042214006,0.31932881221955006,0.02856332820750163,-0.03790853615021156,0.0,0.00015801522283311054,0.2750539951431175,0.0,0.3913257948143221,0.225,0.0,0.38999999999999996,1.5,129.8866597597088,0.02884347069042443,True,False,False
2.565,0.04992878581379109,0.3157765936183021,0.028727454217654845,-0.03790853615021156,0.0,0.00015801522283311054,0.2749115837236157,0.0,0.3913105201409858,0.225,0.0,0.38999999999999996,1.5,129.88666816791468,0.0281552707365416,True,False,False
2.57,0.04978521015548835,0.31221275275602706,0.028888498764850654,-0.03790853615021156,0.0,0.00015801522283311054,0.2747683594677701,0.0,0.39129520118628613,0.225,0.0,0.38999999999999996,1.5,129.88667666010966,0.027477182643543274,True,False,False
2.575,0.04964083887767956,0.308637647311859,0.029046454589124075,-0.03790853615021156,0.0,0.00015801522283311054,0.2746243377306468,0.0,0.3912798395502743,0.225,0.0,0.38999999999999996,1.5,129.88668522959446,0.026809011154702408,True,False,False
2.58,0.04949568744581259,0.30505163441290656,0.029201314876756975,-0.03790853615021156,0.0,0.00015801522283311054,0.27447953390279595,0.0,0.39126443682943707,0.225,0.0,0.38999999999999996,1.5,129.8866938698542,0.026150564251033365,True,False,False
2.585,0.04934977135869454,0.301455069370303,0.029353073185162667,-0.03790853615021156,0.0,0.00015801522283311054,0.274333963408746,0.0,0.3912489946116534,0.225,0.0,0.38999999999999996,1.5,129.88670257455652,0.025501652724477908,True,False,False
2.59,0.04920310614706169,0.2978483047630332,0.0295017233873054,-0.03790853615021156,0.0,0.00015801522283311054,0.2741876417056659,0.0,0.3912335144725774,0.225,0.0,0.38999999999999996,1.5,129.88671133755014,0.024862089909628675,True,False,False
2.595,0.04905570737230337,0.29423168980817366,0.0296472596305545,-0.03790853615021156,0.0,0.00015801522283311054,0.27404058428214895,0.0,0.3912179979731123,0.225,0.0,0.38999999999999996,1.5,129.88672015286195,0.024231691522138294,True,False,False
2.6,0.048907590625302554,0.2906055699203531,0.029789676306179805,-0.03613623423728702,0.0,0.00018257836868236486,0.2738928066570913,0.0,0.39120244665764003,0.225,0.0,0.38999999999999996,1.5,129.88688472449357,0.026404180492237986,True,False,False
2.605,0.048758771545244196,0.2869702532156014,0.029928957947395488,-0.03613623423728702,0.0,0.00018257836868236486,0.2737443243977965,0.0,0.3911868620828455,0.225,0.0,0.38999999999999996,1.5,129.8868941238964,0.025691299677138946,True,False,False
2.61,0.0486092658237199,0.2833260444021719,0.03006510172045176,-0.03613623423728702,0.0,0.00018257836868236486,0.27359515312481064,0.0,0.3911712457885817,0.225,0.0,0.38999999999999996,1.5,129.8869035954001,0.024989683460850367,True,False,False
2.615,0.04845908917180778,0.27967328467455854,0.030198102108203364,-0.03613623423728702,0.0,0.00018257836868236486,0.27344530847905224,0.0,0.39115559929503596,0.225,0.0,0.38999999999999996,1.5,129.88691313175585,0.024299109516015088,True,False,False
2.62,0.0483082573254514,0.27601231742293597,0.03032795421739839,-0.03613623423728702,0.0,0.00018257836868236486,0.27329480612655044,0.0,0.3911399241294645,0.225,0.0,0.38999999999999996,1.5,129.8869227259324,0.023619360707847308,True,False,False
2.625,0.048156786043381826,0.2723434860316918,0.030454653649948066,-0.03613623423728702,0.0,0.00018257836868236486,0.27314366175659255,0.0,0.39112422181746465,0.225,0.0,0.38999999999999996,1.5,129.8869323711127,0.022950224128088628,True,False,False
2.63,0.04800469110538631,0.26866713226569316,0.030578196407537592,-0.03613623423728702,0.0,0.00018257836868236486,0.27299189108015043,0.0,0.3911084938766335,0.225,0.0,0.38999999999999996,1.5,129.88694206069164,0.022291490460954216,True,False,False
2.6350000000000002,0.04785198831084933,0.2649835951281973,0.030698578821120558,-0.03613623423728702,0.0,0.00018257836868236486,0.27283950982852967,0.0,0.3910927418119915,0.225,0.0,0.38999999999999996,1.5,129.88695178827166,0.021642953573118035,True,False,False
2.64,0.04769869347749016,0.2612932100366833,0.030815797498879367,-0.03613623423728702,0.0,0.00018257836868236486,0.2726865337521775,0.0,0.39107696711277506,0.225,0.0,0.38999999999999996,1.5,129.8869615476618,0.02100441025448346,True,False,False
2.645,0.04754482244024572,0.2575963082956614,0.030929849287836285,-0.03613623423728702,0.0,0.00018257836868236486,0.2725329786196084,0.0,0.3910611712502436,0.225,0.0,0.38999999999999996,1.5,129.88697133287346,0.02037566006031348,True,False,False
2.65,0.04739039105026048,0.25389321671991844,0.031040731245533876,-0.034507729526089874,0.0,0.00020687871704666103,0.27237886021641683,0.0,0.3910453556762383,0.225,0.0,0.38999999999999996,1.5,129.88715178503736,0.022323725246674656,True,False,False
2.6550000000000002,0.04723541519257486,0.25018422693601944,0.031148430444612605,-0.034507729526089874,0.0,0.00020687871704666103,0.27222419436185286,0.0,0.391029521873919,0.225,0.0,0.38999999999999996,1.5,129.88716211173343,0.021621838324573886,True,False,False
2.66,0.0470799107895732,0.24646962654525156,0.0312529473813137,-0.034507729526089874,0.0,0.00020687871704666103,0.2720689969134153,0.0,0.3910136713072161,0.225,0.0,0.38999999999999996,1.5,129.88717248005386,0.02093158435401915,True,False,False
2.665,0.04692389377039928,0.2427497357993913,0.031354279167051836,-0.034507729526089874,0.0,0.00020687871704666103,0.2719132837368124,0.0,0.39099780539437845,0.225,0.0,0.38999999999999996,1.5,129.8871828829379,0.02025273018259857,True,False,False
2.67,0.0467673800763181,0.23902487618001592,0.0314524234695586,-0.034507729526089874,0.0,0.00020687871704666103,0.2717570707102562,0.0,0.3909819255566998,0.225,0.0,0.38999999999999996,1.5,129.88719331356117,0.019585047978964404,True,False,False
