time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.56,0.08217768186011552,0.2699152958789413,0.2058967068146308,-0.05199595569321271,0.0,-0.04259516462431301,0.2502275727237831,0.0,0.46179040359157575,0.225,0.0,0.5399999999999999,1.5,129.32192380061667,0.03859511546497493,True,True,False
3.565,0.08119336028891398,0.2710823373033897,0.20569952745820602,-0.05199595569321271,0.0,-0.04259516462431301,0.2502089205811908,0.0,0.4628192246855694,0.225,0.0,0.5399999999999999,1.5,129.32192328419882,0.03803122632545874,True,True,False
3.5700000000000003,0.08021159039614899,0.27222159606690605,0.20550309840632697,-0.05199595569321271,0.0,-0.04259516462431301,0.2501919353734179,0.0,0.463847090495365,0.225,0.0,0.5399999999999999,1.5,129.32192289238714,0.03748478302281132,True,True,False
3.575,0.0792324290984192,0.2733327575102437,0.20530741631442762,-0.05199595569321271,0.0,-0.04259516462431301,0.2501766215401008,0.0,0.46487400217858954,0.225,0.0,0.5399999999999999,1.5,129.32192262030117,0.03695541059242762,True,True,False
3.58,0.07825593610301311,0.27441551869811426,0.20511247901479185,-0.05199595569321271,0.0,-0.04259516462431301,0.25016298338987925,0.0,0.4658999608483265,0.225,0.0,0.5399999999999999,1.5,129.3219224631259,0.036442736601539384,True,True,False
3.585,0.07728217405681129,0.27546958698304663,0.20491828516364607,-0.05199595569321271,0.0,-0.04259516462431301,0.25015102510011056,0.0,0.46692496757879,0.225,0.0,0.5399999999999999,1.5,129.32192241611776,0.03594639085812813,True,True,False
3.59,0.07631120870639992,0.2764946789561466,0.20472483397915642,-0.05199595569321271,0.0,-0.04259516462431301,0.25014075071642133,0.0,0.4679490234094881,0.225,0.0,0.5399999999999999,1.5,129.32192247461114,0.03546600525700386,True,True,False
3.595,0.07534310906971589,0.2774905196803511,0.20453212504794063,-0.05199595569321271,0.0,-0.04259516462431301,0.25013216415215056,0.0,0.4689721293482588,0.225,0.0,0.5399999999999999,1.5,129.32192263402345,0.03500121371971748,True,True,False
3.6,0.07437794761963631,0.2784568421332074,0.2043401581826958,-0.055338937689009,0.0,-0.09911945718352,0.25012526918771955,0.0,0.46999428637351087,0.225,0.0,0.5399999999999999,1.5,128.57367733515207,0.04035432280326832,True,True,False
3.605,0.07341646589812778,0.27939413332858976,0.2038652428792355,-0.055338937689009,0.0,-0.09911945718352,0.25012006644518847,0.0,0.47101478617297554,0.225,0.0,0.5399999999999999,1.5,128.57367776321988,0.039706768982237135,True,True,False
3.61,0.07245940448825199,0.28030285662562593,0.20339109513476344,-0.055338937689009,0.0,-0.09911945718352,0.25011655642969605,0.0,0.47203292052834683,0.225,0.0,0.5399999999999999,1.5,128.57367834437116,0.03907911349546214,True,True,False
3.615,0.07150683980873646,0.28118272955158824,0.20291770964901776,-0.055338937689009,0.0,-0.09911945718352,0.25011474254812927,0.0,0.47304869048201154,0.225,0.0,0.5399999999999999,1.5,128.57367907175566,0.03847091731466043,True,True,False
3.62,0.07055885198093381,0.2820334844794798,0.20244508363623315,-0.055338937689009,0.0,-0.09911945718352,0.25011462807652307,0.0,0.474062097019656,0.225,0.0,0.5399999999999999,1.5,128.57367993865282,0.03788174672335746,True,True,False
3.625,0.06961552501566592,0.2828548656902323,0.20197321614426095,-0.055338937689009,0.0,-0.09911945718352,0.25011621616048374,0.0,0.4750731410817782,0.225,0.0,0.5399999999999999,1.5,128.57368093847762,0.03731117238277128,True,True,False
3.63,0.06867694701448755,0.2836466272678221,0.20150210753691264,-0.055338937689009,0.0,-0.09911945718352,0.2501195098152132,0.0,0.4760818235720531,0.225,0.0,0.5399999999999999,1.5,128.57368206478617,0.03675876874018715,True,True,False
3.6350000000000002,0.0677432103852017,0.28440853154040524,0.2010317591043205,-0.055338937689009,0.0,-0.09911945718352,0.25012451192526414,0.0,0.47708814536344546,0.225,0.0,0.5399999999999999,1.5,128.57368331128032,0.03622411367157286,True,True,False
3.64,0.06681441207174431,0.2851403479562136,0.20056217277175875,-0.055338937689009,0.0,-0.09911945718352,0.25013122524410397,0.0,0.4780921073026793,0.225,0.0,0.5399999999999999,1.5,128.5736846718115,0.03570678828391987,True,True,False
3.645,0.06589065379881702,0.28584185228027303,0.20009335088311012,-0.055338937689009,0.0,-0.09911945718352,0.2501396523935529,0.0,0.4790937102134197,0.225,0.0,0.5399999999999999,1.5,128.57368614038455,0.035206376826100325,True,True,False
3.65,0.06497204233163457,0.2865128260204463,0.19962529604030937,-0.0586393473676394,0.0,-0.14751869594476907,0.25014979586313074,0.0,0.4800929548985549,0.225,0.0,0.5399999999999999,1.5,127.93301706640142,0.0404458823129822,True,True,False
3.6550000000000002,0.06405924716520822,0.28715369227601295,0.19891511398321593,-0.0586393473676394,0.0,-0.14751869594476907,0.25016165533157425,0.0,0.48108923486875843,0.225,0.0,0.5399999999999999,1.5,127.93301898462545,0.03976854525301517,True,True,False
3.66,0.06315293711982706,0.2877648530273561,0.1982057398144904,-0.0586393473676394,0.0,-0.14751869594476907,0.2501752303565737,0.0,0.4820819437191277,0.225,0.0,0.5399999999999999,1.5,127.93302106329058,0.03911222619998593,True,True,False
3.665,0.062253225783372404,0.28834607541768853,0.19749717068064404,-0.0586393473676394,0.0,-0.14751869594476907,0.2501905230482989,0.0,0.4830710823132156,0.225,0.0,0.5399999999999999,1.5,127.93302329398236,0.03847643963278294,True,True,False
3.67,0.061360232118465315,0.2888971398315247,0.19678940639183262,-0.0586393473676394,0.0,-0.14751869594476907,0.2502075353860872,0.0,0.4840566514642615,0.225,0.0,0.5399999999999999,1.5,127.93302566849583,0.037860706750768774,True,True,False
3.6750000000000003,0.06047408071641297,0.28941783687662614,0.1960824487050357,-0.0586393473676394,0.0,-0.14751869594476907,0.2502262692189058,0.0,0.48503865194711354,0.225,0.0,0.5399999999999999,1.5,127.93302817883908,0.03726455442292444,True,True,False
3.68,0.059594902066011736,0.2899079651825323,0.1953763007771877,-0.0586393473676394,0.0,-0.14751869594476907,0.25024672626539346,0.0,0.4860170845068754,0.225,0.0,0.5399999999999999,1.5,127.9330308172358,0.036687514516612216,True,True,False
3.685,0.05872283283656316,0.2903673298207596,0.19467096675229048,-0.0586393473676394,0.0,-0.14751869594476907,0.25026890811361036,0.0,0.486991949865168,0.225,0.0,0.5399999999999999,1.5,127.93303357612774,0.03612912348492604,True,True,False
3.69,0.057858016174632265,0.2907957411676356,0.1939664514519992,-0.0586393473676394,0.0,-0.14751869594476907,0.250292816220585,0.0,0.4879632487246203,0.225,0.0,0.5399999999999999,1.5,127.93303644817648,0.03558892212962075,True,True,False
3.6950000000000003,0.05700060201412861,0.2911930141007977,0.19326276014492544,-0.0586393473676394,0.0,-0.14751869594476907,0.2503184519117177,0.0,0.4889309817720457,0.225,0.0,0.5399999999999999,1.5,127.93303942626457,0.03506645548283978,True,True,False
3.7,0.056150747399298206,0.29155896745650267,0.1925598983751549,-0.061826140575503744,0.0,-0.18802158866519325,0.25034581638008846,0.0,0.4898951496806283,0.225,0.0,0.5399999999999999,1.5,127.39691734349461,0.040077926151392905,True,True,False
3.705,0.055309067288441004,0.29189395180323136,0.19165468630650143,-0.061826140575503744,0.0,-0.18802158866519325,0.2503749083973924,0.0,0.49085524495796884,0.225,0.0,0.5399999999999999,1.5,127.39692090953201,0.03938802710831349,True,True,False
3.71,0.054476176246559524,0.29219829936870717,0.19075035923758596,-0.061826140575503744,0.0,-0.18802158866519325,0.2504057266094622,0.0,0.491810760185582,0.225,0.0,0.5399999999999999,1.5,127.39692463215198,0.038719675956852245,True,True,False
3.715,0.053652241607394964,0.2924718164327258,0.18984691728389716,-0.061826140575503744,0.0,-0.18802158866519325,0.25043827182219586,0.0,0.4927616960910072,0.225,0.0,0.5399999999999999,1.5,127.39692850180617,0.038072353193655636,True,True,False
3.72,0.052837438034059964,0.29271432115522467,0.1889443633056998,-0.061826140575503744,0.0,-0.18802158866519325,0.2504725447099779,0.0,0.4937080533569681,0.225,0.0,0.5399999999999999,1.5,127.39693250922797,0.03744554725412588,True,True,False
3.725,0.052031947780571845,0.292925640536859,0.18804270217642566,-0.061826140575503744,0.0,-0.18802158866519325,0.25050854581614596,0.0,0.4946498326333216,0.225,0.0,0.5399999999999999,1.5,127.3969366454328,0.036838753384262186,True,True,False
3.73,0.051235960955936174,0.29310560823298687,0.1871419402239228,-0.061826140575503744,0.0,-0.18802158866519325,0.2505462755530283,0.0,0.49558703454567604,0.225,0.0,0.5399999999999999,1.5,127.39694090171832,0.03625147291398053,True,True,False
3.735,0.05044967578791373,0.29325406299020096,0.18624208480835133,-0.061826140575503744,0.0,-0.18802158866519325,0.25058573420168057,0.0,0.49651965970157813,0.225,0.0,0.5399999999999999,1.5,127.39694526966413,0.035683212803202184,True,True,False
3.74,0.04967329888347684,0.2933708475311729,0.18534314400584792,-0.061826140575503744,0.0,-0.18802158866519325,0.25062692191141384,0.0,0.4974477086949066,0.225,0.0,0.5399999999999999,1.5,127.39694974113038,0.03513348537264726,True,True,False
3.745,0.048907045482772346,0.2934558077965317,0.18444512637281485,-0.061826140575503744,0.0,-0.18802158866519325,0.25066983869917797,0.0,0.49837118210887854,0.225,0.0,0.5399999999999999,1.5,127.39695430825687,0.034601808159286734,True,True,False
3.75,0.048151139702973,0.29350879244525285,0.18354804077097117,-0.06483561628130424,0.0,-0.22094838044799725,0.2507144844488458,0.0,0.4992900805180691,0.225,0.0,0.5399999999999999,1.5,126.96113773830218,0.039282117828783464,True,True,False
3.755,0.04740616049412698,0.2935300764336442,0.18248686115535467,-0.06483561628130424,0.0,-0.22094838044799725,0.2507608570331313,0.0,0.5002039914349001,0.225,0.0,0.5399999999999999,1.5,126.96114298013832,0.038595703883877897,True,True,False
3.7600000000000002,0.046672685625727926,0.29351991948721134,0.18142668377607624,-0.06483561628130424,0.0,-0.22094838044799725,0.25080895419341065,0.0,0.5011125024338096,0.225,0.0,0.5399999999999999,1.5,126.96114836448615,0.037930786196003236,True,True,False
3.765,0.04595095032450759,0.2934781605910983,0.18036751250103558,-0.06483561628130424,0.0,-0.22094838044799725,0.2508587754165238,0.0,0.5020156141331316,0.225,0.0,0.5399999999999999,1.5,126.96115388117484,0.03728682462317511,True,True,False
3.77,0.04524119794425057,0.2934046495496793,0.17930935398412517,-0.06483561628130424,0.0,-0.22094838044799725,0.25091032005645686,0.0,0.502913327110634,0.225,0.0,0.5399999999999999,1.5,126.96115952037316,0.03666328793273888,True,True,False
3.775,0.044543679960962305,0.29329924402991464,0.17825221694085822,-0.06483561628130424,0.0,-0.22094838044799725,0.25096358733480234,0.0,0.5038056419151723,0.225,0.0,0.5399999999999999,1.5,126.96116527258715,0.036059652636210304,True,True,False
3.7800000000000002,0.043858655924123684,0.29316180743875037,0.17719611159567922,-0.06483561628130424,0.0,-0.22094838044799725,0.2510185763407966,0.0,0.5046925590750503,0.225,0.0,0.5399999999999999,1.5,126.96117112865709,0.03547540223278976,True,True,False
3.785,0.04318639335648066,0.2929922074148633,0.1761410492651647,-0.06483561628130424,0.0,-0.22094838044799725,0.2510752860310612,0.0,0.50557407910398,0.225,0.0,0.5399999999999999,1.5,126.9611770797546,0.03491002673003847,True,True,False
3.79,0.042527167594578544,0.2927903147773264,0.17508704204653588,-0.06483561628130424,0.0,-0.22094838044799725,0.2511337152291403,0.0,0.5064502025052374,0.225,0.0,0.5399999999999999,1.5,126.96118311737867,0.034363022351887235,True,True,False
3.795,0.04188126156191751,0.2925560028144771,0.17403410258654933,-0.06483561628130424,0.0,-0.22094838044799725,0.2511938626248933,0.0,0.507320929774457,0.225,0.0,0.5399999999999999,1.5,126.96118923335246,0.03383389137287019,True,True,False
3.8000000000000003,0.04124896546624569,0.29228914683670815,0.17298224391104644,-0.06761285600695151,0.0,-0.24669527637425293,0.2512557267737919,0.0,0.5081862614014712,0.225,0.0,0.5399999999999999,1.5,126.62043062340882,0.03809437936702534,True,True,False
3.805,0.0406308214854722,0.29198994886286234,0.17180262959952633,-0.06761285600695151,0.0,-0.24669527637425293,0.25131930463173224,0.0,0.509045874939091,0.225,0.0,0.5399999999999999,1.5,126.62043744608299,0.03742586372467632,True,True,False
3.81,0.04002736538992847,0.29165859908347574,0.1706241817320641,-0.06761285600695151,0.0,-0.24669527637425293,0.2513845930174207,0.0,0.5098994479890497,0.225,0.0,0.5399999999999999,1.5,126.62044438880949,0.03677823986077375,True,True,False
3.815,0.039438886066465964,0.29129496699232404,0.1694469092145441,-0.06761285600695151,0.0,-0.24669527637425293,0.25145159007819423,0.0,0.5107469810703431,0.225,0.0,0.5399999999999999,1.5,126.62045144133322,0.036150960452961296,True,True,False
3.8200000000000003,0.03886567581490662,0.2908989321378972,0.1682708237768352,-0.06761285600695151,0.0,-0.24669527637425293,0.2515202938268061,0.0,0.5115884746645082,0.225,0.0,0.5399999999999999,1.5,126.62045859377824,0.0355434877834731,True,True,False
3.825,0.03830802944151638,0.2904703813018368,0.1670959392782504,-0.06761285600695151,0.0,-0.24669527637425293,0.2515907021418856,0.0,0.512423929226708,0.225,0.0,0.5399999999999999,1.5,126.62046583664183,0.0349552925758203,True,True,False
3.83,0.03776624323428677,0.2900092064937771,0.16592227117946368,-0.06761285600695151,0.0,-0.24669527637425293,0.25166281276799807,0.0,0.513253345193651,0.225,0.0,0.5399999999999999,1.5,126.62047316078979,0.03438585323385292,True,True,False
3.835,0.03724061381462319,0.2895153035291064,0.1647498361462632,-0.06761285600695151,0.0,-0.24669527637425293,0.2517366233154224,0.0,0.5140767229891914,0.225,0.0,0.5399999999999999,1.5,126.62048055745008,0.03383465535334525,True,True,False
3.84,0.03673143686165412,0.28898857105366704,0.1635786517555718,-0.06761285600695151,0.0,-0.24669527637425293,0.2518121312597333,0.0,0.5148940630281895,0.225,0.0,0.5399999999999999,1.5,126.62048801820751,0.0333011914175279,True,True,False
3.845,0.03623900570723052,0.2884289098930214,0.16240873627962263,-0.06761285600695151,0.0,-0.24669527637425293,0.25188933394125,0.0,0.5157053657190599,0.225,0.0,0.5399999999999999,1.5,126.6204955349972,0.03278496061641632,True,True,False
3.85,0.03576360980180848,0.28783622265901654,0.16124010852922577,-0.07011275230138515,0.0,-0.2657195552385111,0.25196822856439444,0.0,0.5165106314653928,0.225,0.0,0.5399999999999999,1.5,126.36873835515848,0.03655371253491192,True,True,False
3.855,0.03530568555017661,0.2872106459522053,0.15997782090874724,-0.07011275230138515,0.0,-0.2657195552385111,0.25204881112956007,0.0,0.5173096221132097,0.225,0.0,0.5399999999999999,1.5,126.3687465579806,0.035915495162503475,True,True,False
3.86,0.034865647998978,0.28655230810368565,0.1587169230836591,-0.07011275230138515,0.0,-0.2657195552385111,0.25213107749412833,0.0,0.5181020995436493,0.225,0.0,0.5399999999999999,1.5,126.36875485238932,0.03529705785872046,True,True,False
3.865,0.03444374239025713,0.2858611104371651,0.15745743107133908,-0.07011275230138515,0.0,-0.2657195552385111,0.25221502444319893,0.0,0.5188880641720736,0.225,0.0,0.5399999999999999,1.5,126.36876322855981,0.03469785915401394,True,True,False
3.87,0.034040201315319055,0.2851369637562053,0.15619936379953564,-0.07011275230138515,0.0,-0.2657195552385111,0.25230064862555657,0.0,0.5196675163786775,0.225,0.0,0.5399999999999999,1.5,126.36877167706395,0.03411736759898353,True,True,False
3.875,0.03365524264728082,0.28437978573019845,0.15494274246497713,-0.07011275230138515,0.0,-0.2657195552385111,0.25238794655414853,0.0,0.5204404565187616,0.225,0.0,0.5399999999999999,1.5,126.36878018886296,0.03355506063819836,True,True,False
3.88,0.033289067429235895,0.283589499039441,0.15368759004954244,-0.07011275230138515,0.0,-0.2657195552385111,0.25247691460619687,0.0,0.5212068849300606,0.225,0.0,0.5399999999999999,1.5,126.3687887552996,0.033010423868254736,True,True,False
3.8850000000000002,0.03294185770442161,0.28276600189712253,0.15243402593372066,-0.07011275230138515,0.0,-0.2657195552385111,0.2525675490473506,0.0,0.5219668020434455,0.225,0.0,0.5399999999999999,1.5,126.3687973685665,0.032476938674104616,True,True,False
3.89,0.032613773946402295,0.2819088368185682,0.15118246100215854,-0.07011275230138515,0.0,-0.2657195552385111,0.2526598462749531,0.0,0.5227202096345761,0.225,0.0,0.5399999999999999,1.5,126.36880602637316,0.03193544842839594,True,True,False
3.895,0.0323049530423436,0.2810172321167874,0.14993302040377124,-0.07011275230138515,0.0,-0.2657195552385111,0.25275380266309233,0.0,0.5234671106939484,0.225,0.0,0.5399999999999999,1.5,126.36881472890781,0.031388411228640944,True,True,False
3.9,0.03201550667849448,0.28009035076168237,0.14868575673478804,-0.07230890132629915,0.0,-0.27852559550385786,0.2528494143505673,0.0,0.5242075084862728,0.225,0.0,0.5399999999999999,1.5,126.1993790095501,0.03455403690979486,True,True,False
3.9050000000000002,0.0317455953008622,0.27912770517304386,0.14737666314594222,-0.07230890132629915,0.0,-0.27852559550385786,0.2529466763581066,0.0,0.5249412450202092,0.225,0.0,0.5399999999999999,1.5,126.19938837997242,0.033888615222175664,True,True,False
3.91,0.03149533840503216,0.27812899943614955,0.14606963411478668,-0.07230890132629915,0.0,-0.27852559550385786,0.2530455834038221,0.0,0.5256681615698908,0.225,0.0,0.5399999999999999,1.5,126.1993978345156,0.03322997747336837,True,True,False
3.915,0.03126474274424118,0.27709368776238713,0.14476468409839555,-0.07230890132629915,0.0,-0.27852559550385786,0.2531461308381399,0.0,0.5263882602983346,0.225,0.0,0.5399999999999999,1.5,126.1994073674427,0.03257825372677963,True,True,False
