time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.1350000000000002,0.28379778611562373,0.1744547719797262,0.12332818408983505,-0.13355614557778936,0.0,-0.744829247162883,0.3673624437950721,0.0,0.38550787767569544,0.225,0.0,0.13999999999999996,3.0,120.0348665523488,0.051386283838965624,True,False,False
3.14,0.283222352798629,0.1865433362338878,0.12515087798949243,-0.13355614557778936,0.0,-0.744829247162883,0.36687161954949954,0.0,0.38512720104303627,0.225,0.0,0.13999999999999996,3.0,120.03490677243184,0.05099862436052548,True,False,False
3.145,0.2826324767026738,0.19864183723303902,0.127050742869382,-0.13355614557778936,0.0,-0.744829247162883,0.3663836969516303,0.0,0.38472794512146946,0.225,0.0,0.13999999999999996,3.0,120.03494562314367,0.0506269675561729,True,False,False
3.15,0.28202815973396017,0.21074871770026782,0.12902437702324768,-0.14275820089838914,0.0,-0.994829247162883,0.3658987237893164,0.0,0.38431011546283966,0.225,0.0,0.13999999999999996,3.0,116.72782360919945,0.07287053644246064,True,False,False
3.1550000000000002,0.2814066475969314,0.22287761983321033,0.1319381080745957,-0.14275820089838914,0.0,-0.994829247162883,0.36541674221412024,0.0,0.3838705390524178,0.225,0.0,0.13999999999999996,3.0,116.72784536057532,0.07170627158158466,True,False,False
3.16,0.2807651837265006,0.23504187364837706,0.1349680426661464,-0.14275820089838914,0.0,-0.994829247162883,0.36493779362820516,0.0,0.3834060441062331,0.225,0.0,0.13999999999999996,3.0,116.72786595043333,0.07057767320294112,True,False,False
3.165,0.28010376985314883,0.2472392361474493,0.13810634218318013,-0.14275820089838914,0.0,-0.994829247162883,0.3644619248625992,0.0,0.38291663878698073,0.225,0.0,0.13999999999999996,3.0,116.72788543523366,0.06948427912985439,True,False,False
3.17,0.2794224106711933,0.259467230294093,0.14134557737141087,-0.14275820089838914,0.0,-0.994829247162883,0.36398918292625976,0.0,0.38240233211500185,0.225,0.0,0.13999999999999996,3.0,116.72790386873697,0.06842564090039194,True,False,False
3.1750000000000003,0.2787211138831683,0.2717231386502943,0.1446787518736111,-0.14275820089838914,0.0,-0.994829247162883,0.36351961499742336,0.0,0.38186313399366933,0.225,0.0,0.13999999999999996,3.0,116.72792130212602,0.06740132094494586,True,False,False
3.18,0.277999887594145,0.28400477095327986,0.14810052157173983,-0.14275820089838914,0.0,-0.994829247162883,0.3630532683763794,0.0,0.3812990522007009,0.225,0.0,0.13999999999999996,3.0,116.72793778411979,0.06641087716777455,True,False,False
3.185,0.2772587354214018,0.29631189465922636,0.15160564580518535,-0.14275820089838914,0.0,-0.994829247162883,0.36259019038132934,0.0,0.3807100867813902,0.225,0.0,0.13999999999999996,3.0,116.7279533610842,0.06545389716720017,True,False,False
3.19,0.2764976624416296,0.30864450198568705,0.15518851492262514,-0.14275820089838914,0.0,-0.994829247162883,0.3621304283831621,0.0,0.3800962368450113,0.225,0.0,0.13999999999999996,3.0,116.72796807714097,0.06452998567123536,True,False,False
3.1950000000000003,0.2757166766702893,0.32100238623794236,0.15884385851801638,-0.14275820089838914,0.0,-0.994829247162883,0.36167402979840335,0.0,0.37945750222695884,0.225,0.0,0.13999999999999996,3.0,116.72798197426785,0.06363874483604937,True,False,False
3.2,0.27491578927196686,0.33338509010773115,0.16256672901850963,-0.15379412464212544,0.0,-1.1271330814173128,0.361221042067694,0.0,0.37879388369265243,0.225,0.0,0.13999999999999996,3.0,114.97918784111017,0.08624448556446987,True,False,False
3.205,0.2740935514405603,0.34579993663241365,0.16692087235715272,-0.15379412464212544,0.0,-1.1271330814173128,0.3607715060255502,0.0,0.3781037023921574,0.225,0.0,0.13999999999999996,3.0,114.97918896879847,0.0845630613063047,True,False,False
3.21,0.2732485170391031,0.3582539932280093,0.17134796180047468,-0.15379412464212544,0.0,-1.1271330814173128,0.36032546204673827,0.0,0.37738528047439207,0.225,0.0,0.13999999999999996,3.0,114.97918962551053,0.0829343616207953,True,False,False
3.215,0.2723807069449938,0.3707459223655323,0.17584228327438128,-0.15379412464212544,0.0,-1.1271330814173128,0.35988295690676975,0.0,0.3766386220631388,0.225,0.0,0.13999999999999996,3.0,114.97918985095457,0.08135759602509458,True,False,False
3.22,0.2714901464718848,0.38327399161610654,0.18039855643180397,-0.15379412464212544,0.0,-1.1271330814173128,0.35944403739676856,0.0,0.3758637327775971,0.225,0.0,0.13999999999999996,3.0,114.97918968208876,0.07983196874751873,True,False,False
3.225,0.2705768655685994,0.39583603293019326,0.18501189357395925,-0.15379412464212544,0.0,-1.1271330814173128,0.35900875029944124,0.0,0.37506061989220973,0.225,0.0,0.13999999999999996,3.0,114.97918915327953,0.07835667946848437,True,False,False
3.23,0.2696408989846306,0.40842941382508624,0.1896777745496843,-0.15379412464212544,0.0,-1.1271330814173128,0.35857714236823707,0.0,0.37422929245074255,0.225,0.0,0.13999999999999996,3.0,114.97918829645272,0.07693092491316457,True,False,False
3.235,0.26868228640548747,0.42105101930098837,0.19439201839189818,-0.15379412464212544,0.0,-1.1271330814173128,0.3581492603086481,0.0,0.37336976133882527,0.225,0.0,0.13999999999999996,3.0,114.97918714123679,0.07555390056547721,True,False,False
3.24,0.2677010725690166,0.43369724096054224,0.19915075750587496,-0.15379412464212544,0.0,-1.1271330814173128,0.3577251507602528,0.0,0.3724820393283534,0.225,0.0,0.13999999999999996,3.0,114.97918571509913,0.07422480270555629,True,False,False
3.245,0.266697307363534,0.4463639731120429,0.20395041427428345,-0.15379412464212544,0.0,-1.1271330814173128,0.3573048602794213,0.0,0.3715661410945091,0.225,0.0,0.13999999999999996,3.0,114.97918404347573,0.07294283067848831,True,False,False
3.25,0.26567104590891677,0.4590466156055815,0.2087876799032638,-0.1659052274764342,0.0,-0.94014051451365,0.3568884353225983,0.0,0.3706220832064756,0.225,0.0,0.13999999999999996,3.0,117.45737241679537,0.08704311508437702,True,False,False
3.255,0.26462442339448633,0.4717284627481874,0.2127777295574423,-0.1659052274764342,0.0,-0.94014051451365,0.3564759367605013,0.0,0.3696522665026692,0.225,0.0,0.13999999999999996,3.0,117.45736486223825,0.08531631015211275,True,False,False
3.2600000000000002,0.2635595789188924,0.4843921050663899,0.21679029664897392,-0.1659052274764342,0.0,-0.94014051451365,0.35606742593560103,0.0,0.3686590945020985,0.225,0.0,0.13999999999999996,3.0,117.45735734702333,0.08364981381322603,True,False,False
3.265,0.2624765807408528,0.4970311884778421,0.22082368158704932,-0.1659052274764342,0.0,-0.94014051451365,0.3556629497447043,0.0,0.36764259048214654,0.225,0.0,0.13999999999999996,3.0,117.45734988759088,0.08204285537622566,True,False,False
3.27,0.261375501468197,0.5096389563461995,0.22487631009887615,-0.1659052274764342,0.0,-0.94014051451365,0.3552625548287547,0.0,0.36660277927959556,0.225,0.0,0.13999999999999996,3.0,117.45734249834861,0.08049462917171255,True,False,False
3.275,0.26025641798743643,0.522208297481308,0.22894672715561387,-0.1659052274764342,0.0,-0.94014051451365,0.35486628756319427,0.0,0.36553968710230345,0.225,0.0,0.13999999999999996,3.0,117.45733519182136,0.07900430100167434,True,False,False
3.2800000000000002,0.25911941140007944,0.5347317934880924,0.23303359059075193,-0.1659052274764342,0.0,-0.94014051451365,0.35447419404632086,0.0,0.3644533413437618,0.225,0.0,0.13999999999999996,3.0,117.45732797879242,0.077571014888495,True,False,False
3.285,0.25796456696948356,0.5472017645503008,0.23713566464141717,-0.1659052274764342,0.0,-0.94014051451365,0.3540863200861304,0.0,0.3633437704042229,0.225,0.0,0.13999999999999996,3.0,117.45732086843663,0.07619389973696856,True,False,False
3.29,0.25679197407979276,0.5596103133013693,0.24125181361926043,-0.1659052274764342,0.0,-0.94014051451365,0.3537027111856218,0.0,0.3622110035197793,0.225,0.0,0.13999999999999996,3.0,117.45731386844541,0.0748720755670833,True,False,False
3.295,0.25560172620764604,0.5719493666698624,0.24538099588267864,-0.1659052274764342,0.0,-0.94014051451365,0.3533234125266303,0.0,0.3610550705997234,0.225,0.0,0.13999999999999996,3.0,117.45730698514352,0.07360465904235156,True,False,False
3.3000000000000003,0.25439392090660307,0.5842107158533579,0.24952225824046267,-0.17758886823432185,0.0,-0.7610673180812624,0.35294846895233334,0.0,0.3598760020715967,0.225,0.0,0.13999999999999996,3.0,119.83051058062055,0.08662853364745576,True,False,False
3.305,0.253170641741893,0.5963743123078034,0.2527985282337688,-0.17758886823432185,0.0,-0.7610673180812624,0.3525779436122837,0.0,0.3586761124212311,0.225,0.0,0.13999999999999996,3.0,119.83050034404333,0.08497468848913675,True,False,False
3.31,0.25193397208625196,0.6084197876315405,0.25608078408430274,-0.17758886823432185,0.0,-0.7610673180812624,0.35221189981120504,0.0,0.3574577173557662,0.225,0.0,0.13999999999999996,3.0,119.83049048138585,0.08338708616903671,True,False,False
3.315,0.25068401413790653,0.6203385082609575,0.2593689890607844,-0.17758886823432185,0.0,-0.7610673180812624,0.3518503820347938,0.0,0.3562208489529189,0.225,0.0,0.13999999999999996,3.0,119.83048098774958,0.08186747222758356,True,False,False
3.3200000000000003,0.24942087084901976,0.6321226130164256,0.2626631460345037,-0.17758886823432185,0.0,-0.7610673180812624,0.3514934345362691,0.0,0.35496553638735207,0.225,0.0,0.13999999999999996,3.0,119.83047185626262,0.08041671698521086,True,False,False
3.325,0.2481446505947334,0.6437635614536232,0.26596092165826574,-0.17758886823432185,0.0,-0.7610673180812624,0.35114110077672017,0.0,0.35369181152683327,0.225,0.0,0.13999999999999996,3.0,119.83046307905552,0.07903283575688677,True,False,False
3.33,0.24685548148920852,0.6552477242725899,0.26925816437111266,-0.17758886823432185,0.0,-0.7610673180812624,0.35079342177572986,0.0,0.3523997264104224,0.225,0.0,0.13999999999999996,3.0,119.83045464724741,0.07771563659165556,True,False,False
3.335,0.2455534984780176,0.6665603903929944,0.2725559664922202,-0.17758886823432185,0.0,-0.7610673180812624,0.35045043745308413,0.0,0.35108933738496506,0.225,0.0,0.13999999999999996,3.0,119.83044655114986,0.07646313290330134,True,False,False
3.34,0.24423883327611343,0.6776889162306979,0.2758554348430281,-0.17758886823432185,0.0,-0.7610673180812624,0.3501121877171667,0.0,0.3497606926111314,0.225,0.0,0.13999999999999996,3.0,119.83043878059935,0.0752732767300287,True,False,False
3.345,0.24291161559409663,0.68862239401648,0.27915747926264817,-0.17758886823432185,0.0,-0.7610673180812624,0.3497787123083427,0.0,0.34841383338254206,0.225,0.0,0.13999999999999996,3.0,119.83043132504706,0.07414409941542525,True,False,False
3.35,0.2415719741182588,0.6993513983683384,0.28246287156603833,-0.18849604940161102,0.0,-0.5916699411050553,0.34945005067027723,0.0,0.34704879513669745,0.225,0.0,0.13999999999999996,3.0,122.07534339813353,0.08578915153146727,True,False,False
3.355,0.24022190874840713,0.7098533928974727,0.2849232007106685,-0.18849604940161102,0.0,-0.5916699411050553,0.3491262626303706,0.0,0.3456677815510837,0.225,0.0,0.13999999999999996,3.0,122.07533452713152,0.0843538424805707,True,False,False
3.36,0.2388634148563489,0.7201060102997742,0.28738488951205293,-0.18849604940161102,0.0,-0.5916699411050553,0.3488074076457487,0.0,0.34427299569173514,0.225,0.0,0.13999999999999996,3.0,122.07532617256221,0.08298757738159153,True,False,False
3.365,0.23749661314019743,0.7301020945226067,0.2898488629684096,-0.18849604940161102,0.0,-0.5916699411050553,0.34849352388514554,0.0,0.3428644641416864,0.225,0.0,0.13999999999999996,3.0,122.075318313657,0.08168826649644197,True,False,False
3.37,0.23612162346002885,0.7398357745738798,0.2923159801152461,-0.18849604940161102,0.0,-0.5916699411050553,0.3481846488860645,0.0,0.3414422084475263,0.225,0.0,0.13999999999999996,3.0,122.07531092962105,0.08045397581678568,True,False,False
3.375,0.2347385652922722,0.7493023736703802,0.2947870412537211,-0.18849604940161102,0.0,-0.5916699411050553,0.34788081950119365,0.0,0.34000624548795816,0.225,0.0,0.13999999999999996,3.0,122.07530399967747,0.07928290479753689,True,False,False
3.38,0.2333475561333944,0.7584989051111469,0.29726571694806514,-0.18849604940161102,0.0,-0.5916699411050553,0.34758207162932064,0.0,0.33855658555810164,0.225,0.0,0.13999999999999996,3.0,122.0752975031085,0.07817339489962677,True,False,False
3.3850000000000002,0.23194865709378293,0.7674395816403199,0.29977286873048936,-0.18849604940161102,0.0,-0.5916699411050553,0.3472884337996627,0.0,0.3370931720949125,0.225,0.0,0.13999999999999996,3.0,122.07529141918486,0.07712471546067268,True,False,False
3.39,0.23054188374055143,0.776152709492956,0.3023063365178332,-0.18849604940161102,0.0,-0.5916699411050553,0.34699992706447674,0.0,0.33561589392200286,0.225,0.0,0.13999999999999996,3.0,122.07528572686289,0.07613690920623112,True,False,False
3.395,0.2291272807850726,0.7846595024508001,0.3048607099458708,-0.18849604940161102,0.0,-0.5916699411050553,0.3467165732628855,0.0,0.3341246676574157,0.225,0.0,0.13999999999999996,3.0,122.07528040481816,0.07520964098076344,True,False,False
3.4,0.22770491744826363,0.7929755064019012,0.30743232190479647,-0.19829995867925126,0.0,-0.4333469639911186,0.346438395119415,0.0,0.33261943209588535,0.225,0.0,0.13999999999999996,3.0,124.173332396595,0.0851673294011279,True,False,False
3.4050000000000002,0.22627659843626896,0.8011019224866629,0.3092218202168958,-0.19829995867925126,0.0,-0.4333469639911186,0.34616543732354854,0.0,0.33110216063164155,0.225,0.0,0.13999999999999996,3.0,124.17332689544682,0.08400823831629681,True,False,False
3.41,0.22484412920408567,0.8090379596488829,0.3110237758413981,-0.19829995867925126,0.0,-0.4333469639911186,0.34589774408598517,0.0,0.3295748345969559,0.225,0.0,0.13999999999999996,3.0,124.1733219043505,0.08291883995010578,True,False,False
3.415,0.22340760193465597,0.8167919125182094,0.31283704745366897,-0.19829995867925126,0.0,-0.4333469639911186,0.34563533800349266,0.0,0.32803742134739233,0.225,0.0,0.13999999999999996,3.0,124.17331739223633,0.0818974161411243,True,False,False
3.42,0.22196711754292445,0.824370859617237,0.3146608154899364,-0.19829995867925126,0.0,-0.4333469639911186,0.34537824176360893,0.0,0.3264898929706823,0.225,0.0,0.13999999999999996,3.0,124.17331332862229,0.08094216584576577,True,False,False
3.4250000000000003,0.22052278562235553,0.8317807705735774,0.31649367820587615,-0.19829995867925126,0.0,-0.4333469639911186,0.3451264784698686,0.0,0.3249322258263052,0.225,0.0,0.13999999999999996,3.0,124.17330968375262,0.08005065060298514,True,False,False
3.43,0.2190747325274276,0.8390245787431584,0.31833294784340976,-0.19829995867925126,0.0,-0.4333469639911186,0.3448800751055007,0.0,0.3233644077367891,0.225,0.0,0.13999999999999996,3.0,124.17330642923388,0.07921897438896221,True,False,False
3.435,0.21762309616227657,0.846103505521768,0.3201783873203573,-0.19829995867925126,0.0,-0.4333469639911186,0.34463906035479774,0.0,0.3217864329939848,0.225,0.0,0.13999999999999996,3.0,124.17330353797655,0.07844471932316295,True,False,False
3.44,0.21616801946519737,0.8530187494022303,0.32203004895703624,-0.19829995867925126,0.0,-0.4333469639911186,0.3444034620961547,0.0,0.3201982959934918,0.225,0.0,0.13999999999999996,3.0,124.17330098383015,0.07772583120297856,True,False,False
3.4450000000000003,0.21470965010966095,0.8597716418201036,0.3238880565760737,-0.19829995867925126,0.0,-0.4333469639911186,0.34417330739921526,0.0,0.3185999906319851,0.225,0.0,0.13999999999999996,3.0,124.17329874151154,0.07706045706868032,True,False,False
3.45,0.21324814052401156,0.8663637125885814,0.3257525619208807,-0.20678229485936403,0.0,-0.28716205033259457,0.3439486225459252,0.0,0.31699151005450965,0.225,0.0,0.13999999999999996,3.0,126.1103733042046,0.08519707051426509,True,False,False
3.455,0.21178520938725456,0.8727858159009049,0.3268813258375344,-0.20678229485936403,0.0,-0.28716205033259457,0.34372945727920307,0.0,0.3153747156502018,0.225,0.0,0.13999999999999996,3.0,126.11037144298804,0.08435855556022412,True,False,False
3.46,0.2103225669689095,0.8790288324525823,0.3280159772280846,-0.20678229485936403,0.0,-0.28716205033259457,0.3435158608699008,0.0,0.31375146876690774,0.225,0.0,0.13999999999999996,3.0,126.11036998312092,0.08357735748750626,True,False,False
3.465,0.2088603593511519,0.8850947857534133,0.32915682708651073,-0.20678229485936403,0.0,-0.28716205033259457,0.3433078576547686,0.0,0.3121217607550867,0.225,0.0,0.13999999999999996,3.0,126.11036889405176,0.0828517385222929,True,False,False
3.47,0.20739873637579376,0.8909860498795421,0.33030415073895625,-0.20678229485936403,0.0,-0.28716205033259457,0.34310547111190387,0.0,0.310485581629976,0.225,0.0,0.13999999999999996,3.0,126.11036814619992,0.08218006916648753,True,False,False
3.475,0.20593785198934325,0.8967053079620673,0.3314581894585662,-0.20678229485936403,0.0,-0.28716205033259457,0.3429087238871391,0.0,0.30884292023443277,0.225,0.0,0.13999999999999996,3.0,126.11036771093164,0.0815607964887593,True,False,False
3.48,0.20447786458297396,0.9022555135651336,0.33261915304842027,-0.20678229485936403,0.0,-0.28716205033259457,0.3427176378190925,0.0,0.3071937643894233,0.225,0.0,0.13999999999999996,3.0,126.11036756054649,0.08099242108231475,True,False,False
3.485,0.2030189373269641,0.9076398553535753,0.3337872226379839,-0.20678229485936403,0.0,-0.28716205033259457,0.34253223396348437,0.0,0.3055381010309184,0.225,0.0,0.13999999999999996,3.0,126.11036766826928,0.0804734803149458,True,False,False
