time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,9.187409824315526e-05,0.013836004894465051,0.001313247088552481,-0.007595246249360345,0.0,2.5859680181789405e-07,0.22507410731758282,0.0,0.389945695714638,0.225,0.0,0.38999999999999996,0.6370315807910472,129.88441397744396,0.001533121503534872,True,True,False
0.52,9.825564205916361e-05,0.014387782733201977,0.001351732708550779,-0.007595246249360345,0.0,2.5859680181789405e-07,0.22508040814564845,0.0,0.38994353141307025,0.225,0.0,0.38999999999999996,0.5481196098590221,129.88441451538017,0.001291691574419428,True,True,False
0.525,0.00010481109034736591,0.014929228421307233,0.0013821104866979393,-0.007595246249360345,0.0,2.5859680181789405e-07,0.2250869040548714,0.0,0.3899414077658156,0.225,0.0,0.38999999999999996,0.6150549789016738,129.88441505476965,0.0011200519598586166,True,True,False
0.53,0.000111537368487179,0.015459781827914562,0.0014194616265789345,-0.007595246249360345,0.0,2.5859680181789405e-07,0.22509359149308344,0.0,0.38993932696652167,0.225,0.0,0.38999999999999996,0.5098114099104267,129.88441559356394,0.0009360084444737706,True,True,False
0.535,0.00011842794527016898,0.015977893595031968,0.0014478052082868987,-0.007595246249360345,0.0,2.5859680181789405e-07,0.2251004652790587,0.0,0.3899372950885131,0.225,0.0,0.38999999999999996,0.4503655842434334,129.88441612986156,0.0008249575939271361,True,True,False
0.54,0.0001254451910956709,0.0164752534064134,0.0014722776430909673,-0.007595246249360345,0.0,2.5859680181789405e-07,0.22510749972553923,0.0,0.3899353447219631,0.225,0.0,0.38999999999999996,0.49767685960334757,129.88441665994418,0.0007632428964460241,True,True,False
0.545,0.00013259090587841655,0.016952786107548343,0.0015008993917619371,-0.007595246249360345,0.0,2.5859680181789405e-07,0.22511469265190784,0.0,0.3899334722319628,0.225,0.0,0.38999999999999996,0.3156324841054775,129.88441718233707,0.0007030837562481008,True,True,False
0.55,0.000139845290217388,0.01740631159379152,0.0015186556096428152,-0.008916281309889884,0.0,1.907282305452586e-07,0.22512202866985756,0.0,0.3899316940051768,0.225,0.0,0.38999999999999996,0.3448907151554433,129.88441956035402,0.002812097734116434,True,True,False
0.555,0.0001471836293017464,0.017831013618149937,0.0015385337122607399,-0.008916281309889884,0.0,1.907282305452586e-07,0.22512948771895852,0.0,0.3899300289247377,0.225,0.0,0.38999999999999996,0.2967553848046551,129.88442017187512,0.002788233022829186,True,True,False
0.56,0.00015460809877563384,0.01822820654692935,0.0015566529388753166,-0.008916281309889884,0.0,1.907282305452586e-07,0.22513706708046058,0.0,0.389928471826103,0.225,0.0,0.38999999999999996,0.30399587647197013,129.8844207728036,0.002774027317263259,True,True,False
0.5650000000000001,0.00016211650606771035,0.018597911076027568,0.0015755651447324933,-0.008916281309889884,0.0,1.907282305452586e-07,0.2251447620902377,0.0,0.3899270226146699,0.225,0.0,0.38999999999999996,0.29643867742526475,129.88442136297294,0.002763117549680583,True,True,False
0.5700000000000001,0.0001697121393834793,0.01894140704779428,0.0015945379472550958,-0.008916281309889884,0.0,1.907282305452586e-07,0.2251525719239075,0.0,0.38992567626025765,0.225,0.0,0.38999999999999996,0.3110889961661687,129.88442194233622,0.002756446439019308,True,True,False
0.5750000000000001,0.00017739876781379355,0.019260050180801618,0.0016144647280973265,-0.008916281309889884,0.0,1.907282305452586e-07,0.22516049645034217,0.0,0.38992442743719163,0.225,0.0,0.38999999999999996,0.3649326426790066,129.884422510855,0.002752984844792748,True,True,False
0.58,0.00018518888231016233,0.019557364702058707,0.0016371968842948123,-0.008916281309889884,0.0,1.907282305452586e-07,0.22516854153974553,0.0,0.38992326232013214,0.225,0.0,0.38999999999999996,0.302594311894748,129.88442306861367,0.00275022871797774,True,True,False
0.585,0.00019308310489115095,0.019833768115580633,0.0016572618135346719,-0.008916281309889884,0.0,1.907282305452586e-07,0.2251767060232154,0.0,0.3899221792652707,0.225,0.0,0.38999999999999996,0.4144800730371901,129.88442361557526,0.0027546664769646963,True,True,False
0.59,0.00020109150589873868,0.02009217572310491,0.0016829790560101367,-0.008916281309889884,0.0,1.907282305452586e-07,0.2251849949359333,0.0,0.389921166838046,0.225,0.0,0.38999999999999996,0.4703554314924977,129.8844241518195,0.0027559647701316595,True,True,False
0.595,0.00020924368986222988,0.020340439060748578,0.0017121993289589078,-0.008916281309889884,0.0,1.907282305452586e-07,0.22519342689755123,0.0,0.38992019425427404,0.225,0.0,0.38999999999999996,0.5353397414714157,129.8844246777173,0.0027558572177341038,True,True,False
0.6,0.00021756513555891633,0.02058522580312396,0.0017460015301866264,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22520201896755723,0.0,0.3899192353731025,0.225,0.0,0.38999999999999996,0.6256263536972531,129.88442245401743,0.0032794484004205395,True,True,False
0.605,0.00022609261711901526,0.02083601573919521,0.0017871259375260994,-0.009250650472258894,0.0,-8.915641864940043e-08,0.2252107968319924,0.0,0.389918253029795,0.225,0.0,0.38999999999999996,0.685355897002766,129.88442298623082,0.0032493725547725685,True,True,False
0.61,0.00023486479639582545,0.02110239449164328,0.0018339927780317853,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22521978905764986,0.0,0.38991720964595167,0.225,0.0,0.38999999999999996,0.7492955000886976,129.8844235110515,0.0031962240208733717,True,True,False
0.615,0.00024391631217758166,0.021391905817879187,0.0018877447774619924,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22522902373174206,0.0,0.3899160756433134,0.225,0.0,0.38999999999999996,0.7515907747786015,129.8844240316741,0.003076953863323458,True,True,False
0.62,0.0002532650859168554,0.021706944190715515,0.0019423576195471304,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22523851888027854,0.0,0.38991484163285295,0.225,0.0,0.38999999999999996,0.6339850532434763,129.8844245510251,0.0029350488146104546,True,True,False
0.625,0.00026287581439684595,0.02203615392732037,0.0019860780346996902,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22524825483119418,0.0,0.38991355213950846,0.225,0.0,0.38999999999999996,0.6200463844314613,129.8844250677807,0.0028553671426653996,True,True,False
0.63,0.00027271024741763473,0.022368254296615722,0.0020288472700280597,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22525820739915664,0.0,0.3899122513927896,0.225,0.0,0.38999999999999996,0.5555463017508256,129.88442557957512,0.002783184246063995,True,True,False
0.635,0.0002827492740235872,0.022697325473020568,0.0020665968637426316,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22526836447927043,0.0,0.38991096260208885,0.225,0.0,0.38999999999999996,0.43924011796305384,129.88442608502564,0.0027484225982604554,True,True,False
0.64,0.00029295416609676834,0.0230126575555184,0.002096611996333339,-0.009250650472258894,0.0,-8.915641864940043e-08,0.2252786988777012,0.0,0.38990972775065635,0.225,0.0,0.38999999999999996,0.4576740389774678,129.88442658169697,0.002754325170001009,True,True,False
0.645,0.00030330582919726285,0.02330923364026552,0.002127898060672067,-0.009250650472258894,0.0,-8.915641864940043e-08,0.22528919602528297,0.0,0.38990856649965366,0.225,0.0,0.38999999999999996,0.41002089720346474,129.8844270684538,0.0027616484276619885,True,True,False
0.65,0.0003138005438287403,0.023586141908373787,0.0021565658370677446,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22529985209340053,0.0,0.38990748241577655,0.225,0.0,0.38999999999999996,0.3257970868516525,129.8844303335886,0.004835286412762839,True,True,False
0.655,0.000324418500894447,0.02383804179433049,0.0021812603327007888,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22531065164619976,0.0,0.3899064964255443,0.225,0.0,0.38999999999999996,0.24094024697968336,129.88443089628714,0.004783796579967115,True,True,False
0.66,0.0003351386729147998,0.024059466155134816,0.00220292652685593,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22532157771058225,0.0,0.38990562995104494,0.225,0.0,0.38999999999999996,0.26115834711819635,129.88443145242655,0.004742364508256163,True,True,False
0.665,0.00034595467775912914,0.024249330919126292,0.002225277937113842,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.2253326232118173,0.0,0.38990488723522165,0.225,0.0,0.38999999999999996,0.28847798519445433,129.88443200152847,0.004706223063130004,True,True,False
0.67,0.00035687266049667536,0.024410187200802652,0.00224856370374729,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.2253437900785798,0.0,0.3899042582761797,0.225,0.0,0.38999999999999996,0.3925718515265529,129.88443254333933,0.004674614421580732,True,True,False
0.675,0.00036791056812648113,0.024547980541717963,0.002276198295489356,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22535508914906596,0.0,0.38990371977173494,0.225,0.0,0.38999999999999996,0.3895034949113829,129.88443307783163,0.004642222019133749,True,True,False
0.68,0.0003790825936792101,0.024667407276213443,0.0023036451727474214,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.2253665292511843,0.0,0.38990325331604214,0.225,0.0,0.38999999999999996,0.4707000843606361,129.88443360498516,0.0046145524176471366,True,True,False
0.685,0.0003904023979356841,0.024772986868911866,0.002335304490937714,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22537811929253249,0.0,0.38990284119736907,0.225,0.0,0.38999999999999996,0.5802537744738847,129.88443412480578,0.004585109317033387,True,True,False
0.6900000000000001,0.0004019063493671594,0.02487569279569471,0.002374009099645505,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22538988567651605,0.0,0.389902440413545,0.225,0.0,0.38999999999999996,0.669143442982533,129.88443463770724,0.004548942479851635,True,True,False
0.6950000000000001,0.00041363842255136914,0.024988326402449947,0.002419740481210504,-0.010557366169642991,0.0,-2.3723228654583877e-07,0.22540186179405156,0.0,0.38990200080055193,0.225,0.0,0.38999999999999996,0.4770538403500754,129.8844351443028,0.0045050317659733555,True,True,False
0.7000000000000001,0.0004255775523721674,0.02510396461565586,0.002452298201269893,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22541403351242825,0.0,0.38990154948619016,0.225,0.0,0.38999999999999996,0.5727239963720155,129.8844308813809,0.004918659152972827,True,True,False
0.705,0.00043770058430740396,0.025215571943729555,0.0024910171470623205,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22542638406095514,0.0,0.389901114035038,0.225,0.0,0.38999999999999996,0.5969693414778086,129.88443139349252,0.004874091817964682,True,True,False
0.71,0.00045003224313653874,0.025330312461289622,0.002531636695875799,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22543893262568337,0.0,0.38990066637038134,0.225,0.0,0.38999999999999996,0.6278090747303845,129.88443189980316,0.004829630992165539,True,True,False
0.715,0.000462585162556151,0.0254515128392723,0.0025747905260999565,-0.01083463149366326,0.0,-6.876939329892609e-07,0.2254516898124541,0.0,0.38990019345741733,0.225,0.0,0.38999999999999996,0.6543019662888252,129.88443240042216,0.004784076330640114,True,True,False
0.72,0.00047537302386099414,0.02558263339633019,0.002620322974966289,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22546466736286128,0.0,0.3898996817379222,0.225,0.0,0.38999999999999996,0.6815828022504865,129.88443289550355,0.0047373151522202474,True,True,False
0.725,0.0004884092641369987,0.025726868159899875,0.0026684625880331386,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22547787715179068,0.0,0.3898991186980096,0.225,0.0,0.38999999999999996,0.7036727815083356,129.88443338522123,0.004688746995661773,True,True,False
0.73,0.000501706735009915,0.025886904950080517,0.002718966438196001,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22549133098868018,0.0,0.3898984938055246,0.225,0.0,0.38999999999999996,0.6715217675245009,129.88443387016292,0.0046228473445331895,True,True,False
0.735,0.0005152632516934411,0.026060419542489704,0.002767158292800027,-0.01083463149366326,0.0,-6.876939329892609e-07,0.2255050293877376,0.0,0.3898978161653337,0.225,0.0,0.38999999999999996,0.5164212507651799,129.88443435115877,0.004557238105490817,True,True,False
0.74,0.0005290367170530639,0.026233320466606546,0.0028040894888501575,-0.01083463149366326,0.0,-6.876939329892609e-07,0.22551894110788337,0.0,0.38989714099680106,0.225,0.0,0.38999999999999996,0.5051541484314955,129.8844348269237,0.004531003726001306,True,True,False
0.745,0.0005429911112828362,0.02639433393731628,0.002840339221600718,-0.01083463149366326,0.0,-6.876939329892609e-07,0.2255330381595945,0.0,0.38989651247733037,0.225,0.0,0.38999999999999996,0.43849654570685226,129.88443529593775,0.004509019088219844,True,True,False
0.75,0.0005571129869353825,0.02653930821115067,0.0028727273766195986,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22554730962615255,0.0,0.3898959468725466,0.225,0.0,0.38999999999999996,0.522507024775452,129.88443732807707,0.006089269199356857,True,True,False
0.755,0.0005714056703024077,0.0266695776071858,0.0029099744006555735,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22556175744594165,0.0,0.38989543895571066,0.225,0.0,0.38999999999999996,0.49685732279988737,129.88443784969706,0.006015587620397642,True,True,False
0.76,0.0005858792736657905,0.0267884348888842,0.0029456348652251016,-0.011845425009385605,0.0,-9.502989509259535e-07,0.2255763891449994,0.0,0.3898949758273632,0.225,0.0,0.38999999999999996,0.5010406047107776,129.8844383679115,0.005948477834350566,True,True,False
0.765,0.0006005298785257064,0.026894807002458682,0.002981513116217955,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22559120123309795,0.0,0.38989456169109105,0.225,0.0,0.38999999999999996,0.4307427455397224,129.8844388823251,0.005885439127416096,True,True,False
0.77,0.0006153464375872147,0.026985430933980394,0.003013413619980618,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22560618443766967,0.0,0.38989420933038116,0.225,0.0,0.38999999999999996,0.3878465217548991,129.88443939243265,0.005832471875983282,True,True,False
0.775,0.0006303106957112409,0.027055037092674764,0.0030431006983890796,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22562132336192647,0.0,0.3898939393897227,0.225,0.0,0.38999999999999996,0.38499178603676903,129.8844398975924,0.005787495297431108,True,True,False
0.78,0.0006454157020116602,0.027102206088735314,0.003072484779735944,-0.011845425009385605,0.0,-9.502989509259535e-07,0.2256366112979914,0.0,0.38989375743003424,0.225,0.0,0.38999999999999996,0.26453807381004857,129.884440397363,0.0057478058040664505,True,True,False
0.785,0.0006606467923794796,0.02712316502327834,0.0030971179245832953,-0.011845425009385605,0.0,-9.502989509259535e-07,0.2256520351723832,0.0,0.3898936782324426,0.225,0.0,0.38999999999999996,0.28721348188104484,129.88444089118715,0.005719944584682406,True,True,False
0.79,0.0006759917306265445,0.02711525639220186,0.0031221921261029586,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22566758349695587,0.0,0.3898937122092258,0.225,0.0,0.38999999999999996,0.2773163887083407,129.88444137854327,0.005696575064564299,True,True,False
0.795,0.000691451119321084,0.027080056773929075,0.0031466547826746833,-0.011845425009385605,0.0,-9.502989509259535e-07,0.22568325507987372,0.0,0.3898938531854592,0.225,0.0,0.38999999999999996,0.18131233370037392,129.88444185916282,0.00567889160981904,True,True,False
0.8,0.0007070155497443854,0.027015955219215435,0.0031683265218086514,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.22569904060009707,0.0,0.38989410747431336,0.225,0.0,0.38999999999999996,-0.010971945761763274,129.88443309206986,0.005467260442163645,True,True,False
0.805,0.0007226707951622108,0.026919985161888992,0.0031878248065054615,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.22571492658368894,0.0,0.3898944866922362,0.225,0.0,0.38999999999999996,0.03002455078108491,129.88443354980254,0.005473907816854674,True,True,False
0.81,0.0007384103385470862,0.026791906573598943,0.0032069433937461146,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.22573090567157464,0.0,0.38989499177492565,0.225,0.0,0.38999999999999996,0.006127472594092749,129.88443399913118,0.005485676380482895,True,True,False
0.8150000000000001,0.0007542330749443247,0.0266333225462311,0.0032255655318049695,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.22574697496955934,0.0,0.389895616446737,0.225,0.0,0.38999999999999996,-0.03619798018372222,129.88443443986523,0.005502425533876409,True,True,False
0.8200000000000001,0.0007701373778725699,0.026445690994443143,0.0032436226302657713,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.2257631312436257,0.0,0.38989635500109154,0.225,0.0,0.38999999999999996,-0.05486267971696536,129.88443487183406,0.005523972113265937,True,True,False
0.8250000000000001,0.000786121343744176,0.026230402329685657,0.0032610808224324494,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.2257793711166497,0.0,0.3898972019960195,0.225,0.0,0.38999999999999996,0.09036648485290563,129.88443529488868,0.005550101619501468,True,True,False
0.8300000000000001,0.0008021851533343369,0.025989554595286127,0.003278602218607693,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.22579569305534736,0.0,0.3898981492174697,0.225,0.0,0.38999999999999996,0.0859416420791458,129.8844357089413,0.0055794403079796615,True,True,False
0.835,0.000818329114122221,0.025725247084586105,0.00329556631292703,-0.011716744739930703,0.0,-1.5935493506863425e-06,0.22581209578840955,0.0,0.38989918844576366,0.225,0.0,0.38999999999999996,0.09242525957482856,129.88443611393467,0.005612665738696177,True,True,False
