time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
7.75,4.655152814336816e-06,0.0,0.00016057405773610932,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6399953448471856,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.755,3.856951328984337e-06,0.0,0.00015870653659882998,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6399961430486709,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.76,3.0680874489874554e-06,0.0,0.00015683901546155064,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6399969319125509,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.765000000000001,2.288561174346171e-06,0.0,0.0001549714943242713,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6399977114388256,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.7700000000000005,1.518372505948662e-06,0.0,0.00015310397318699196,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.639998481627494,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.775,7.575214429067501e-07,0.0,0.00015123645204971262,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.639999242478557,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.78,6.00798522043533e-09,0.0,0.00014936893091243328,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6399999939920147,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.785,7.361678662221038e-07,0.0,0.00014750140977515394,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6400007361678661,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.79,1.4690061123090459e-06,0.0,0.0001456338886378746,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.6400014690061122,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.795,2.1925067521522124e-06,0.0,0.00014376636750059525,0.0,0.0,-0.00037350422745158787,0.225,0.0,0.640002192506752,0.225,0.0,0.6399999999999999,0.0,129.8794548040285,0.0,True,True,False
7.8,2.9066697866397817e-06,0.0,0.00014189884636331591,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400029066697865,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.805000000000001,3.61151167993512e-06,0.0,0.00014003791069015558,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400036115116798,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.8100000000000005,4.307048894425236e-06,0.0,0.00013817697501699526,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400043070488943,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.815,4.993281429221952e-06,0.0,0.00013631603934383493,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400049932814291,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.82,5.670209287877981e-06,0.0,0.0001344551036706746,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400056702092878,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.825,6.337832466840609e-06,0.0,0.00013259416799751427,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400063378324667,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.83,6.996150966998016e-06,0.0,0.00013073323232435394,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400069961509669,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.835,7.645164790126557e-06,0.0,0.0001288722966511936,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.64000764516479,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.84,8.284873933561698e-06,0.0,0.00012701136097803328,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400082848739335,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.845,8.915278399967974e-06,0.0,0.00012515042530487295,0.0,0.0,-0.0003721871346281285,0.225,0.0,0.6400089152783999,0.225,0.0,0.6399999999999999,0.0,129.8794722423375,0.0,True,True,False
7.8500000000000005,9.53637818668085e-06,0.0,0.00012328948963171262,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400095363781866,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.855,1.0148257610254063e-05,0.0,0.0001214622796657017,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400101482576102,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.86,1.0751000983688641e-05,0.0,0.00011963506969969078,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400107510009836,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.865,1.1344608306984583e-05,0.0,0.00011780785973367986,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400113446083069,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.87,1.1929079581030066e-05,0.0,0.00011598064976766893,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400119290795809,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.875,1.2504414804936914e-05,0.0,0.00011415343980165801,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400125044148048,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.88,1.3070613978705126e-05,0.0,0.00011232622983564709,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400130706139786,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.885,1.362767710322288e-05,0.0,0.00011049901986963617,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400136276771031,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.890000000000001,1.4175604177601997e-05,0.0,0.00010867180990362525,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400141756041775,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.8950000000000005,1.4714395201842478e-05,0.0,0.00010684459993761433,0.0,0.0,-0.00036544199319936665,0.225,0.0,0.6400147143952017,0.225,0.0,0.6399999999999999,0.0,129.87956154801003,0.0,True,True,False
7.9,1.5244050176832502e-05,0.0,0.0001050173899716034,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400152440501767,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.905,1.5764712029131545e-05,0.0,0.00010324735109165452,0.0,0.0,-0.000354007775987339,0.225,0.0,0.640015764712029,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.91,1.6276523687963618e-05,0.0,0.00010147731221170564,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400162765236879,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.915,1.6779485151552365e-05,0.0,9.970727333175676e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400167794851515,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.92,1.7273596420785964e-05,0.0,9.793723445180788e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400172735964207,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.925,1.7758857495664415e-05,0.0,9.6167195571859e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400177588574956,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.930000000000001,1.823526837618772e-05,0.0,9.439715669191012e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400182352683761,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.9350000000000005,1.8702829063244053e-05,0.0,9.262711781196124e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400187028290631,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.94,1.916153955505706e-05,0.0,9.085707893201236e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.640019161539555,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.945,1.961139985251492e-05,0.0,8.908704005206348e-05,0.0,0.0,-0.000354007775987339,0.225,0.0,0.6400196113998524,0.225,0.0,0.6399999999999999,0.0,129.87971293704592,0.0,True,True,False
7.95,2.0052409955617634e-05,0.0,8.73170011721146e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400200524099555,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.955,2.0484762373484955e-05,0.0,8.562396635879472e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400204847623734,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.96,2.0908649618789354e-05,0.0,8.393093154547484e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400209086496187,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.965,2.1324071688866297e-05,0.0,8.223789673215495e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400213240716888,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.97,2.173102858638032e-05,0.0,8.054486191883507e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400217310285863,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.9750000000000005,2.2129520308666883e-05,0.0,7.885182710551519e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400221295203086,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.98,2.2519546857502348e-05,0.0,7.71587922921953e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400225195468574,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.985,2.2901108231110356e-05,0.0,7.546575747887542e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.640022901108231,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.99,2.3274204432155443e-05,0.0,7.377272266555554e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400232742044321,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
7.995,2.3638835457973073e-05,0.0,7.207968785223566e-05,0.0,0.0,-0.0003386069626613278,0.225,0.0,0.6400236388354579,0.225,0.0,0.6399999999999999,0.0,129.87991684381436,0.0,True,True,False
8.0,2.3995001310339603e-05,0.0,7.038665303891578e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400239950013102,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.005,2.4342935367904772e-05,0.0,6.878696983660515e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400243429353678,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.01,2.468287100843014e-05,0.0,6.718728663429453e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400246828710083,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.015,2.5014808233692065e-05,0.0,6.55876034319839e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400250148082336,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.02,2.5338747042802368e-05,0.0,6.398792022967327e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400253387470427,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.025,2.5654687435761048e-05,0.0,6.238823702736265e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400256546874357,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.03,2.5962629413456284e-05,0.0,6.078855382505203e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400259626294134,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.035,2.626257297411172e-05,0.0,5.918887062274144e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.640026262572974,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.040000000000001,2.655451811950371e-05,0.0,5.7589187420430846e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400265545181194,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.045,2.683846484874408e-05,0.0,5.5989504218120255e-05,0.0,0.0,-0.00031993664045932706,0.225,0.0,0.6400268384648486,0.225,0.0,0.6399999999999999,0.0,129.8801640388803,0.0,True,True,False
8.05,2.711441316183283e-05,0.0,5.438982101580966e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400271144131617,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.055,2.7382629004257808e-05,0.0,5.2896515858256735e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400273826290042,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.06,2.7643378320618694e-05,0.0,5.140321070070381e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400276433783205,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.065,2.7896661110915488e-05,0.0,4.990990554315088e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400278966611108,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.07,2.8142477376036368e-05,0.0,4.841660038559795e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400281424773759,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.075,2.8380827115093155e-05,0.0,4.6923295228045025e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.640028380827115,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.08,2.861171032808585e-05,0.0,4.54299900704921e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.640028611710328,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.085,2.883512701501445e-05,0.0,4.393668491293917e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400288351270149,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.09,2.9051077176767137e-05,0.0,4.244337975538624e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400290510771767,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.095,2.925956081245573e-05,0.0,4.0950074597833315e-05,0.0,0.0,-0.00029866103150785663,0.225,0.0,0.6400292595608124,0.225,0.0,0.6399999999999999,0.0,129.88044572794283,0.0,True,True,False
8.1,2.9460577922968412e-05,0.0,3.945676944028039e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400294605779229,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.105,2.9654419202884696e-05,0.0,3.8079742484586135e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400296544192028,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.11,2.9841375347672283e-05,0.0,3.670271552889188e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400298413753476,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.115,3.002144635821935e-05,0.0,3.532568857319763e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400300214463581,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.120000000000001,3.019463223363772e-05,0.0,3.394866161750338e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400301946322335,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.125,3.036093297392739e-05,0.0,3.257163466180913e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400303609329738,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.13,3.052034857997654e-05,0.0,3.1194607706114875e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400305203485799,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.135,3.0672879050896995e-05,0.0,2.9817580750420612e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400306728790508,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.14,3.081852438757693e-05,0.0,2.8440553794726343e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.6400308185243875,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.145,3.0957284589128164e-05,0.0,2.7063526839032074e-05,0.0,0.0,-0.0002754053911358469,0.225,0.0,0.640030957284589,0.225,0.0,0.6399999999999999,0.0,129.88075363262135,0.0,True,True,False
8.15,3.10891596555507e-05,0.0,2.5686499883337805e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400310891596555,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.155,3.121445776521625e-05,0.0,2.4432743845118543e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400312144577651,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.16,3.133348709383199e-05,0.0,2.317898780689928e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400313334870937,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.165000000000001,3.1446247643174274e-05,0.0,2.1925231768680017e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400314462476431,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.17,3.1552739412354924e-05,0.0,2.0671475730460755e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400315527394123,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.175,3.165296240048576e-05,0.0,1.9417719692241492e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400316529624004,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.18,3.174691660845497e-05,0.0,1.816396365402223e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400317469166084,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.185,3.1834602037150717e-05,0.0,1.6910207615802967e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.640031834602037,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.19,3.191601868568483e-05,0.0,1.5656451577583704e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400319160186856,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.195,3.199116655316914e-05,0.0,1.4402695539364441e-05,0.0,0.0,-0.00025075120764164873,0.225,0.0,0.6400319911665531,0.225,0.0,0.6399999999999999,0.0,129.88108005401082,0.0,True,True,False
8.2,3.206004564049181e-05,0.0,1.3148939501145179e-05,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400320600456404,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.205,3.212297492982685e-05,0.0,1.2022776388159659e-05,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400321229749297,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.21,3.218027340423646e-05,0.0,1.0896613275174139e-05,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400321802734041,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.215,3.223194106283245e-05,0.0,9.770450162188619e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400322319410627,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.22,3.227797790561482e-05,0.0,8.6442870492031e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400322779779055,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.225,3.231838393258357e-05,0.0,7.518123936217579e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400323183839325,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.23,3.2353159144626886e-05,0.0,6.391960823232055e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400323531591445,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.235,3.238230354085658e-05,0.0,5.265797710246531e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400323823035408,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.24,3.240581712216084e-05,0.0,4.139634597261007e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400324058171221,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.245000000000001,3.24236998867633e-05,0.0,3.0134714842754826e-06,0.0,0.0,-0.00022523262259314925,0.225,0.0,0.6400324236998867,0.225,0.0,0.6399999999999999,0.0,129.88141792007684,0.0,True,True,False
8.25,3.2435951836440324e-05,0.0,1.8873083712899588e-06,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324359518363,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
8.255,3.244289670423228e-05,0.0,8.906384615422745e-07,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324428967041,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
8.26,3.2444858221403194e-05,0.0,1.0603144820540958e-07,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324448582213,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
8.265,3.244183638972942e-05,0.0,1.1027013579530935e-06,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324418363896,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
8.27,3.243383120832277e-05,0.0,2.099371267700778e-06,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324338312082,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
8.275,3.242084267718326e-05,0.0,3.0960411774484627e-06,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324208426771,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
8.28,3.240287079631088e-05,0.0,4.092711087196147e-06,0.0,0.0,-0.00019933398194686683,0.225,0.0,0.6400324028707962,0.225,0.0,0.6399999999999999,0.0,129.88176081807902,0.0,True,True,False
