time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.255,0.0726674412504753,0.5452939093296044,0.030208198172101117,-0.051295866014732745,0.0,-0.04260613963343328,0.29763709274115624,0.0,0.2379000533330704,0.225,0.0,0.23999999999999996,1.5,129.3214370198062,0.05700962881317698,True,True,False
5.26,0.07271087628619127,0.5462263051288989,0.029860802303010324,-0.051295866014732745,0.0,-0.04260613963343328,0.2976845229113509,0.0,0.23804253749585816,0.225,0.0,0.23999999999999996,1.5,129.32143463489783,0.056755060511781606,True,True,False
5.265,0.07275279361240584,0.5471239088089415,0.029515625134590974,-0.051295866014732745,0.0,-0.04260613963343328,0.29773012028872997,0.0,0.23818380034242098,0.225,0.0,0.23999999999999996,1.5,129.32143234517102,0.05650837626411243,True,True,False
5.2700000000000005,0.07279318196916137,0.5479866811527867,0.02917278537318003,-0.051295866014732745,0.0,-0.04260613963343328,0.2977738815391209,0.0,0.23832384161683806,0.225,0.0,0.23999999999999996,1.5,129.32143014778578,0.05626931407124812,True,True,False
5.275,0.07283203035753001,0.5488145869512709,0.028832403724987223,-0.051295866014732745,0.0,-0.04260613963343328,0.2978158034704955,0.0,0.2384626610827975,0.225,0.0,0.23999999999999996,1.5,129.32142803997039,0.05603761727510948,True,True,False
5.28,0.07286932803811548,0.5496075932787726,0.028494603425648787,-0.051295866014732745,0.0,-0.04260613963343328,0.29785588303292193,0.0,0.2386002585168393,0.225,0.0,0.23999999999999996,1.5,129.32142601902228,0.05581303380433273,True,True,False
5.285,0.07290506452968289,0.5503656682697764,0.028159510664258466,-0.051295866014732745,0.0,-0.04260613963343328,0.2978941173187405,0.0,0.23873663370358258,0.225,0.0,0.23999999999999996,1.5,129.32142408230843,0.05559531568080543,True,True,False
5.29,0.07293922960788274,0.5510887802663413,0.027827254923450118,-0.051295866014732745,0.0,-0.04260613963343328,0.2979305035628946,0.0,0.23887178643242524,0.225,0.0,0.23999999999999996,1.5,129.32142222726597,0.05538421870163666,True,True,False
5.295,0.07297181330404927,0.5517768972642347,0.027497969253080432,-0.051295866014732745,0.0,-0.04260613963343328,0.29796503914336947,0.0,0.23900571649536811,0.225,0.0,0.23999999999999996,1.5,129.32142045140273,0.055179502239158254,True,True,False
5.3,0.07300280590405721,0.5524299865611001,0.027171790491189583,-0.04921719156974308,0.0,-0.04534416271487042,0.2979977215817044,0.0,0.2391384236856678,0.225,0.0,0.23999999999999996,1.5,129.28493620396821,0.05825009895023908,True,True,False
5.305,0.073032198674497,0.5530479445767436,0.0268353703295045,-0.04921719156974308,0.0,-0.04534416271487042,0.29802854892414254,0.0,0.23926987311697054,0.225,0.0,0.23999999999999996,1.5,129.2849344907989,0.05793974765540137,True,True,False
5.3100000000000005,0.07305998292029738,0.5536306704141594,0.026502278114735343,-0.04921719156974308,0.0,-0.04534416271487042,0.2980575193954202,0.0,0.23940002991578851,0.225,0.0,0.23999999999999996,1.5,129.28493289107533,0.05763818060380043,True,True,False
5.315,0.07308614936864782,0.5541781423775773,0.026172672442926214,-0.04921719156974308,0.0,-0.04534416271487042,0.29808463100135824,0.0,0.23952889392743432,0.225,0.0,0.23999999999999996,1.5,129.28493140116208,0.0573451149929993,True,True,False
5.32,0.07311068900325107,0.5546903454791934,0.02584671445344406,-0.04921719156974308,0.0,-0.04534416271487042,0.2981098818919361,0.0,0.23965646502761545,0.225,0.0,0.23999999999999996,1.5,129.28493001751593,0.05706027484798184,True,True,False
5.325,0.07313359306246155,0.5551672689570047,0.02552456850022141,-0.04921719156974308,0.0,-0.04534416271487042,0.2981332703608328,0.0,0.23978274311275172,0.225,0.0,0.23999999999999996,1.5,129.284928736684,0.05678338984916673,True,True,False
5.33,0.07315485303762953,0.5556089044904676,0.0252064026712019,-0.04921719156974308,0.0,-0.04534416271487042,0.2981547948452618,0.0,0.23990772809293998,0.225,0.0,0.23999999999999996,1.5,129.28492755530536,0.05651419455652607,True,True,False
5.335,0.07317446067162038,0.5560152449248698,0.02489238918116882,-0.04921719156974308,0.0,-0.04534416271487042,0.29817445392603364,0.0,0.24003141988698914,0.225,0.0,0.23999999999999996,1.5,129.28492647011066,0.056252427901009386,True,True,False
5.34,0.07319240795746557,0.5563862833968238,0.02458270465917395,-0.04921719156974308,0.0,-0.04534416271487042,0.2981922463277774,0.0,0.24015381841899947,0.225,0.0,0.23999999999999996,1.5,129.2849254779222,0.05599783285595633,True,True,False
5.345,0.07320868713711687,0.5567220127527442,0.024277530347296256,-0.04921719156974308,0.0,-0.04534416271487042,0.2982081709192736,0.0,0.24027492361609015,0.225,0.0,0.23999999999999996,1.5,129.28492457565392,0.05575015622965663,True,True,False
5.3500000000000005,0.07322329070027923,0.5570224251893318,0.023977052223184976,-0.04709644093898237,0.0,-0.04707670666329393,0.29822222671386106,0.0,0.24039473540698994,0.225,0.0,0.23999999999999996,1.5,129.26174779145592,0.058854493994834015,True,True,False
5.355,0.07323621148131537,0.5572874524494049,0.02367268002157491,-0.04709644093898237,0.0,-0.04707670666329393,0.29823441312262144,0.0,0.24051323164474075,0.225,0.0,0.23999999999999996,1.5,129.2617470344848,0.058499618101686565,True,True,False
5.36,0.07324744245170559,0.5575170280505607,0.023373370375615956,-0.04709644093898237,0.0,-0.04707670666329393,0.29824472973478744,0.0,0.24063039019175989,0.225,0.0,0.23999999999999996,1.5,129.26174640367594,0.058154094226733344,True,True,False
5.365,0.07325697667876281,0.557711154092938,0.023079335520437717,-0.04709644093898237,0.0,-0.04707670666329393,0.29825317604868185,0.0,0.24074621102485996,0.225,0.0,0.23999999999999996,1.5,129.2617458946644,0.05781762689455973,True,True,False
5.37,0.0732648074606574,0.5578698204847296,0.022790719529115145,-0.04709644093898237,0.0,-0.04707670666329393,0.2982597516918312,0.0,0.24086069407947028,0.225,0.0,0.23999999999999996,1.5,129.26174550352724,0.05748541121357819,True,True,False
5.375,0.07327092811445378,0.5579927209459268,0.02250739676371822,-0.04709644093898237,0.0,-0.04707670666329393,0.2982644562252768,0.0,0.24097383816312135,0.225,0.0,0.23999999999999996,1.5,129.26174523085731,0.057140045392505764,True,True,False
5.38,0.07327533207274761,0.5580792517884845,0.022229493750597365,-0.04709644093898237,0.0,-0.04707670666329393,0.29826728925057266,0.0,0.24108564093712198,0.225,0.0,0.23999999999999996,1.5,129.26174507972777,0.056783409085561135,True,True,False
5.385,0.07327801308296457,0.5581287486340384,0.021957215893083346,-0.04709644093898237,0.0,-0.04707670666329393,0.29826825060422735,0.0,0.24119609982161408,0.225,0.0,0.23999999999999996,1.5,129.26174505215334,0.056418196842582445,True,True,False
5.39,0.07327896521798907,0.5581405420224658,0.021690804659167093,-0.04709644093898237,0.0,-0.04707670666329393,0.29826734036726293,0.0,0.24130521221527276,0.225,0.0,0.23999999999999996,1.5,129.26174514932595,0.05604634714820651,True,True,False
5.3950000000000005,0.07327818287769754,0.5581139894852934,0.021430524360081412,-0.04709644093898237,0.0,-0.04707670666329393,0.2982645588654386,0.0,0.24141297562256592,0.225,0.0,0.23999999999999996,1.5,129.26174537183698,0.0556692712895312,True,True,False
5.4,0.07327566078718106,0.5580484941853797,0.021176653006333222,-0.04493402470281575,0.0,-0.047895161110663165,0.29825990666613206,0.0,0.24151938772788378,0.225,0.0,0.23999999999999996,1.5,129.25066706213934,0.058707217849656955,True,True,False
5.405,0.0732713940611742,0.5579436673553589,0.02092557339059385,-0.04493402470281575,0.0,-0.047895161110663165,0.2982533848598968,0.0,0.2416244365902431,0.225,0.0,0.23999999999999996,1.5,129.25066758263984,0.05821928802035948,True,True,False
5.41,0.07326537815214339,0.5577993440889442,0.020681667178659754,-0.04493402470281575,0.0,-0.047895161110663165,0.29824499483007094,0.0,0.24172811114210008,0.225,0.0,0.23999999999999996,1.5,129.250668271147,0.057734660396977576,True,True,False
5.415,0.0732576087352787,0.5576153245100723,0.020445201928157943,-0.04493402470281575,0.0,-0.047895161110663165,0.2982347378951119,0.0,0.24183041062208535,0.225,0.0,0.23999999999999996,1.5,129.25066912450285,0.05725300516884753,True,True,False
5.42,0.07324808175603909,0.5573914325765693,0.020216442081630214,-0.04493402470281575,0.0,-0.047895161110663165,0.29822261555355345,0.0,0.24193133436667472,0.225,0.0,0.23999999999999996,1.5,129.2506701396582,0.05677402226641749,True,True,False
5.425,0.07323679342874845,0.5571275123362305,0.01999564940296631,-0.04493402470281575,0.0,-0.047895161110663165,0.2982086294835388,0.0,0.24203088179545296,0.225,0.0,0.23999999999999996,1.5,129.25067131366296,0.05629743412373154,True,True,False
5.43,0.07322374023523913,0.5568234254125564,0.01978308284143331,-0.04493402470281575,0.0,-0.047895161110663165,0.29819278154238144,0.0,0.24212905240118848,0.225,0.0,0.23999999999999996,1.5,129.25067264365904,0.05582298062492645,True,True,False
5.4350000000000005,0.07320891892357627,0.556479049395149,0.01957899798511548,-0.04493402470281575,0.0,-0.047895161110663165,0.29817507376617325,0.0,0.2422258457435023,0.225,0.0,0.23999999999999996,1.5,129.25067412687534,0.05535041556845842,True,True,False
5.44,0.07319232650681931,0.5560942768143342,0.01938364621449953,-0.04493402470281575,0.0,-0.047895161110663165,0.29815550836940247,0.0,0.2423212614448033,0.225,0.0,0.23999999999999996,1.5,129.25067576062364,0.054879504172377344,True,True,False
5.445,0.0731739602617811,0.5556690144837068,0.019197273633447233,-0.04493402470281575,0.0,-0.047895161110663165,0.29813408774454386,0.0,0.24241529918769505,0.225,0.0,0.23999999999999996,1.5,129.250677542295,0.05441002129795688,True,True,False
5.45,0.07315381772776985,0.5552031830675241,0.01902011983324343,-0.042744836176727884,0.0,-0.047894004650074415,0.29811081446161325,0.0,0.24250795871324454,0.225,0.0,0.23999999999999996,1.5,129.25044978560402,0.0574096380722304,True,True,False
5.455,0.07313189690201091,0.554696880086452,0.018852596560223877,-0.042744836176727884,0.0,-0.047894004650074415,0.29808569144889624,0.0,0.2425992402588234,0.225,0.0,0.23999999999999996,1.5,129.25045199605236,0.056837673205198495,True,True,False
5.46,0.07310819612867499,0.5541503819047338,0.01869491292932487,-0.042744836176727884,0.0,-0.047894004650074415,0.29805872187252314,0.0,0.24268914476034997,0.225,0.0,0.23999999999999996,1.5,129.2504543932327,0.0562727328688228,True,True,False
5.465,0.07308271382241532,0.5535638734523604,0.01854725412081962,-0.042744836176727884,0.0,-0.047894004650074415,0.2980299088891942,0.0,0.24277767299822242,0.225,0.0,0.23999999999999996,1.5,129.25045697197118,0.05571386432694416,True,True,False
5.47,0.07305544861424076,0.5529375189747415,0.018409791799596963,-0.042744836176727884,0.0,-0.047894004650074415,0.29799925579118525,0.0,0.24286482567725867,0.225,0.0,0.23999999999999996,1.5,129.25045972744624,0.0551602651050734,True,True,False
5.4750000000000005,0.07302639935405862,0.5522714613750965,0.018282684627292423,-0.042744836176727884,0.0,-0.047894004650074415,0.297966766010658,0.0,0.2429506034237652,0.225,0.0,0.23999999999999996,1.5,129.25046265513478,0.05461124939376658,True,True,False
5.48,0.07299556511312598,0.5515658233778445,0.018166077900090897,-0.042744836176727884,0.0,-0.047894004650074415,0.29793244312355077,0.0,0.24303500678988482,0.225,0.0,0.23999999999999996,1.5,129.25046575077081,0.054066223502889796,True,True,False
5.485,0.07296294518634885,0.5508207097876863,0.018060102656573696,-0.042744836176727884,0.0,-0.047894004650074415,0.297896290853057,0.0,0.24311803626224326,0.225,0.0,0.23999999999999996,1.5,129.25046901031286,0.05352466763273092,True,True,False
5.49,0.07292853909432216,0.5500362102648407,0.017964874494996275,-0.042744836176727884,0.0,-0.047894004650074415,0.2978583130726499,0.0,0.24319969227267313,0.225,0.0,0.23999999999999996,1.5,129.250472429917,0.05298612209826636,True,True,False
5.495,0.07289234658506015,0.5492124022477809,0.017880492267426988,-0.042744836176727884,0.0,-0.047894004650074415,0.2978185138086556,0.0,0.2432799752095351,0.225,0.0,0.23999999999999996,1.5,129.25047600591498,0.052450176742746456,True,True,False
5.5,0.07285436763540369,0.54834935380338,0.01780703676879439,-0.040593754866991294,0.0,-0.04716970718611085,0.2977768972423994,0.0,0.2433588854287983,0.225,0.0,0.23999999999999996,1.5,129.25982999641656,0.05532875180610342,True,True,False
5.505,0.07281460298524493,0.5474472943708568,0.017747871030300576,-0.040593754866991294,0.0,-0.04716970718611085,0.297733467796818,0.0,0.24343643276495902,0.225,0.0,0.23999999999999996,1.5,129.2598341086276,0.054693929861199225,True,True,False
5.51,0.07277305373559456,0.5465066106211577,0.017699780636575263,-0.040593754866991294,0.0,-0.04716970718611085,0.2976882301124556,0.0,0.2435126276663543,0.225,0.0,0.23999999999999996,1.5,129.25983841424338,0.05406680881027574,True,True,False
5.515,0.07272972071378607,0.5455275762566931,0.017662754349103218,-0.040593754866991294,0.0,-0.04716970718611085,0.29764118889987434,0.0,0.24358747129857444,0.225,0.0,0.23999999999999996,1.5,129.25984290713214,0.05344636813325872,True,True,False
5.5200000000000005,0.07268460493497055,0.5445104317739959,0.017636758806025072,-0.040593754866991294,0.0,-0.04716970718611085,0.29759234899078557,0.0,0.24366096470247095,0.225,0.0,0.23999999999999996,1.5,129.25984758157048,0.052831750518523984,True,True,False
5.525,0.07263770760612578,0.5434553855739109,0.017621739964292924,-0.040593754866991294,0.0,-0.04716970718611085,0.2975417153434784,0.0,0.24373310879814336,0.225,0.0,0.23999999999999996,1.5,129.2598524321813,0.05222222636131416,True,True,False
5.53,0.07258903012988702,0.5423626166271341,0.017617623927302345,-0.040593754866991294,0.0,-0.04716970718611085,0.2974892930476662,0.0,0.24380390439512084,0.225,0.0,0.23999999999999996,1.5,129.25985745388542,0.05161716755475752,True,True,False
5.535,0.07253857410811963,0.5412322780094587,0.017624317466560038,-0.040593754866991294,0.0,-0.04716970718611085,0.2974350873287764,0.0,0.24387335220599732,0.225,0.0,0.23999999999999996,1.5,129.25986264186298,0.05101602781785068,True,True,False
5.54,0.07248634134512177,0.540064500763325,0.017641708437545027,-0.040593754866991294,0.0,-0.04716970718611085,0.2973791035516674,0.0,0.2439414528613845,0.225,0.0,0.23999999999999996,1.5,129.25986799152176,0.05041832767373788,True,True,False
5.545,0.07243233385040823,0.5388593977411207,0.017669666215017466,-0.040593754866991294,0.0,-0.04716970718611085,0.29732134722379505,0.0,0.24400820692483127,0.225,0.0,0.23999999999999996,1.5,129.25987349847114,0.049823642791503996,True,True,False
5.55,0.07237655384106481,0.5376170672554356,0.01770804222142389,-0.038530829337254366,0.0,-0.045818077570879884,0.297261823997863,0.0,0.24407361490698687,0.225,0.0,0.23999999999999996,1.5,129.27754729541323,0.05250767628247223,True,True,False
5.555,0.07231900473638807,0.536337764701056,0.01776164687431085,-0.038530829337254366,0.0,-0.045818077570879884,0.29720053967391147,0.0,0.2441376946307886,0.225,0.0,0.23999999999999996,1.5,129.2775534224755,0.051819039416938016,True,True,False
5.5600000000000005,0.07225969032129716,0.5350218911454564,0.01782518966458611,-0.038530829337254366,0.0,-0.045818077570879884,0.2971375002576222,0.0,0.24420046448756855,0.225,0.0,0.23999999999999996,1.5,129.2775597410166,0.0511382420197609,True,True,False
5.565,0.07219861363989309,0.5336697282937667,0.017898447769361968,-0.038530829337254366,0.0,-0.045818077570879884,0.2970727119010106,0.0,0.24426192570987393,0.225,0.0,0.23999999999999996,1.5,129.27756624421687,0.05046429653218645,True,True,False
5.57,0.07213577790461966,0.532281523136917,0.01798118522050791,-0.038530829337254366,0.0,-0.045818077570879884,0.2970061808706084,0.0,0.24432207939929823,0.225,0.0,0.23999999999999996,1.5,129.27757292568072,0.049796374545911175,True,True,False
5.575,0.07207118650073482,0.5308574894471663,0.018073155496425384,-0.038530829337254366,0.0,-0.045818077570879884,0.29693791355290367,0.0,0.24438092653198634,0.225,0.0,0.23999999999999996,1.5,129.27757977937296,0.049133772322290936,True,True,False
5.58,0.07200484300231733,0.5293978219130737,0.018174121344879234,-0.038530829337254366,0.0,-0.045818077570879884,0.29686791646828015,0.0,0.24443846801235228,0.225,0.0,0.23999999999999996,1.5,129.27758679934715,0.048478349389484254,True,True,False
5.585,0.07193675133652849,0.5279028707748807,0.018283922903054823,-0.038530829337254366,0.0,-0.045818077570879884,0.2967961963948532,0.0,0.24449470533908513,0.225,0.0,0.23999999999999996,1.5,129.27759397679569,0.047840826315317345,True,True,False
5.59,0.07186691575308121,0.5263731745583548,0.01840233255616635,-0.038530829337254366,0.0,-0.045818077570879884,0.2967227603275637,0.0,0.24454964073914973,0.225,0.0,0.23999999999999996,1.5,129.27760130101709,0.047221095214108014,True,True,False
5.595,0.07179534069021688,0.5248093431488151,0.018529095321199333,-0.038530829337254366,0.0,-0.045818077570879884,0.2966476153701654,0.0,0.2446032767235041,0.225,0.0,0.23999999999999996,1.5,129.27760876173076,0.04661849265292896,True,True,False
5.6000000000000005,0.07172203075329255,0.52321202764863,0.01866393902072911,-0.03661270951343908,0.0,-0.04393326165114575,0.29657076872107874,0.0,0.2446556159689239,0.225,0.0,0.23999999999999996,1.5,129.3023627337171,0.049081440065079064,True,True,False
5.605,0.07164699202629525,0.521581884252387,0.01881165321369959,-0.03661270951343908,0.0,-0.04393326165114575,0.2964922274570945,0.0,0.24470668456974504,0.225,0.0,0.23999999999999996,1.5,129.3023708214407,0.048402102165495134,True,True,False
5.61,0.07157023083154526,0.5199195716394529,0.018966539134563618,-0.03661270951343908,0.0,-0.04393326165114575,0.29641199876007807,0.0,0.24475650863252468,0.225,0.0,0.23999999999999996,1.5,129.3023790670109,0.04774100725793476,True,True,False
5.615,0.07149175234618885,0.5182257614966832,0.01912830807076989,-0.03661270951343908,0.0,-0.04393326165114575,0.29633009010747446,0.0,0.24480509092404842,0.225,0.0,0.23999999999999996,1.5,129.30238745931823,0.047097570286593754,True,True,False
5.62,0.07141156187277074,0.5165011154289126,0.019296669664917707,-0.03661270951343908,0.0,-0.04393326165114575,0.2962465090490838,0.0,0.24485243417548203,0.225,0.0,0.23999999999999996,1.5,129.30239598767517,0.046471226727063775,True,True,False
5.625,0.07132966483410741,0.514746276578085,0.019471334362246795,-0.03661270951343908,0.0,-0.04393326165114575,0.2961612632050119,0.0,0.2448985410494472,0.225,0.0,0.23999999999999996,1.5,129.3024046418057,0.04586142899193551,True,True,False
5.63,0.07124606676983428,0.5129618637527882,0.019652015300129277,-0.03661270951343908,0.0,-0.04393326165114575,0.29607436026472495,0.0,0.24494341411696122,0.225,0.0,0.23999999999999996,1.5,129.3024134118344,0.04526764400305478,True,True,False
5.635,0.07116077333421705,0.5111484674414879,0.019838429757820242,-0.03661270951343908,0.0,-0.04393326165114575,0.29598580798691365,0.0,0.24498705584176111,0.225,0.0,0.23999999999999996,1.5,129.3024222882788,0.04468935155437631,True,True,False
5.64,0.0710737902949239,0.5093066472315219,0.02003030025997965,-0.03661270951343908,0.0,-0.04393326165114575,0.295895614199953,0.0,0.2450294685701611,0.225,0.0,0.23999999999999996,1.5,129.30243126203925,0.044126043210387975,True,True,False
5.6450000000000005,0.07098512353252044,0.507436930267876,0.020227355406937774,-0.03661270951343908,0.0,-0.04393326165114575,0.29580378680279484,0.0,0.24507065452496635,0.225,0.0,0.23999999999999996,1.5,129.30244032439052,0.043577221567012644,True,True,False
5.65,0.07089477904052044,0.5055398104845158,0.020429330488299625,-0.0349179640762825,0.0,-0.041606873896752966,0.29571033376617584,0.0,0.24511061580244786,0.225,0.0,0.23999999999999996,1.5,129.33306975474414,0.04573912781301471,True,True,False
5.655,0.07080276477435524,0.5036157441985356,0.020640338717567663,-0.0349179640762825,0.0,-0.041606873896752966,0.29561526287870704,0.0,0.245149383289655,0.225,0.0,0.23999999999999996,1.5,129.33307936802476,0.04512135067459829,True,True,False
5.66,0.0707090888977249,0.5016651534902687,0.02085540273734455,-0.0349179640762825,0.0,-0.041606873896752966,0.2955185820256921,0.0,0.24518698774165693,0.225,0.0,0.23999999999999996,1.5,129.33308908853246,0.04451916165492456,True,True,False
5.665,0.07061375788627769,0.499688438312041,0.021074290890414824,-0.0349179640762825,0.0,-0.041606873896752966,0.29542029943496195,0.0,0.2452234308947417,0.225,0.0,0.23999999999999996,1.5,129.33309890679791,0.0439320589704706,True,True,False
