time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
1.665,0.051601043393177615,0.4945403758822568,0.030758559693922802,-0.047539868197383144,0.0,0.00022338553128010134,0.27655897058428164,0.0,0.3920833222395445,0.225,0.0,0.38999999999999996,1.5,129.8885743025434,0.040219878277931886,True,True,False
1.67,0.051753882826621175,0.4973973676841156,0.030423411632282054,-0.047539868197383144,0.0,0.00022338553128010134,0.2767114437654583,0.0,0.39209546446485694,0.225,0.0,0.38999999999999996,1.5,129.8885729379761,0.04066021490206622,True,True,False
1.675,0.05190504455374134,0.500210563828313,0.030085974560309096,-0.047539868197383144,0.0,0.00022338553128010134,0.27686224449689006,0.0,0.3921074263618619,0.225,0.0,0.38999999999999996,1.5,129.88857149625295,0.04109872640342056,True,True,False
1.68,0.05205451721021289,0.5029796083054653,0.029746288666310766,-0.047539868197383144,0.0,0.00022338553128010134,0.2770113615178529,0.0,0.39211920623054075,0.225,0.0,0.38999999999999996,1.5,129.88856997807494,0.04153517886338131,True,True,False
1.685,0.05220228963163393,0.5057041556313634,0.029404394418397997,-0.047539868197383144,0.0,0.00022338553128010134,0.27715878376506203,0.0,0.39213080241564,0.225,0.0,0.38999999999999996,1.5,129.88856838416248,0.041969344574003926,True,True,False
1.69,0.05234835085478189,0.5083838712055092,0.029060332537635968,-0.047539868197383144,0.0,0.00022338553128010134,0.27730450037384424,0.0,0.39214221330821,0.225,0.0,0.38999999999999996,1.5,129.88856671525593,0.042401002062583765,True,True,False
1.695,0.05249269011876149,0.5110184315709043,0.028714143975694852,-0.047539868197383144,0.0,0.00022338553128010134,0.27744850067921834,0.0,0.3921534373467447,0.225,0.0,0.38999999999999996,1.5,129.88856497211557,0.04282993607785095,True,True,False
1.7,0.05263529686606165,0.5136075245936755,0.02836586989585453,-0.04838821293300653,0.0,0.0002174687462423934,0.27759077421689793,0.0,0.3921644730180125,0.225,0.0,0.38999999999999996,1.5,129.88856416311663,0.04191862314389271,True,True,False
1.705,0.05277616073578502,0.5161508655513977,0.028015548650938832,-0.04838821293300653,0.0,0.0002174687462423934,0.27773131071450796,0.0,0.3921753189052263,0.225,0.0,0.38999999999999996,1.5,129.88856234265188,0.042389482911446945,True,True,False
1.71,0.052915271560290786,0.5186481808327371,0.027663221089514876,-0.04838821293300653,0.0,0.0002174687462423934,0.277870100090179,0.0,0.39218597363977137,0.225,0.0,0.38999999999999996,1.5,129.88856044351834,0.04285574690797473,True,True,False
1.715,0.053052619379405364,0.5210991887745474,0.027308928764642887,-0.04838821293300653,0.0,0.0002174687462423934,0.2780071324692339,0.0,0.392196435841345,0.225,0.0,0.38999999999999996,1.5,129.88855846676321,0.04331724675084659,True,True,False
1.72,0.05318819443996004,0.5235036161412683,0.026952713569050383,-0.04838821293300653,0.0,0.0002174687462423934,0.2781423981816979,0.0,0.39220670416704856,0.225,0.0,0.38999999999999996,1.5,129.88855641344463,0.04377381855179766,True,True,False
1.725,0.05332198719711402,0.5258611991773967,0.026594617672574004,-0.04838821293300653,0.0,0.0002174687462423934,0.27827588776343415,0.0,0.3922167773156452,0.225,0.0,0.38999999999999996,1.5,129.88855428463282,0.04422530330735369,True,True,False
1.73,0.05345398831545666,0.5281716843764404,0.02623468347387525,-0.04838821293300653,0.0,0.0002174687462423934,0.2784075919571058,0.0,0.3922266540306627,0.225,0.0,0.38999999999999996,1.5,129.88855208141143,0.04467154713009987,True,True,False
1.735,0.05358418866992967,0.5304348290216018,0.0258729535627847,-0.04838821293300653,0.0,0.0002174687462423934,0.2785375017129929,0.0,0.39223633310262607,0.225,0.0,0.38999999999999996,1.5,129.88854980487827,0.04511240137222935,True,True,False
1.74,0.05371257934660166,0.5326504015611813,0.02550947069054514,-0.04838821293300653,0.0,0.0002174687462423934,0.27866560818968955,0.0,0.39224581337063114,0.225,0.0,0.38999999999999996,1.5,129.88854745614643,0.04554772267629914,True,True,False
1.745,0.05383915164332603,0.5348181818634108,0.025144277745928652,-0.04838821293300653,0.0,0.0002174687462423934,0.2787919027547056,0.0,0.3922550937234074,0.225,0.0,0.38999999999999996,1.5,129.88854503634502,0.04597737297677927,True,True,False
1.75,0.053963897070298465,0.5369379613610259,0.024777417735737717,-0.04932641651795996,0.0,0.00020529815129444987,0.2789163769849846,0.0,0.3922641731000056,0.225,0.0,0.38999999999999996,1.5,129.88847011284744,0.04492220809699452,True,True,False
1.7550000000000001,0.05408680733973394,0.5390095607321984,0.024408928587765912,-0.04932641651795996,0.0,0.00020529815129444987,0.2790390226572974,0.0,0.3922730504722938,0.225,0.0,0.38999999999999996,1.5,129.8884676597157,0.045393201334063216,True,True,False
1.76,0.05420787436378223,0.5410328118816158,0.024038854632107313,-0.04932641651795996,0.0,0.00020529815129444987,0.2791598317454338,0.0,0.3922817248620071,0.225,0.0,0.38999999999999996,1.5,129.8884651311221,0.045856743484310854,True,True,False
1.7650000000000001,0.05432709027188922,0.5430075367386936,0.023667238992377784,-0.04932641651795996,0.0,0.00020529815129444987,0.27927879643740633,0.0,0.3922901953446391,0.225,0.0,0.38999999999999996,1.5,129.8884625284394,0.046312742062922435,True,True,False
1.77,0.05444444740747673,0.5449335653617297,0.023294125058424424,-0.04932641651795996,0.0,0.00020529815129444987,0.2793959091328197,0.0,0.3922984610328486,0.225,0.0,0.38999999999999996,1.5,129.88845985305178,0.046761108011031255,True,True,False
1.7750000000000001,0.05455993832883762,0.5468107370378134,0.02291955642121058,-0.04932641651795996,0.0,0.00020529815129444987,0.2795111624435769,0.0,0.39230652108087877,0.225,0.0,0.38999999999999996,1.5,129.88845710635684,0.04720175613405472,True,True,False
1.78,0.054673555809799476,0.5486389010694678,0.022543576823544315,-0.04932641651795996,0.0,0.00020529815129444987,0.2796245491944073,0.0,0.39231437468769276,0.225,0.0,0.38999999999999996,1.5,129.88845428976646,0.04763460536415062,True,True,False
1.7850000000000001,0.05478529284019575,0.550417917322145,0.022166230122630973,-0.04932641651795996,0.0,0.00020529815129444987,0.27973606242324184,0.0,0.3923220210991671,0.225,0.0,0.38999999999999996,1.5,129.8884514047084,0.04805957890381306,True,True,False
1.79,0.05489514262618718,0.5521476565737119,0.02178756026145438,-0.04932641651795996,0.0,0.00020529815129444987,0.27984569538146903,0.0,0.39232945960955334,0.225,0.0,0.38999999999999996,1.5,129.88844845262733,0.048476604289318444,True,True,False
1.795,0.055003098590461784,0.5538280007429758,0.021407611246776787,-0.04932641651795996,0.0,0.00020529815129444987,0.27995344153409335,0.0,0.3923366895624031,0.225,0.0,0.38999999999999996,1.5,129.88844543498556,0.04888561340015278,True,True,False
1.8,0.05510915437233889,0.5554588429998198,0.02102642713214434,-0.05025116855403865,0.0,0.00018830571036507204,0.28005929455981626,0.0,0.39234371035106014,0.225,0.0,0.38999999999999996,1.5,129.88830601847036,0.04782869394293147,True,True,False
1.805,0.05521330381514435,0.5570401051019892,0.02064404559139652,-0.05025116855403865,0.0,0.00018830571036507204,0.2801632483417844,0.0,0.3923505213392041,0.225,0.0,0.38999999999999996,1.5,129.88830300270217,0.048273801207017124,True,True,False
1.81,0.05531554096572261,0.5585717196392332,0.020260513219645126,-0.05025116855403865,0.0,0.00018830571036507204,0.2802652969637583,0.0,0.39235712193960026,0.225,0.0,0.38999999999999996,1.5,129.8882999175509,0.04870933632433518,True,True,False
1.815,0.055415860093104174,0.5600536091480894,0.019875874024502024,-0.05025116855403865,0.0,0.00018830571036507204,0.28036543472599396,0.0,0.39236351167972544,0.225,0.0,0.38999999999999996,1.5,129.88829676468737,0.04913527263486228,True,True,False
1.82,0.055514255682792106,0.5614857038436115,0.019490172216382485,-0.05025116855403865,0.0,0.00018830571036507204,0.2804636561428762,0.0,0.3923696901230342,0.225,0.0,0.38999999999999996,1.5,129.88829354579886,0.04955158598931664,True,True,False
1.825,0.05561072243721613,0.5628679426668464,0.0191034521503919,-0.05025116855403865,0.0,0.00018830571036507204,0.2805599559432014,0.0,0.3923756568730808,0.225,0.0,0.38999999999999996,1.5,129.88829026259012,0.04995825518071438,True,True,False
1.83,0.05570525527596048,0.5642002740026214,0.01871575828421602,-0.05025116855403865,0.0,0.00018830571036507204,0.28065432907028626,0.0,0.3923814115764003,0.225,0.0,0.38999999999999996,1.5,129.88828691678447,0.05035526220268148,True,True,False
1.835,0.05579784933580849,0.5654826561760397,0.01832713514814925,-0.05025116855403865,0.0,0.00018830571036507204,0.2807467706819341,0.0,0.392386953924448,0.225,0.0,0.38999999999999996,1.5,129.88828351012444,0.05074259239083537,True,True,False
1.84,0.05588849997064434,0.5667150577562037,0.017937627324426306,-0.05025116855403865,0.0,0.00018830571036507204,0.2808372761502885,0.0,0.39239228365482415,0.225,0.0,0.38999999999999996,1.5,129.8882800443726,0.05112023448546292,True,True,False
1.845,0.0559772027512427,0.5678974577299676,0.01754727943381779,-0.05025116855403865,0.0,0.00018830571036507204,0.280925841061598,0.0,0.39239740055197503,0.225,0.0,0.38999999999999996,1.5,129.88827652131192,0.05148818064129437,True,True,False
1.85,0.05606395346496597,0.5690298455730831,0.01715613612805942,-0.05106521507195552,0.0,0.0001681286206229731,0.28101246121590673,0.0,0.39240230444748675,0.225,0.0,0.38999999999999996,1.5,129.88808509455285,0.050563056638613615,True,True,False
1.855,0.05614874810217281,0.5701122364184358,0.016764235459819244,-0.05106521507195552,0.0,0.0001681286206229731,0.2810971326192314,0.0,0.39240699508549926,0.225,0.0,0.38999999999999996,1.5,129.88808159221935,0.05095762226379494,True,True,False
1.86,0.056231582666788606,0.5711444523627115,0.016371506402799985,-0.05106521507195552,0.0,0.0001681286206229731,0.2811798513215148,0.0,0.3924114714811445,0.225,0.0,0.38999999999999996,1.5,129.88807803200748,0.05131227331254207,True,True,False
1.865,0.05631245267160293,0.5721253938623865,0.015977901544133997,-0.05106521507195552,0.0,0.0001681286206229731,0.28126061302353106,0.0,0.3924157293118244,0.225,0.0,0.38999999999999996,1.5,129.88807442502892,0.05160636860663898,True,True,False
1.87,0.05639135384902364,0.5730536113541339,0.015583517525157258,-0.05106521507195552,0.0,0.0001681286206229731,0.28133941370392757,0.0,0.39241976288579955,0.225,0.0,0.38999999999999996,1.5,129.88807078238207,0.05185039642051546,True,True,False
1.875,0.056468282398823205,0.5739276446804269,0.01518845820757666,-0.05106521507195552,0.0,0.0001681286206229731,0.281416249810724,0.0,0.3924235664561204,0.225,0.0,0.38999999999999996,1.5,129.88806711343221,0.05205212558772254,True,True,False
1.8800000000000001,0.05654323500040325,0.5747461247154634,0.014792829025955283,-0.05106521507195552,0.0,0.0001681286206229731,0.28149111825610296,0.0,0.3924271346245766,0.225,0.0,0.38999999999999996,1.5,129.88806342626162,0.052217412748922526,True,True,False
1.885,0.05661620880742718,0.5755078308685686,0.014396733621998259,-0.05106521507195552,0.0,0.0001681286206229731,0.28156401640104517,0.0,0.3924304625708882,0.225,0.0,0.38999999999999996,1.5,129.88805972798036,0.05235075163158624,True,True,False
1.8900000000000001,0.05668720143195613,0.5762117188148758,0.014000271991297119,-0.05106521507195552,0.0,0.0001681286206229731,0.2816349420345303,0.0,0.39243354616404946,0.225,0.0,0.38999999999999996,1.5,129.8880560249493,0.05245564622352729,True,True,False
1.895,0.05675621092320297,0.5768569290243277,0.013603539611085081,-0.05106521507195552,0.0,0.0001681286206229731,0.28170389335063817,0.0,0.3924363819976671,0.225,0.0,0.38999999999999996,1.5,129.8880523229424,0.05253486809285132,True,True,False
1.9000000000000001,0.05682323574410754,0.5774427833944562,0.013206627192644331,-0.051613575647514974,0.0,0.00014762001980002758,0.2817708689255231,0.0,0.3924389673781121,0.225,0.0,0.38999999999999996,1.5,129.88783143240894,0.05172606960182194,True,True,False
1.905,0.05688827468947681,0.5779687340198435,0.012809597595205259,-0.051613575647514974,0.0,0.00014762001980002758,0.28183586765307633,0.0,0.39244129991343957,0.225,0.0,0.38999999999999996,1.5,129.88782783545338,0.05178628205825336,True,True,False
1.9100000000000001,0.056951326899437285,0.5784343488821011,0.012412551482646944,-0.051613575647514974,0.0,0.00014762001980002758,0.2818988887515679,0.0,0.39244337767102666,0.225,0.0,0.38999999999999996,1.5,129.88782424824495,0.051824752927157255,True,True,False
1.915,0.05701239191708877,0.5788393638155451,0.012015569762658412,-0.051613575647514974,0.0,0.00014762001980002758,0.2819599318035263,0.0,0.392445199592132,0.225,0.0,0.38999999999999996,1.5,129.8878206753512,0.051842877204764715,True,True,False
1.92,0.057071469623473176,0.5791836488538759,0.011618729929319341,-0.051613575647514974,0.0,0.00014762001980002758,0.2820189967054248,0.0,0.3924467651480634,0.225,0.0,0.38999999999999996,1.5,129.88781712111,0.05184180625729562,True,True,False
1.925,0.057128560218757445,0.5794671931909345,0.011222106670783093,-0.051613575647514974,0.0,0.00014762001980002758,0.28207608365138676,0.0,0.3924480742815726,0.225,0.0,0.38999999999999996,1.5,129.88781358966912,0.05182249650022301,True,True,False
1.93,0.05718366420524408,0.5796900907004765,0.01082577252321317,-0.051613575647514974,0.0,0.00014762001980002758,0.28213119311864204,0.0,0.39244912735041315,0.225,0.0,0.38999999999999996,1.5,129.88781008501712,0.05178574703719051,True,True,False
1.935,0.05723678237212409,0.5798525264397871,0.010429798559318245,-0.051613575647514974,0.0,0.00014762001980002758,0.28218432585458036,0.0,0.3924499250745822,0.225,0.0,0.38999999999999996,1.5,129.88780661100867,0.051732229214663764,True,True,False
1.94,0.05728791578186221,0.5799547643166637,0.010034255113325164,-0.051613575647514974,0.0,0.00014762001980002758,0.282235482865249,0.0,0.3924504684881718,0.225,0.0,0.38999999999999996,1.5,129.88780317138418,0.051662510149904556,True,True,False
1.945,0.05733706576538165,0.5799971434181944,0.009639219739125609,-0.051613575647514974,0.0,0.00014762001980002758,0.28228466541125186,0.0,0.39245075892421644,0.225,0.0,0.38999999999999996,1.5,129.88779976970395,0.051579256243552536,True,True,False
1.95,0.05738423406886459,0.5799802481558068,0.009244804145384264,-0.05185773523816443,0.0,0.0001282121640712391,0.2823318751269981,0.0,0.392450798664219,0.225,0.0,0.38999999999999996,1.5,129.88756402839985,0.05111079201348835,True,True,False
1.955,0.057429422831075674,0.5799049809712268,0.008851076944623292,-0.05185773523816443,0.0,0.0001282121640712391,0.282377113995571,0.0,0.39245059100009033,0.225,0.0,0.38999999999999996,1.5,129.8875607395974,0.05104261621181008,True,True,False
1.96,0.057472634402876456,0.5797723900791364,0.008458095493844147,-0.05185773523816443,0.0,0.0001282121640712391,0.28242038418680865,0.0,0.3924501398013163,0.225,0.0,0.38999999999999996,1.5,129.8875574866425,0.050975094817796496,True,True,False
1.965,0.05751387132035553,0.5795836108754063,0.008065916740668618,-0.05185773523816443,0.0,0.0001282121640712391,0.28246168803083016,0.0,0.39244944950998467,0.225,0.0,0.38999999999999996,1.5,129.8875542695689,0.050907880920828805,True,True,False
1.97,0.05755313627413581,0.579339834189607,0.007674599592412584,-0.05185773523816443,0.0,0.0001282121640712391,0.2825010280024205,0.0,0.3924485247914003,0.225,0.0,0.38999999999999996,1.5,129.8875510884658,0.05084067182387318,True,True,False
1.975,0.057590432092548785,0.5790422793142179,0.0072842075763621126,-0.05185773523816443,0.0,0.0001282121640712391,0.282538406708857,0.0,0.39244737042816036,0.225,0.0,0.38999999999999996,1.5,129.88754794347045,0.05077319663478574,True,True,False
1.98,0.05762576172936913,0.5786921739216869,0.006894811677498344,-0.05185773523816443,0.0,0.0001282121640712391,0.28257382688112487,0.0,0.3924459912412533,0.225,0.0,0.38999999999999996,1.5,129.88754483476353,0.0507052078785069,True,True,False
1.985,0.057659128254904476,0.5782907392287017,0.006506493642326004,-0.05185773523816443,0.0,0.0001282121640712391,0.2826072913675912,0.0,0.3924443920317687,0.225,0.0,0.38999999999999996,1.5,129.88754176256555,0.050636475822377514,True,True,False
1.99,0.057690534849559584,0.5778391791305236,0.006119350111654512,-0.05185773523816443,0.0,0.0001282121640712391,0.2826388031294733,0.0,0.39244257753818923,0.225,0.0,0.38999999999999996,1.5,129.88753872713426,0.05056678463820917,True,True,False
1.995,0.05771998479923854,0.5773386723050234,0.0057334980814148125,-0.05185773523816443,0.0,0.0001282121640712391,0.28266836523763206,0.0,0.3924405524053784,0.225,0.0,0.38999999999999996,1.5,129.8875357287624,0.05049592981100744,True,True,False
2.0,0.057747481492117385,0.5767903665579192,0.005349082425960404,-0.05187957412949526,0.0,0.0001094963643863673,0.2826959808703502,0.0,0.3924383211623215,0.225,0.0,0.38999999999999996,1.5,129.88728720531495,0.05038913497397706,True,True,False
2.005,0.057773028408927014,0.5761953750330808,0.0049662969382343845,-0.05187957412949526,0.0,0.0001094963643863673,0.2827216533140909,0.0,0.3924358879749671,0.225,0.0,0.38999999999999996,1.5,129.88728428463838,0.050316614503059805,True,True,False
2.0100000000000002,0.057796629128830664,0.575554773255629,0.004585372189778149,-0.05187957412949526,0.0,0.0001094963643863673,0.28274538596005216,0.0,0.3924332568668779,0.225,0.0,0.38999999999999996,1.5,129.8872814017743,0.05024233745146954,True,True,False
