time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
5.595,0.10685074222952916,0.894863917536999,0.045700080551720014,-0.02181292459095399,0.0,-7.103228116289392e-05,0.36819903573663504,0.0,0.3867388426261935,0.475,0.0,0.38999999999999996,0.0,129.88121769175103,0.08549566210065149,True,True,False
5.6000000000000005,0.10662034656219244,0.8938871826590756,0.04646683595844645,-0.024531693609586555,0.0,-0.00012519211539177566,0.36842942145768287,0.0,0.386742686659555,0.475,0.0,0.38999999999999996,0.0,129.8803618233771,0.08910291929931519,True,True,False
5.605,0.10638611709199476,0.8928113136490503,0.04723230478951092,-0.024531693609586555,0.0,-0.00012519211539177566,0.3686636324846737,0.0,0.3867468701905574,0.475,0.0,0.38999999999999996,0.0,129.8803694820157,0.08828977685276984,True,True,False
5.61,0.1061480607741952,0.8916373694329172,0.047996420140692296,-0.024531693609586555,0.0,-0.00012519211539177566,0.3689016619829635,0.0,0.3867513885820391,0.475,0.0,0.38999999999999996,0.0,129.88037753176263,0.08749919451459773,True,True,False
5.615,0.10590618487312387,0.8903665639487596,0.04875911149390935,-0.024531693609586555,0.0,-0.00012519211539177566,0.36914350280660524,0.0,0.386756237319855,0.475,0.0,0.38999999999999996,0.0,129.8803859530701,0.08673022828111164,True,True,False
5.62,0.1056604969708281,0.889000176346075,0.049520312784670624,-0.024531693609586555,0.0,-0.00012519211539177566,0.3693891475007903,0.0,0.3867614116481777,0.475,0.0,0.38999999999999996,0.0,129.8803947271674,0.08598198450122829,True,True,False
5.625,0.1054110049475693,0.8875395200222834,0.05027996132899058,-0.024531693609586555,0.0,-0.00012519211539177566,0.36963858831758445,0.0,0.3867669066909487,0.475,0.0,0.38999999999999996,0.0,129.88040383603231,0.08525360785701322,True,True,False
5.63,0.10515771696770394,0.8859859198228822,0.051037997014325084,-0.024531693609586555,0.0,-0.00012519211539177566,0.36989181722724224,0.0,0.38677271754129217,0.475,0.0,0.38999999999999996,0.0,129.880413262367,0.08454427323170967,True,True,False
5.635,0.10490064146955091,0.8843406953417348,0.05179436168607752,-0.024531693609586555,0.0,-0.00012519211539177566,0.3701488259262603,0.0,0.3867788393269495,0.475,0.0,0.38999999999999996,0.0,129.88042298957836,0.08385318022077769,True,True,False
5.64,0.10463978715820044,0.8826051487825427,0.052548998679171906,-0.024531693609586555,0.0,-0.00012519211539177566,0.37040960584303256,0.0,0.38678526725781326,0.475,0.0,0.38999999999999996,0.0,129.88043300176034,0.08317954944299379,True,True,False
5.6450000000000005,0.10437516300050305,0.8807805562119614,0.05330185245744325,-0.024531693609586555,0.0,-0.00012519211539177566,0.37067414814173183,0.0,0.3867919966601843,0.475,0.0,0.38999999999999996,0.0,129.8804432836774,0.0825226200789639,True,True,False
5.65,0.10410677822168175,0.8788681613176332,0.054052868333390555,-0.02710618816558187,0.0,-0.00017161729136258845,0.37094244372487306,0.0,0.38679902300114066,0.475,0.0,0.38999999999999996,0.0,129.87970482365213,0.08594022980696873,True,True,False
5.655,0.10383464235110983,0.8768691227416596,0.05480197185617417,-0.02710618816558187,0.0,-0.00017161729136258845,0.37121448320009565,0.0,0.386806341477292,0.475,0.0,0.38999999999999996,0.0,129.87971608669812,0.08516881819364028,True,True,False
5.66,0.10355876520993267,0.8747845606957151,0.05554911839849751,-0.02710618816558187,0.0,-0.00017161729136258845,0.37149025687917503,0.0,0.3868139474475784,0.475,0.0,0.38999999999999996,0.0,129.87972767625564,0.0844157567689633,True,True,False
5.665,0.10327915684597902,0.8726156131715629,0.056294254409485656,-0.02710618816558187,0.0,-0.00017161729136258845,0.371769754830862,0.0,0.38682183682986565,0.475,0.0,0.38999999999999996,0.0,129.87973957528428,0.08368027910534111,True,True,False
5.67,0.1029958275616013,0.8703633849467656,0.05703732699835236,-0.02710618816558187,0.0,-0.00017161729136258845,0.37205296686574474,0.0,0.3868300056855468,0.475,0.0,0.38999999999999996,0.0,129.8797517674395,0.0829616376107743,True,True,False
5.675,0.1027087879120603,0.8680289437657973,0.05777828371494668,-0.02710618816558187,0.0,-0.00017161729136258845,0.37233988253735273,0.0,0.3868384502344495,0.475,0.0,0.38999999999999996,0.0,129.8797642370564,0.08225910195158428,True,True,False
5.68,0.10241804870480382,0.8656133177981679,0.058517072378791495,-0.02710618816558187,0.0,-0.00017161729136258845,0.37263049114252356,0.0,0.3868471668647668,0.475,0.0,0.38999999999999996,0.0,129.87977696913313,0.08157195802443035,True,True,False
5.6850000000000005,0.10212362099944307,0.8631174940648593,0.0592536409448639,-0.02710618816558187,0.0,-0.00017161729136258845,0.37292478172119503,0.0,0.38685615213914337,0.475,0.0,0.38999999999999996,0.0,129.87978994931527,0.08089950729510195,True,True,False
5.69,0.10182551610826454,0.8605424176094226,0.059987937397387864,-0.02710618816558187,0.0,-0.00017161729136258845,0.3732227430557545,0.0,0.38686540279789045,0.475,0.0,0.38999999999999996,0.0,129.87980316387973,0.08024106637994592,True,True,False
5.695,0.10152374559714768,0.8578889912270522,0.06071990966516551,-0.02710618816558187,0.0,-0.00017161729136258845,0.37352436367005637,0.0,0.38687491575995286,0.475,0.0,0.38999999999999996,0.0,129.87981659971862,0.07959596678596523,True,True,False
5.7,0.10121832128679627,0.8551580756366883,0.06144950555364743,-0.02951097870831343,0.0,-0.00020886960759310895,0.3738296318281824,0.0,0.3868846881221945,0.475,0.0,0.38999999999999996,0.0,129.87921618595206,0.08275460281766664,True,True,False
5.705,0.10090925529520088,0.8523504448178075,0.06217665435751065,-0.02951097870831343,0.0,-0.00020886960759310895,0.3741385355018654,0.0,0.3868947168368148,0.475,0.0,0.38999999999999996,0.0,129.87923058822878,0.08199817415536044,True,True,False
5.71,0.10059656003268125,0.8494668331278252,0.06290131122665121,-0.02951097870831343,0.0,-0.00020886960759310895,0.3744510623658559,0.0,0.38690499902199554,0.475,0.0,0.38999999999999996,0.0,129.87924526793338,0.08125675009781663,True,True,False
5.715,0.10028024814716502,0.8465079906021118,0.06362342302311656,-0.02951097870831343,0.0,-0.00020886960759310895,0.3747671998440223,0.0,0.386915532242212,0.475,0.0,0.38999999999999996,0.0,129.87926021012916,0.08052965670998644,True,True,False
5.72,0.09996033254830296,0.8434746374828099,0.06434293677262032,-0.02951097870831343,0.0,-0.00020886960759310895,0.37508693509497426,0.0,0.3869263141911648,0.475,0.0,0.38999999999999996,0.0,129.8792754005152,0.07981623855379615,True,True,False
5.7250000000000005,0.09963682640753944,0.8403674624099761,0.06505979951784469,-0.02951097870831343,0.0,-0.00020886960759310895,0.3754102550117656,0.0,0.38693734269879915,0.475,0.0,0.38999999999999996,0.0,129.87929082540785,0.0791158572990926,True,True,False
5.73,0.09930974315875987,0.8371871214900993,0.065773958209255,-0.02951097870831343,0.0,-0.00020886960759310895,0.37573714622112897,0.0,0.3869486157348957,0.475,0.0,0.38999999999999996,0.0,129.87930647172297,0.07842789077575674,True,True,False
5.735,0.09897909649937534,0.8339342380135082,0.06648535962423212,-0.02951097870831343,0.0,-0.00020886960759310895,0.3760675950823562,0.0,0.38696013141007213,0.475,0.0,0.38999999999999996,0.0,129.87932232695871,0.07775173231996574,True,True,False
5.74,0.09864490039172455,0.8306094026752348,0.06719395030765353,-0.02951097870831343,0.0,-0.00020886960759310895,0.37640158768592524,0.0,0.3869718879748312,0.475,0.0,0.38999999999999996,0.0,129.8793383791784,0.07708679031505666,True,True,False
5.745,0.0983071690646959,0.82721317417227,0.06789967652881292,-0.02951097870831343,0.0,-0.00020886960759310895,0.3767391098519557,0.0,0.3869838838171124,0.475,0.0,0.38999999999999996,0.0,129.87935461699362,0.0764324878600567,True,True,False
5.75,0.09796591701550343,0.8237460800758105,0.06860248425088113,-0.03176014418251556,0.0,-0.00023539644416011713,0.37708014712854776,0.0,0.386996117458745,0.475,0.0,0.38999999999999996,0.0,129.87891208253572,0.07933395156164579,True,True,False
5.755,0.09762115904488392,0.8202085756498391,0.06930230375980727,-0.03176014418251556,0.0,-0.00023539644416011713,0.37742468476262614,0.0,0.3870085873581799,0.475,0.0,0.38999999999999996,0.0,129.8789292742688,0.07857199892750129,True,True,False
5.76,0.09727291025786199,0.816601088479076,0.0699990858343973,-0.03176014418251556,0.0,-0.00023539644416011713,0.3777727076936147,0.0,0.38702129209173064,0.475,0.0,0.38999999999999996,0.0,129.87894670638067,0.07782239008661929,True,True,False
5.765,0.09692118601782361,0.8129240706892623,0.07069277513262114,-0.03176014418251556,0.0,-0.00023539644416011713,0.3781242005946942,0.0,0.3870342305071828,0.475,0.0,0.38999999999999996,0.0,129.87896436558546,0.07708454514358445,True,True,False
5.7700000000000005,0.09656600196422989,0.8091779567728221,0.07138331639488658,-0.03176014418251556,0.0,-0.00023539644416011713,0.3784791478609614,0.0,0.387047401532633,0.475,0.0,0.38999999999999996,0.0,129.87898223916267,0.07635790175154823,True,True,False
5.775,0.09620737401277021,0.8053631622333554,0.07207065432617624,-0.03176014418251556,0.0,-0.00023539644416011713,0.3788375336091334,0.0,0.3870608041816662,0.475,0.0,0.38999999999999996,0.0,129.87900031493896,0.075641913706925,True,True,False
5.78,0.09584531835596467,0.8014800829883156,0.07275473351294341,-0.03176014418251556,0.0,-0.00023539644416011713,0.3791993416768976,0.0,0.387074437555543,0.475,0.0,0.38999999999999996,0.0,129.87901858127043,0.07493604996071057,True,True,False
5.785,0.09547985146409453,0.7975290953420134,0.07343549836597119,-0.03176014418251556,0.0,-0.00023539644416011713,0.37956455562200353,0.0,0.3870883008431673,0.475,0.0,0.38999999999999996,0.0,129.8790370270259,0.07423979390952448,True,True,False
5.79,0.0951109900863481,0.79351055637342,0.07411289308262789,-0.03176014418251556,0.0,-0.00023539644416011713,0.3799331587211935,0.0,0.3871023933193716,0.475,0.0,0.38999999999999996,0.0,129.87905564157046,0.07355264287365781,True,True,False
5.795,0.09473875125210147,0.789424804640042,0.07478686162364169,-0.03176014418251556,0.0,-0.00023539644416011713,0.38030513396903726,0.0,0.38711671434200823,0.475,0.0,0.38999999999999996,0.0,129.8790744147489,0.07287410769975566,True,True,False
5.8,0.09436315227226974,0.7852721611001034,0.07545734770078291,-0.03387089242952268,0.0,-0.0002499402086436118,0.3806804640767263,0.0,0.38713126334811815,0.475,0.0,0.38999999999999996,0.0,129.8788054507,0.07553115010884812,True,True,False
5.805,0.09398421076596986,0.7810528904891162,0.07612428300354022,-0.03387089242952268,0.0,-0.0002499402086436118,0.3810591314470497,0.0,0.3871460398006338,0.475,0.0,0.38999999999999996,0.0,129.87882516833852,0.07474901169059034,True,True,False
5.8100000000000005,0.09360194466680806,0.7767672432703068,0.07678761326814444,-0.03387089242952268,0.0,-0.0002499402086436118,0.3814411181669902,0.0,0.3871610432259166,0.475,0.0,0.38999999999999996,0.0,129.8788450971149,0.07397724261490034,True,True,False
5.815,0.09321637218521608,0.7724155046707468,0.07744728117070351,-0.03387089242952268,0.0,-0.0002499402086436118,0.38182640604507,0.0,0.3871762732259362,0.475,0.0,0.38999999999999996,0.0,129.87886522490132,0.07321534902665416,True,True,False
5.82,0.0928275118185193,0.7679979550315966,0.07810322956590035,-0.03387089242952268,0.0,-0.0002499402086436118,0.3822149766027455,0.0,0.3871917294310765,0.475,0.0,0.38999999999999996,0.0,129.87888554006943,0.07246285290206342,True,True,False
5.825,0.09243538235047981,0.763514868474103,0.07875540138624834,-0.03387089242952268,0.0,-0.0002499402086436118,0.38260681107474426,0.0,0.3872074115051807,0.475,0.0,0.38999999999999996,0.0,129.8789060314731,0.0717192906747656,True,True,False
5.83,0.09204000285120967,0.7589665122502911,0.07940373957372661,-0.03387089242952268,0.0,-0.0002499402086436118,0.38300189040911686,0.0,0.38722331914787744,0.475,0.0,0.38999999999999996,0.0,129.87892668843233,0.07098421225784494,True,True,False
5.835,0.09164139267734793,0.7543531465922333,0.08004818703540238,-0.03387089242952268,0.0,-0.0002499402086436118,0.38340019526708785,0.0,0.3872394520949186,0.475,0.0,0.38999999999999996,0.0,129.878947500718,0.07025718033317724,True,True,False
5.84,0.09123957147239783,0.7496750249444404,0.0806886866167836,-0.03387089242952268,0.0,-0.0002499402086436118,0.3838017060227924,0.0,0.38725581011706245,0.475,0.0,0.38999999999999996,0.0,129.87896845853598,0.06953776982094143,True,True,False
5.845,0.09083455916714935,0.7449323944587759,0.08132518108825972,-0.03387089242952268,0.0,-0.0002499402086436118,0.38420640276296236,0.0,0.3872723930178724,0.475,0.0,0.38999999999999996,0.0,129.87898955251327,0.068825567470608,True,True,False
5.8500000000000005,0.09042637598013469,0.7401254966776623,0.08195761314120238,-0.03585752711663477,0.0,-0.0002516690384990717,0.38461426528660353,0.0,0.3872892006307736,0.475,0.0,0.38999999999999996,0.0,129.8789043247479,0.07125188952473627,True,True,False
5.855,0.09001504243531293,0.7352545309414282,0.08258591759073905,-0.03585752711663477,0.0,-0.0002516690384990717,0.38502527308427714,0.0,0.3873062329216712,0.475,0.0,0.38999999999999996,0.0,129.87892635313983,0.07044051684799303,True,True,False
5.86,0.08960057937371647,0.7303196936830215,0.0832100361035037,-0.03585752711663477,0.0,-0.0002516690384990717,0.38543940532999427,0.0,0.38732348987287335,0.475,0.0,0.38999999999999996,0.0,129.87894856697267,0.06963813827053786,True,True,False
5.865,0.0891830079235879,0.7253212243834087,0.08382991089175351,-0.03585752711663477,0.0,-0.0002516690384990717,0.3858566409153043,0.0,0.38734097134356404,0.475,0.0,0.38999999999999996,0.0,129.87897095485437,0.06884433224341638,True,True,False
5.87,0.08876234950234786,0.7202593679651675,0.08444548452002187,-0.03585752711663477,0.0,-0.0002516690384990717,0.3862769584441067,0.0,0.3873586771783463,0.475,0.0,0.38999999999999996,0.0,129.878993505838,0.06805869110046558,True,True,False
5.875,0.08833862581522431,0.7151343732684917,0.0850566998136738,-0.03585752711663477,0.0,-0.0002516690384990717,0.3867003362338959,0.0,0.3873766072129437,0.475,0.0,0.38999999999999996,0.0,129.87901620940613,0.06728081975312906,True,True,False
5.88,0.0879118588542113,0.7099464921624403,0.08566349979772611,-0.03585752711663477,0.0,-0.0002516690384990717,0.3871267523167539,0.0,0.38739476127741446,0.475,0.0,0.38999999999999996,0.0,129.87903905545645,0.0665103347611865,True,True,False
5.885,0.08748207089725822,0.7046959791240746,0.08626582765796513,-0.03585752711663477,0.0,-0.0002516690384990717,0.3875561844401699,0.0,0.38741313919753334,0.475,0.0,0.38999999999999996,0.0,129.87906203428764,0.06574686365819563,True,True,False
5.89,0.08704928450759551,0.6993830911507435,0.0868636267184244,-0.03585752711663477,0.0,-0.0002516690384990717,0.38798861006776586,0.0,0.3874317407948155,0.475,0.0,0.38999999999999996,0.0,129.8790851365861,0.06499004444945386,True,True,False
5.8950000000000005,0.08661352253313188,0.6940080879282188,0.0874568404308217,-0.03585752711663477,0.0,-0.0002516690384990717,0.3884240063799806,0.0,0.38745056588559207,0.475,0.0,0.38999999999999996,0.0,129.87910835341273,0.06423952522707659,True,True,False
5.9,0.08617480810586793,0.6885712321606375,0.08804541237271263,-0.037728013756627876,0.0,-0.00024027604205299904,0.38886235027476007,0.0,0.3874696142793957,0.475,0.0,0.38999999999999996,0.0,129.8792103135318,0.06644350594132925,True,True,False
5.905,0.08573316465087652,0.6830727547673948,0.08862928263762804,-0.037728013756627876,0.0,-0.00024027604205299904,0.38930361835092586,0.0,0.38748888604190534,0.475,0.0,0.38999999999999996,0.0,129.8792344481635,0.06559875416612901,True,True,False
5.91,0.08528861590297654,0.6775128915942429,0.08920839052786035,-0.037728013756627876,0.0,-0.00024027604205299904,0.3897477868996432,0.0,0.38750838122161213,0.475,0.0,0.38999999999999996,0.0,129.87925874248174,0.06476208900172797,True,True,False
5.915,0.08484118588415732,0.6718919263903187,0.0897826797698963,-0.037728013756627876,0.0,-0.00024027604205299904,0.3901948319356737,0.0,0.3875280995546919,0.475,0.0,0.38999999999999996,0.0,129.87928318553236,0.06393314657878668,True,True,False
5.92,0.08439089889771619,0.6662101550420279,0.09035209462882911,-0.037728013756627876,0.0,-0.00024027604205299904,0.3906447291953845,0.0,0.3875480407335063,0.475,0.0,0.38999999999999996,0.0,129.87930776676464,0.06311157508456536,True,True,False
5.925,0.0839377795259561,0.6604678838119038,0.09091657982132643,-0.037728013756627876,0.0,-0.00024027604205299904,0.3910974541389106,0.0,0.38756820441323425,0.475,0.0,0.38999999999999996,0.0,129.879332476018,0.06229703354758362,True,True,False
5.93,0.08348185262819216,0.6546654281674105,0.09147608045699518,-0.037728013756627876,0.0,-0.00024027604205299904,0.391552981952083,0.0,0.38758859021611614,0.475,0.0,0.38999999999999996,0.0,129.8793573035076,0.061489190977864004,True,True,False
5.9350000000000005,0.083023143338979,0.6488031120620514,0.09203054200060093,-0.037728013756627876,0.0,-0.00024027604205299904,0.3920112875481886,0.0,0.3876091977339769,0.475,0.0,0.38999999999999996,0.0,129.8793822398138,0.06068772574851592,True,True,False
5.94,0.08256167706647304,0.6428812675248434,0.09257991024952301,-0.037728013756627876,0.0,-0.00024027604205299904,0.3924723455696351,0.0,0.3876300265295034,0.475,0.0,0.38999999999999996,0.0,129.8794072758691,0.05989232514113608,True,True,False
