time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.3200000000000003,0.1236834278321678,0.5135587485249128,0.0730358884717625,0.00417382091969986,0.0,0.005422212844378253,0.3513466538093689,0.0,0.38727230936962975,0.475,0.0,0.38999999999999996,3.0,129.95035310144698,0.09220399995166187,True,False,False
3.325,0.12404532608302297,0.5224856878860779,0.07219088802888186,0.00417382091969986,0.0,0.005422212844378253,0.35098549068876805,0.0,0.38723514858665575,0.475,0.0,0.38999999999999996,3.0,129.95056115546242,0.09097595491016464,True,False,False
3.33,0.12440298173822838,0.5314133820796304,0.07133884043860607,0.00417382091969986,0.0,0.005422212844378253,0.3506285739797038,0.0,0.38719816934130863,0.475,0.0,0.38999999999999996,3.0,129.95076216362813,0.08975233235184216,True,False,False
3.335,0.1247563580592642,0.5403448152020669,0.07047970265680059,0.00417382091969986,0.0,0.005422212844378253,0.35027594056384265,0.0,0.3871613605411691,0.475,0.0,0.38999999999999996,3.0,129.95095634590967,0.08853462795125569,True,False,False
3.34,0.12510541819388155,0.549282620047971,0.06961343890919724,0.00417382091969986,0.0,0.005422212844378253,0.34992762741927264,0.0,0.3871247124502558,0.475,0.0,0.38999999999999996,3.0,129.9511439171428,0.08732414594886223,True,False,False
3.345,0.12545012518591067,0.5582291396201534,0.0687400186695477,0.00417382091969986,0.0,0.005422212844378253,0.34958367161454573,0.0,0.38708821644476066,0.475,0.0,0.38999999999999996,3.0,129.9513250869421,0.08612203424996137,True,False,False
3.35,0.12579044198074268,0.5671864739019365,0.06785941510045615,-0.021748861441766763,0.0,0.005016911975612907,0.34924411030606284,0.0,0.38705186482723297,0.475,0.0,0.38999999999999996,3.0,129.94890763389543,0.12577164810122582,True,False,False
3.355,0.12612633122593314,0.5761557498812016,0.06697149684204934,-0.021748861441766763,0.0,0.005016911975612907,0.3489089809280074,0.0,0.38701565117652187,0.475,0.0,0.38999999999999996,3.0,129.94902327236446,0.12312311311114527,True,False,False
3.36,0.1264577553961003,0.5851376458836345,0.06607630703225426,-0.021748861441766763,0.0,0.005016911975612907,0.3485783210554252,0.0,0.3869795707830199,0.475,0.0,0.38999999999999996,3.0,129.94913325797017,0.12052392823046,True,False,False
3.365,0.12678467708448363,0.5941334396390481,0.06517384566316457,-0.021748861441766763,0.0,0.005016911975612907,0.3482521681495079,0.0,0.38694361903288066,0.475,0.0,0.38999999999999996,3.0,129.9492378525009,0.11797413318958413,True,False,False
3.37,0.12710705884044957,0.6031443962711104,0.06426410984884658,-0.021748861441766763,0.0,0.005016911975612907,0.34793055972182396,0.0,0.3869077913297177,0.475,0.0,0.38999999999999996,3.0,129.9493373066583,0.11547376442742757,True,False,False
3.375,0.1274248631572903,0.6121717519264023,0.06334709405310464,-0.021748861441766763,0.0,0.005016911975612907,0.347613533344835,0.0,0.3868720831586016,0.475,0.0,0.38999999999999996,3.0,129.94943186046797,0.11302284342026578,True,False,False
3.38,0.12773805246099865,0.6212166990239264,0.062422790356138964,-0.021748861441766763,0.0,0.005016911975612907,0.3473011266615231,0.0,0.38683649014345245,0.475,0.0,0.38999999999999996,3.0,129.94952174367265,0.11062136891336369,True,False,False
3.3850000000000002,0.12804658909991373,0.6302803729591966,0.061491188759349356,-0.021748861441766763,0.0,0.005016911975612907,0.34699337739422764,0.0,0.3868010080985538,0.475,0.0,0.38999999999999996,3.0,129.94960717611065,0.10826931193069489,True,False,False
3.39,0.12835043533632173,0.639363843287891,0.06055227841027636,-0.021748861441766763,0.0,0.005016911975612907,0.34669032335189787,0.0,0.3867656330630572,0.475,0.0,0.38999999999999996,3.0,129.94968836808275,0.10596661423599434,True,False,False
3.395,0.12864955333276365,0.6484681037120837,0.059606030421728996,-0.021748861441766763,0.0,0.005016911975612907,0.346392002442494,0.0,0.38673036133981964,0.475,0.0,0.38999999999999996,3.0,129.9497655207054,0.1037131634453338,True,False,False
3.4,0.12894390407117698,0.6575934433450872,0.05865181652347385,-0.0504776073354891,0.0,0.004545595692402632,0.3460984536928938,0.0,0.38669519187336643,0.475,0.0,0.38999999999999996,3.0,129.9461456456104,0.14677583821983567,True,False,False
3.4050000000000002,0.12923344638822581,0.6667381040546729,0.05768956683322946,-0.0504776073354891,0.0,0.004545595692402632,0.3458097181674842,0.0,0.3866601279345491,0.475,0.0,0.38999999999999996,3.0,129.94616905106096,0.14299336002082408,True,False,False
3.41,0.12951813931708187,0.6759001178375333,0.056719231216173435,-0.0504776073354891,0.0,0.004545595692402632,0.34552583671260473,0.0,0.3866251736062519,0.475,0.0,0.38999999999999996,3.0,129.94618988056598,0.13930057849807767,True,False,False
3.415,0.12979794186857185,0.6850781865757388,0.05574085199146454,-0.0504776073354891,0.0,0.004545595692402632,0.34524685017457574,0.0,0.3865903337849328,0.475,0.0,0.38999999999999996,3.0,129.94620833312342,0.13569640593013746,True,False,False
3.42,0.13007281313019803,0.6942711479059152,0.05475445883368332,-0.0504776073354891,0.0,0.004545595692402632,0.34497279933625413,0.0,0.3865556128043748,0.475,0.0,0.38999999999999996,3.0,129.9462245950999,0.13217985127872373,True,False,False
3.4250000000000003,0.13034271222089905,0.7034779344607802,0.05376007240981728,-0.0504776073354891,0.0,0.004545595692402632,0.3447037249586524,0.0,0.38652101459479715,0.475,0.0,0.38999999999999996,3.0,129.94623884091206,0.12874998314496477,True,False,False
3.43,0.1306075982607201,0.7126975374598666,0.05275770732122574,-0.0504776073354891,0.0,0.004545595692402632,0.34443966780789387,0.0,0.38648654282500033,0.475,0.0,0.38999999999999996,3.0,129.94625123367067,0.1254059044116416,True,False,False
3.435,0.13086743035157333,0.7219289764899047,0.051747374442082585,-0.0504776073354891,0.0,0.004545595692402632,0.34418066867154334,0.0,0.3864522010204377,0.475,0.0,0.38999999999999996,3.0,129.94626192579082,0.12214673499223737,True,False,False
3.44,0.13112216756604386,0.731171275645993,0.050729082762152995,-0.0504776073354891,0.0,0.004545595692402632,0.34392676836741826,0.0,0.3864179926564472,0.475,0.0,0.38999999999999996,3.0,129.94627105957323,0.11897160020016974,True,False,False
3.4450000000000003,0.13137176894203906,0.7404234454022424,0.04970284083799985,-0.0504776073354891,0.0,0.004545595692402632,0.3436780077470523,0.0,0.38638392122911425,0.475,0.0,0.38999999999999996,3.0,129.94627876775778,0.1158796230164078,True,False,False
3.45,0.1316161934816818,0.7496844693026796,0.048668657944465225,-0.0812352384834872,0.0,0.004031140555230669,0.34343442769534727,0.0,0.3863499903073137,0.475,0.0,0.38999999999999996,3.0,129.94177749296685,0.1613383545628511,True,False,False
3.455,0.13185540055800316,0.7589527332905708,0.04762681408485629,-0.0812352384834872,0.0,0.004031140555230669,0.34319606877731684,0.0,0.38631620161278196,0.475,0.0,0.38999999999999996,3.0,129.94174820121907,0.15667057042563926,True,False,False
3.46,0.1320893499460607,0.7682265936806794,0.046577191171548356,-0.0812352384834872,0.0,0.004031140555230669,0.3429629711524576,0.0,0.3862825570231477,0.475,0.0,0.38999999999999996,3.0,129.94171950892482,0.1521290574555741,True,False,False
3.465,0.13231800122757106,0.7775050519380506,0.045519821746523415,-0.0812352384834872,0.0,0.004031140555230669,0.3427351751288807,0.0,0.3862490600282538,0.475,0.0,0.38999999999999996,3.0,129.94169149788502,0.14771208000406005,True,False,False
3.47,0.1325413139681817,0.7867871737654033,0.04445473363864864,-0.0812352384834872,0.0,0.004031140555230669,0.3425127210385644,0.0,0.3862157138312666,0.475,0.0,0.38999999999999996,3.0,129.94166423886878,0.14341793917972465,True,False,False
3.475,0.13275924770284092,0.7960720495249458,0.04338195280018115,-0.0812352384834872,0.0,0.004031140555230669,0.342295649247842,0.0,0.38618252150333426,0.475,0.0,0.38999999999999996,3.0,129.94163779242706,0.1392449557371817,True,False,False
3.48,0.13297176192790605,0.8053587655308911,0.0423015055796898,-0.0812352384834872,0.0,0.004031140555230669,0.34208400016219404,0.0,0.38614948609558486,0.475,0.0,0.38999999999999996,3.0,129.94161220966515,0.13519145891768114,True,False,False
3.485,0.13317881609849394,0.8146463834941394,0.04121342059653384,-0.0812352384834872,0.0,0.004031140555230669,0.34187781422658853,0.0,0.38611661071925624,0.475,0.0,0.38999999999999996,3.0,129.9415875329739,0.13125577932283244,True,False,False
3.49,0.1333803696296812,0.8239339260900574,0.040117730350528354,-0.0812352384834872,0.0,0.004031140555230669,0.3416771319225773,0.0,0.3860838986018568,0.475,0.0,0.38999999999999996,3.0,129.94156379672125,0.12743624451744867,True,False,False
3.495,0.13357638190054816,0.8332203671145809,0.039014472676308906,-0.0812352384834872,0.0,0.004031140555230669,0.3414819937630082,0.0,0.38605135312547284,0.475,0.0,0.38999999999999996,3.0,129.94154102790705,0.12373117648021487,True,False,False
3.5,0.13376681226031595,0.8425046250345698,0.037903692134840836,-0.11318005696259889,0.0,0.0034914795545767673,0.34129244028499217,0.0,0.3860189778518283,0.475,0.0,0.38999999999999996,3.0,129.93648243665544,0.1704803355028938,True,False,False
3.505,0.13395162047312592,0.8517849769803785,0.03678576412837643,-0.11318005696259889,0.0,0.0034914795545767673,0.3411085116718642,0.0,0.3859867742833172,0.475,0.0,0.38999999999999996,3.0,129.93644181755116,0.16519244300271124,True,False,False
3.5100000000000002,0.1341307667370284,0.8610596522630108,0.035660574109337595,-0.11318005696259889,0.0,0.0034914795545767673,0.34093024766652946,0.0,0.38595474417310843,0.475,0.0,0.38999999999999996,3.0,129.93640457003508,0.16006151131526017,True,False,False
3.515,0.13430421105576237,0.870327537556014,0.034528217927120915,-0.11318005696259889,0.0,0.0034914795545767673,0.3407576881478613,0.0,0.38592289123226947,0.475,0.0,0.38999999999999996,3.0,129.93637062858392,0.1550849825062805,True,False,False
3.52,0.13447191344326262,0.8795875778228628,0.0333887951860186,-0.11318005696259889,0.0,0.0034914795545767673,0.3405908729921938,0.0,0.38589121890437766,0.475,0.0,0.38999999999999996,3.0,129.93633992086217,0.1502603476062341,True,False,False
3.525,0.1346338339091155,0.8888387354325048,0.032242414406481304,-0.11318005696259889,0.0,0.0034914795545767673,0.3404298420832594,0.0,0.38585973052437367,0.475,0.0,0.38999999999999996,3.0,129.93631236855884,0.14558512816344332,True,False,False
3.5300000000000002,0.13478993245201384,0.8980799614681112,0.03108919793131287,-0.11318005696259889,0.0,0.0034914795545767673,0.3402746353153907,0.0,0.3858284294303588,0.475,0.0,0.38999999999999996,3.0,129.93628788817654,0.1410568643451464,True,False,False
3.535,0.13494016905867148,0.9073101753230057,0.0299292869043013,-0.11318005696259889,0.0,0.0034914795545767673,0.34012529259213586,0.0,0.3857973190430526,0.475,0.0,0.38999999999999996,3.0,129.93626639177137,0.13667310791400775,True,False,False
3.54,0.13508450370670955,0.9165282504529404,0.02876284677605372,-0.11318005696259889,0.0,0.0034914795545767673,0.33998185382155927,0.0,0.38576640292124537,0.475,0.0,0.38999999999999996,3.0,129.9362477876438,0.132431417949516,True,False,False
3.545,0.1352228963704685,0.9257330047444846,0.02759007371313659,-0.11318005696259889,0.0,0.0034914795545767673,0.33984435890911796,0.0,0.38573568479927334,0.475,0.0,0.38999999999999996,3.0,129.93623198098183,0.1283293584217091,True,False,False
3.5500000000000003,0.13535530702898574,0.9349231943093183,0.02641120236871677,-0.14541448885407746,0.0,0.002939283259679731,0.33971284774875105,0.0,0.3857051686111806,0.475,0.0,0.38999999999999996,3.0,129.93090598673416,0.17516307844463713,True,False,False
3.555,0.13548169612782385,0.9440969227106221,0.025226904950659077,-0.14541448885407746,0.0,0.002939283259679731,0.33958735983494237,0.0,0.3856748561641688,0.475,0.0,0.38999999999999996,3.0,129.9308913072145,0.1695098774572889,True,False,False
3.56,0.13560202458760293,0.9532522397782429,0.024037290679025772,-0.14541448885407746,0.0,0.002939283259679731,0.33946793417847726,0.0,0.3856447495586013,0.475,0.0,0.38999999999999996,3.0,129.93088201940574,0.16403702464157313,True,False,False
3.565,0.13571625316196684,0.9623878516515623,0.022842812058334643,-0.14541448885407746,0.0,0.002939283259679731,0.3393546098907809,0.0,0.38561485297386106,0.475,0.0,0.38999999999999996,3.0,129.9308779062772,0.15874124431451608,True,False,False
3.5700000000000003,0.135824342657517,0.971502516210684,0.021644011745065955,-0.14541448885407746,0.0,0.002939283259679731,0.3392474260375398,0.0,0.38558517034152223,0.475,0.0,0.38999999999999996,3.0,129.93087874991582,0.1536193186170969,True,False,False
3.575,0.1359262539218181,0.9805950039431005,0.020441555262023493,-0.14541448885407746,0.0,0.002939283259679731,0.33914642164594955,0.0,0.3855557054982316,0.475,0.0,0.38999999999999996,3.0,129.9308843322685,0.14866807044567734,True,False,False
3.58,0.13602194783846605,0.9896640697223318,0.019236274402396978,-0.14541448885407746,0.0,0.002939283259679731,0.3390516357061257,0.0,0.38552646229585313,0.475,0.0,0.38999999999999996,3.0,129.9308944358333,0.1438843524031759,True,False,False
3.585,0.13611138532765066,0.9987084327768071,0.018029226764298408,-0.14541448885407746,0.0,0.002939283259679731,0.33896310716794653,0.0,0.3854974446796739,0.475,0.0,0.38999999999999996,3.0,129.93090884429714,0.13926503981637922,True,False,False
3.59,0.13619452735076248,1.0077267628213193,0.016821779738032533,-0.14541448885407746,0.0,0.002939283259679731,0.33888087493455915,0.0,0.3854686567425908,0.475,0.0,0.38999999999999996,3.0,129.9309273431206,0.13480702649356516,True,False,False
3.595,0.1362713349179781,1.0167176708125978,0.015615732025442006,-0.14541448885407746,0.0,0.002939283259679731,0.3388049778534448,0.0,0.3854401027613432,0.475,0.0,0.38999999999999996,3.0,129.9309497200707,0.13050722232784864,True,False,False
3.6,0.1363417691559337,1.0256796051724215,0.0144134440055888,-0.17706221750472712,0.0,0.00238001171013747,0.3387354546339216,0.0,0.3854117876306911,0.475,0.0,0.38999999999999996,3.0,129.92555509485757,0.17623792105539726,True,False,False
3.605,0.1364057917672983,1.0346104575430577,0.013218899436249064,-0.17706221750472712,0.0,0.00238001171013747,0.33867234349038217,0.0,0.38538371380228575,0.475,0.0,0.38999999999999996,3.0,129.92559515425216,0.17045493358753006,True,False,False
3.61,0.13646336477926574,1.043508285793602,0.012036230057626236,-0.17706221750472712,0.0,0.00238001171013747,0.33861568233436357,0.0,0.3853558831024923,0.475,0.0,0.38999999999999996,3.0,129.92564170053814,0.16486853032408216,True,False,False
3.615,0.13651445031898027,1.0523713244784112,0.010871999123805794,-0.17706221750472712,0.0,0.00238001171013747,0.3385655088409268,0.0,0.3853283013733643,0.475,0.0,0.38999999999999996,3.0,129.92569438094614,0.15947716201955556,True,False,False
3.62,0.1365590109305306,1.061197710526454,0.009735949801853985,-0.17706221750472712,0.0,0.00238001171013747,0.3385218602519168,0.0,0.3853009748641393,0.475,0.0,0.38999999999999996,3.0,129.92575284686987,0.15427714833346282,True,False,False
3.625,0.13659700949292375,1.0699857020637928,0.008642707697156391,-0.17706221750472712,0.0,0.00238001171013747,0.3384847734892665,0.0,0.385273909318154,0.475,0.0,0.38999999999999996,3.0,129.92581675614485,0.14926459241036732,True,False,False
3.63,0.13662840918326333,1.078733670784753,0.007614680984497801,-0.17706221750472712,0.0,0.00238001171013747,0.33845428519148246,0.0,0.38524710999704004,0.475,0.0,0.38999999999999996,3.0,129.9258857736612,0.14443558933287043,True,False,False
3.6350000000000002,0.13665317344351488,1.0874400842523217,0.006686487802942209,-0.17706221750472712,0.0,0.00238001171013747,0.33843043174507437,0.0,0.3852205817460094,0.475,0.0,0.38999999999999996,3.0,129.92595957186865,0.139786228050665,True,False,False
3.64,0.13667126595106063,1.0961034854831255,0.005910392128690979,-0.17706221750472712,0.0,0.00238001171013747,0.33841324931171257,0.0,0.385194329070653,0.475,0.0,0.38999999999999996,3.0,129.9260378312214,0.13531259159893178,True,False,False
3.645,0.13668265059199078,1.104722472262049,0.005358447512162674,-0.17706221750472712,0.0,0.00238001171013747,0.33840277385252343,0.0,0.38516835621476614,0.475,0.0,0.38999999999999996,3.0,129.92612024054776,0.13101077684373968,True,False,False
3.65,0.1366872914372411,1.1132956767021391,0.005109625017429133,-0.20728782922984085,0.0,0.0018140073457186393,0.3383990411494753,0.0,0.38514266723740936,0.475,0.0,0.38999999999999996,3.0,129.92076050035337,0.17450864013736048,True,False,False
3.6550000000000002,0.1366851527932315,1.1218217970504702,0.005214997928660692,-0.20728782922984085,0.0,0.0018140073457186393,0.3384020869238641,0.0,0.3851172612855625,0.475,0.0,0.38999999999999996,3.0,129.9208730293679,0.1688214933703655,True,False,False
3.66,0.13667619905921824,1.130299429733641,0.005658095080518544,-0.20728782922984085,0.0,0.0018140073457186393,0.3384119467913523,0.0,0.38509213794543173,0.475,0.0,0.38999999999999996,3.0,129.92099218162448,0.16333931944686184,True,False,False
