time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
0.515,0.00013010437749087103,0.007843409299712138,0.0007689571981065509,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.22512640877081821,0.0,0.3899692108508965,0.225,0.0,0.38999999999999996,0.03843911289216449,129.88440378345277,0.0015452934924115574,True,True,False
0.52,0.00013391407496064366,0.007917824671521259,0.0007748649603580767,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.2251302572447976,0.0,0.3899689189824763,0.225,0.0,0.38999999999999996,-0.018335125900725578,129.88440385326737,0.001587526849112609,True,True,False
0.525,0.00013774841734742114,0.007981510187540966,0.0007806663758286437,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.22513413802451998,0.0,0.38996866923461515,0.225,0.0,0.38999999999999996,-0.04441924190158007,129.8844039206803,0.0016355232697515703,True,True,False
0.53,0.00014160718036102774,0.008035014794845538,0.0007863554785727235,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.22513804994519201,0.0,0.3899684594520928,0.225,0.0,0.38999999999999996,-0.05590939799599595,129.88440398561994,0.001688273929766154,True,True,False
0.535,0.0001454901916309483,0.008078859559558085,0.0007919539566359083,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.22514199196761867,0.0,0.389968287589297,0.225,0.0,0.38999999999999996,-0.05176973335320772,129.88440404804356,0.0017447106762128054,True,True,False
0.54,0.00014939762151536262,0.008113621824806846,0.0007975542070170242,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.22514596340199824,0.0,0.38996815138006835,0.225,0.0,0.38999999999999996,0.029935699792266075,129.884404107942,0.0018033319533353799,True,True,False
0.545,0.00015333048271764876,0.008140070481321518,0.000803343722287699,-0.0036390050829529248,0.0,-1.2011844789528336e-08,0.22514996430989104,0.0,0.389968047806189,0.225,0.0,0.38999999999999996,0.02779970127174962,129.88440416535204,0.0018619244182794788,True,True,False
0.55,0.00015728961320243045,0.008158862171242115,0.0008090890787267995,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.2251539947282706,0.0,0.38996797429023056,0.225,0.0,0.38999999999999996,0.006915500240267658,129.88440313439787,0.0016325756533504374,True,True,False
0.555,0.00016127498619376908,0.008170351375687017,0.0008147575064556633,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22515805410572484,0.0,0.389967929439741,0.225,0.0,0.38999999999999996,0.049865121911588255,129.88440318315455,0.0017016887749131474,True,True,False
0.56,0.00016528698794273893,0.00817497433291475,0.0008205238443450753,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.225162142280696,0.0,0.38996791154111077,0.225,0.0,0.38999999999999996,0.21533132396789662,129.88440322952957,0.0017693326088492048,True,True,False
0.5650000000000001,0.00016933418316885705,0.00817548554996709,0.0008288486618209217,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22516626570190457,0.0,0.38996790978405105,0.225,0.0,0.38999999999999996,0.18690594740227945,129.88440327383483,0.0018155376488084814,True,True,False
0.5700000000000001,0.00017342251043071517,0.008173595042057195,0.0008365126845286638,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22517042909831392,0.0,0.3899679174568963,0.225,0.0,0.38999999999999996,0.22690077024242497,129.88440331634672,0.0018637580565569081,True,True,False
0.5750000000000001,0.0001775528150147754,0.008169502526640027,0.0008451500977382945,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22517463321393796,0.0,0.38996793377619093,0.225,0.0,0.38999999999999996,0.09989950669307676,129.8844033571936,0.0019018833680172222,True,True,False
0.58,0.00018172045932263943,0.008161755313151548,0.0008513591120891609,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22517887439281853,0.0,0.38996796444272,0.225,0.0,0.38999999999999996,0.2067722264635828,129.88440339635073,0.001956615670319355,True,True,False
0.585,0.00018592372683936948,0.008149985722145422,0.0008594294574674288,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.2251831511116028,0.0,0.38996801089997357,0.225,0.0,0.38999999999999996,0.25836002376879175,129.88440343383706,0.0019956057999934913,True,True,False
0.59,0.0001901728052934607,0.008137222257659218,0.0008689037975326032,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22518747163219044,0.0,0.389968061261812,0.225,0.0,0.38999999999999996,0.36342941578261406,129.88440347001554,0.0020208512540101807,True,True,False
0.595,0.0001944837188429999,0.008127977538152318,0.0008822774004702548,-0.0034557292217286743,0.0,-7.459302690480291e-08,0.22519184933594377,0.0,0.38996809781836705,0.225,0.0,0.38999999999999996,0.3569037709788306,129.88440350543408,0.002011676204316285,True,True,False
0.6,0.00019886731677996693,0.008124776129115588,0.0008955699712893036,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22519629386077986,0.0,0.38996811066160286,0.225,0.0,0.38999999999999996,0.2719065901312485,129.88440298585914,0.001977490749171726,True,True,False
0.605,0.00020331310038474015,0.008123721977285453,0.0009058223974961019,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22520079733256895,0.0,0.3899681150816019,0.225,0.0,0.38999999999999996,0.34126151219769235,129.8844030202797,0.001984964320105959,True,True,False
0.61,0.00020781900645716958,0.008123858632651691,0.0009186261937599136,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22520535840733372,0.0,0.38996811483131283,0.225,0.0,0.38999999999999996,0.3996917507577253,129.8844030542117,0.0019714094624458858,True,True,False
0.615,0.00021240029476278329,0.008129314803924174,0.0009341388959810589,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22520999017531043,0.0,0.3899680937076987,0.225,0.0,0.38999999999999996,0.32850821507694067,129.88440308813836,0.0019341512723601189,True,True,False
0.62,0.0002170555031273421,0.008138848234415429,0.0009467094583384793,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22521469212784787,0.0,0.3899680565863123,0.225,0.0,0.38999999999999996,0.20932893910137937,129.88440312211142,0.0019165266481709917,True,True,False
0.625,0.00022176410440689296,0.008145786267595548,0.0009554695524787283,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22521944752228554,0.0,0.38996802965489497,0.225,0.0,0.38999999999999996,0.24412583620039305,129.88440315560928,0.0019284318263213627,True,True,False
0.63,0.0002265174469999569,0.00814767548928729,0.0009651009771503187,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22522424895981952,0.0,0.3899680225420765,0.225,0.0,0.38999999999999996,0.22923110107839031,129.8844031883662,0.0019358855724538428,True,True,False
0.635,0.00023131695409923857,0.008145199714021733,0.0009742689487646996,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22522909739484973,0.0,0.38996803256458795,0.225,0.0,0.38999999999999996,0.43653973100321,129.884403220398,0.0019480415886953466,True,True,False
0.64,0.00023618545772805,0.008145521207346821,0.0009916074604701855,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.2252340119499997,0.0,0.3899680316140609,0.225,0.0,0.38999999999999996,0.38534535755547483,129.88440325231355,0.0018962475919641363,True,True,False
0.645,0.0002411398863093819,0.008153074193288982,0.0010066748671567211,-0.003442631676878606,0.0,-1.1492725778028094e-07,0.22523900751272333,0.0,0.38996800228709555,0.225,0.0,0.38999999999999996,0.3412439502297455,129.88440328465967,0.0018576641071452245,True,True,False
0.65,0.0002461674369943759,0.00816314714135293,0.0010199255930580838,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.2252440738463777,0.0,0.3899679630751979,0.225,0.0,0.38999999999999996,0.3307029547494335,129.88440335719656,0.0022235432372853534,True,True,False
0.655,0.00025126132251961737,0.008173311842861434,0.001032774924316549,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.2252492054391042,0.0,0.3899679235083715,0.225,0.0,0.38999999999999996,0.19618130582440155,129.88440339354395,0.0021889136502922964,True,True,False
0.66,0.0002564080204396833,0.008179287668347867,0.001041383012300935,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22525439081695733,0.0,0.3899679003863951,0.225,0.0,0.38999999999999996,0.12425333267248591,129.88440342972416,0.00218894456806905,True,True,False
0.665,0.00026159112075658196,0.008176435142082626,0.0010485260114362826,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22525961561862043,0.0,0.38996791191767927,0.225,0.0,0.38999999999999996,0.25485444424719395,129.88440346515978,0.0022048791326496012,True,True,False
0.67,0.00026681487922256155,0.008166845399818481,0.0010584476097699833,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22526488293749108,0.0,0.38996794989546585,0.225,0.0,0.38999999999999996,0.24309937942400855,129.88440349988062,0.0022026426173281924,True,True,False
0.675,0.0002720866040160093,0.008153223499059092,0.0010679709407655175,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22527019873631052,0.0,0.38996800370363355,0.225,0.0,0.38999999999999996,0.19333725459233997,129.88440353406736,0.0022044000537063176,True,True,False
0.68,0.00027740140842641653,0.00813434409229092,0.0010761628823549355,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22527555859076873,0.0,0.3899680781508913,0.225,0.0,0.38999999999999996,0.0908749920972583,129.88440356755882,0.002217720517728238,True,True,False
0.685,0.00028275038710488,0.008107882419719707,0.0010825751645536148,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22528095447896626,0.0,0.38996818236091785,0.225,0.0,0.38999999999999996,0.13674454628862343,129.8844036000647,0.0022469792822760073,True,True,False
0.6900000000000001,0.00028813001651529596,0.008073432806978675,0.001089442943315537,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.2252863828776509,0.0,0.38996831792611747,0.225,0.0,0.38999999999999996,0.18859495615043737,129.88440363144238,0.0022745757735838793,True,True,False
0.6950000000000001,0.00029354457201572425,0.008032995269601674,0.0010971482239163777,-0.0036912558454951024,0.0,-1.443182534982956e-07,0.22529184707648905,0.0,0.38996847699721326,0.225,0.0,0.38999999999999996,0.20811949977628247,129.8844036618011,0.002295975233699795,True,True,False
0.7000000000000001,0.0002989979181774837,0.00798823716704968,0.0011052024914782646,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.22529735016828287,0.0,0.3899686530305033,0.225,0.0,0.38999999999999996,0.17602307471171091,129.88440277678484,0.0021592039366347517,True,True,False
0.705,0.00030448902047346214,0.007939132389020748,0.0011124882007346665,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.225302891069247,0.0,0.3899688461276997,0.225,0.0,0.38999999999999996,0.19952721648696997,129.8844028040931,0.002187253824322383,True,True,False
0.71,0.0003100169840718643,0.007885732935890852,0.0011201741527156034,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.2253084688062735,0.0,0.3899690560834861,0.225,0.0,0.38999999999999996,0.22898304563998523,129.8844028304491,0.0022110300194051018,True,True,False
0.715,0.0003155851006342392,0.007829376250902959,0.0011284916080615667,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.2253140861234102,0.0,0.3899692776494473,0.225,0.0,0.38999999999999996,0.17350610877208555,129.88440285598642,0.002228011703338112,True,True,False
0.72,0.00032119148338422216,0.007769621880128544,0.0011355049080753429,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.22531974127766125,0.0,0.38996951255408996,0.225,0.0,0.38999999999999996,0.2223031365119833,129.88440288070373,0.0022539534956795317,True,True,False
0.725,0.00032683528940407713,0.0077064781395125735,0.0011434965323583557,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.22532543339574282,0.0,0.3899697607649708,0.225,0.0,0.38999999999999996,0.05238808615370627,129.88440290461546,0.002270549386465737,True,True,False
0.73,0.00033251168502628105,0.00763860398489552,0.001148838061136845,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.225331158078006,0.0,0.38997002754513893,0.225,0.0,0.38999999999999996,-0.05073798712607282,129.8844029276324,0.002307636502467808,True,True,False
0.735,0.0003382116070329196,0.007563578231921013,0.0011537310696716199,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.22533690700652795,0.0,0.38997032239760065,0.225,0.0,0.38999999999999996,-0.0747376489575724,129.88440294951994,0.002348426844749229,True,True,False
0.74,0.0003439331291663909,0.007481442556606241,0.0011582943983158077,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.22534267811521935,0.0,0.389970645159038,0.225,0.0,0.38999999999999996,-0.08302316598497146,129.88440297023934,0.0023915323794896255,True,True,False
0.745,0.0003496749722484147,0.007392450284824341,0.001162621255329626,-0.003593089301409953,0.0,-1.9953954533728806e-07,0.22534846992215368,0.0,0.3899709948354402,0.225,0.0,0.38999999999999996,-0.17551874859430494,129.88440298977892,0.002435732522344554,True,True,False
0.75,0.0003554323702255797,0.007295714472842022,0.0011654760668070245,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22535427782026363,0.0,0.38997137490832445,0.225,0.0,0.38999999999999996,-0.14841119496645996,129.88440181517203,0.00207029075747791,True,True,False
0.755,0.00036120216430068203,0.007190988101197833,0.001168612273409628,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22536009858827635,0.0,0.3899717863469774,0.225,0.0,0.38999999999999996,-0.0634332144364376,129.88440182985073,0.0021354361940211994,True,True,False
0.76,0.0003669881584234974,0.00708022372983951,0.0011725392499836922,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.2253659353256812,0.0,0.3899722214859707,0.225,0.0,0.38999999999999996,-0.027122906381073675,129.8844018432624,0.0021909684620659634,True,True,False
0.765,0.00037279330857629755,0.006964904459954089,0.0011765047749845508,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22537179048977468,0.0,0.3899726745058165,0.225,0.0,0.38999999999999996,-0.009070105029439213,129.88440185555174,0.0022425424026983874,True,True,False
0.77,0.00037861773001208836,0.006845476226068152,0.0011803744854229547,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22537766403363152,0.0,0.3899731436566025,0.225,0.0,0.38999999999999996,0.057068882462601854,129.88440186679938,0.0022912166473727253,True,True,False
0.775,0.0003844615119004425,0.006722347874339817,0.0011842842431357469,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.2253835559106508,0.0,0.3899736273335132,0.225,0.0,0.38999999999999996,0.08905930046996605,129.88440187708483,0.0023357532768236017,True,True,False
0.78,0.0003903253816212841,0.006596102914791412,0.0011883132278770962,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22538946668304793,0.0,0.3899741232472391,0.225,0.0,0.38999999999999996,-0.002547592808220825,129.8844018865034,0.002375355406946684,True,True,False
0.785,0.0003962082955377265,0.006466687431389161,0.0011918215856880213,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22539539531890748,0.0,0.38997463160945256,0.225,0.0,0.38999999999999996,-0.01869953371139462,129.88440189510692,0.002415748063432933,True,True,False
0.79,0.00040210836935071747,0.0063338131760493875,0.001195176161808132,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22540133999890113,0.0,0.3899751535518849,0.225,0.0,0.38999999999999996,0.08444222044670881,129.88440190291968,0.0024539650580384436,True,True,False
0.795,0.00040802613340338125,0.006198022931771222,0.0011987789002156236,-0.0033259579347746596,0.0,-2.498001891813528e-07,0.22540730111819382,0.0,0.38997568694469664,0.225,0.0,0.38999999999999996,-0.006750746563931612,129.8844019100227,0.002486338245058025,True,True,False
0.8,0.0004139610740219609,0.006059451596148213,0.001201899484611134,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22541327813606563,0.0,0.38997623125885655,0.225,0.0,0.38999999999999996,-0.0017457606853875174,129.88440070427964,0.0019271612691746335,True,True,False
0.805,0.00041991150704494246,0.005917834893519407,0.0012049045159842654,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22541926943008067,0.0,0.38997678753032117,0.225,0.0,0.38999999999999996,-0.03278929833502816,129.884400708778,0.0019757532833551347,True,True,False
0.81,0.0004258766790737577,0.005773215315096584,0.001207720279273467,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22542527423687603,0.0,0.3899773555916745,0.225,0.0,0.38999999999999996,-0.10428738857922087,129.8844007125757,0.0020215614811250945,True,True,False
0.8150000000000001,0.00043185420556024614,0.005625124910079203,0.001209886727530829,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22543129026331848,0.0,0.3899779372797065,0.225,0.0,0.38999999999999996,-0.18448762092830667,129.8844007156922,0.0020689502698040133,True,True,False
0.8200000000000001,0.00043783812117657574,0.005471983167334941,0.00121069366740936,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22543731183061644,0.0,0.38997853879876754,0.225,0.0,0.38999999999999996,-0.175505953389435,129.88440071806886,0.002124922192700463,True,True,False
0.8250000000000001,0.0004438244342162015,0.0053130853311382465,0.00121145056132044,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22544333502494537,0.0,0.3899791629161344,0.225,0.0,0.38999999999999996,-0.14946557119466872,129.8844007196736,0.002178139435146067,True,True,False
0.8300000000000001,0.0004498141728306015,0.00514945278099718,0.001212434293831933,-0.002950320747430338,0.0,-2.8378045715555965e-07,0.22544936063159518,0.0,0.38997980562326623,0.225,0.0,0.38999999999999996,-0.12406027725768445,129.88440072057406,0.002225544887068921,True,True,False
