time_s,position_error_3d_m,orientation_error_deg,tip_speed_m_s,ax_cmd_m_s2,ay_cmd_m_s2,az_cmd_m_s2,tip_x_m,tip_y_m,tip_z_m,target_x_m,target_y_m,target_z_m,wind_x_m_s,thrust_N,max_abs_torque_Nm,safe,task_success,anchor_active
3.96,0.37321918095219614,0.2841111905140084,0.054393762054415914,-0.19543729359358383,0.0,-0.0014188800418255079,0.3482181616696334,0.0,0.38912774397823124,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8912828169349,0.056164270404003895,True,False,False
3.9650000000000003,0.37348828284924185,0.27280797026413267,0.054989875070191326,-0.19543729359358383,0.0,-0.0014188800418255079,0.34848737338819324,0.0,0.3891757759627557,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8912917050778,0.055943503001086956,True,False,False
3.97,0.373760359794507,0.26146679309708853,0.05557644094281657,-0.19543729359358383,0.0,-0.0014188800418255079,0.3487595542276657,0.0,0.3892239991907579,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89130009088979,0.055658618211369915,True,False,False
3.975,0.3740353621895176,0.25008633529397595,0.05615366615638361,-0.19543729359358383,0.0,-0.0014188800418255079,0.3490346545380815,0.0,0.3892724198864421,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89130798528774,0.05531132583789777,True,False,False
3.98,0.3743132410556824,0.23866471919635615,0.05672151939204199,-0.19543729359358383,0.0,-0.0014188800418255079,0.3493126252900636,0.0,0.38932104634188935,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89131540016783,0.054903455287223804,True,False,False
3.985,0.3745939469308534,0.22720065658586586,0.057279768514310846,-0.19543729359358383,0.0,-0.0014188800418255079,0.3495934169625859,0.0,0.3893698845111229,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89132234831976,0.0544368518422417,True,False,False
3.99,0.37487742981213196,0.2156934855200294,0.05782823829614218,-0.19543729359358383,0.0,-0.0014188800418255079,0.34987697948706964,0.0,0.38941893786815174,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89132884332398,0.05391327800997862,True,False,False
3.995,0.3751636392735728,0.2041429983952952,0.05836679404920178,-0.19543729359358383,0.0,-0.0014188800418255079,0.3501632623676473,0.0,0.3894682080713923,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89133489945118,0.053334419608867305,True,False,False
4.0,0.37545252454489775,0.19254931562223923,0.058895329375781715,-0.19601081903284362,0.0,-0.0011756225406220145,0.3504522147616924,0.0,0.38951769545199666,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8947184948963,0.05359810857634288,True,False,False
4.005,0.37574403456107336,0.1809127828816002,0.0594139750145265,-0.19601081903284362,0.0,-0.0011756225406220145,0.3507437855344081,0.0,0.38956740260539013,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89472336272365,0.05288117168240827,True,False,False
4.01,0.37603811799988457,0.16923392066018225,0.05992243682891939,-0.19601081903284362,0.0,-0.0011756225406220145,0.35103792329182715,0.0,0.3896173313900738,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89472784342405,0.05211444658966626,True,False,False
4.015,0.37633472330490053,0.1575133934376503,0.06042064901072361,-0.19601081903284362,0.0,-0.0011756225406220145,0.35133457640154186,0.0,0.38966747985313527,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89473195377118,0.051299359975606126,True,False,False
4.0200000000000005,0.37663379869467095,0.14575197094585002,0.06090855069771153,-0.19601081903284362,0.0,-0.0011756225406220145,0.3516336930069569,0.0,0.3897178455755361,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89473571074828,0.05043728982371962,True,False,False
4.025,0.3769352921698939,0.13395051299681188,0.06138608395467224,-0.19601081903284362,0.0,-0.0011756225406220145,0.35193522103481006,0.0,0.3897684257307267,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89473913147614,0.049529572010130744,True,False,False
4.03,0.3772391515177437,0.12210996176062527,0.06185319256912398,-0.19601081903284362,0.0,-0.0011756225406220145,0.3522391081997934,0.0,0.38981921711453743,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89474223314633,0.0485775070164446,True,False,False
4.035,0.37754532431501625,0.1102313388102058,0.06230982144549024,-0.19601081903284362,0.0,-0.0011756225406220145,0.3525453020079641,0.0,0.38987021615677425,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89474503295617,0.04758236661444387,True,False,False
4.04,0.37785375793127224,0.09831574490983178,0.06275591642992624,-0.19601081903284362,0.0,-0.0011756225406220145,0.3528537497601403,0.0,0.3899214189223515,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89474754804888,0.046545400359256625,True,False,False
4.045,0.3781643995327876,0.08636436100967615,0.0631914244352245,-0.19601081903284362,0.0,-0.0011756225406220145,0.35316439855610626,0.0,0.3899728211078294,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89474979545625,0.04546784173071208,True,False,False
4.05,0.3784771960878368,0.07437844939184693,0.06361629376392927,-0.19888287070724875,0.0,-0.0009324532589198412,0.3534771953001532,0.0,0.390024418037569,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8987455458246,0.04886936581716287,True,False,False
4.055,0.3787920943644782,0.06235933610685101,0.06403073127947899,-0.19888287070724875,0.0,-0.0009324532589198412,0.35379208669834916,0.0,0.3900762085170358,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874595358265,0.04755137035915948,True,False,False
4.0600000000000005,0.37910904112892546,0.050307844044194354,0.06443466689457719,-0.19888287070724875,0.0,-0.0009324532589198412,0.35410901945506845,0.0,0.3901281932517632,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874619032662,0.04620067190814437,True,False,False
4.065,0.37942798341960676,0.038224116629854095,0.06482812705790572,-0.19888287070724875,0.0,-0.0009324532589198412,0.3544279405472186,0.0,0.39018037174308884,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874627404498,0.04481844409265029,True,False,False
4.07,0.37974886824749493,0.026108392395394902,0.06521108196852597,-0.19888287070724875,0.0,-0.0009324532589198412,0.35474879692491446,0.0,0.39023274306281236,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874622214782,0.04340590747038321,True,False,False
4.075,0.38007164249315073,0.0139609060976029,0.06558350317726921,-0.19888287070724875,0.0,-0.0009324532589198412,0.35507153540851444,0.0,0.3902853062489902,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874605143433,0.04196428622070113,True,False,False
4.08,0.3803962529076024,0.0017818908486744419,0.06594536211737342,-0.19888287070724875,0.0,-0.0009324532589198412,0.3553961026895244,0.0,0.39033806029840973,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874577806214,0.040494803148060345,True,False,False
4.085,0.3807226462355861,0.0104284173340677,0.06629672390342989,-0.19888287070724875,0.0,-0.0009324532589198412,0.3557224454538749,0.0,0.3903910041540776,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.89874541751985,0.03899867603665592,True,False,False
4.09,0.3810507700990427,0.022669808551623396,0.06663778783418516,-0.19888287070724875,0.0,-0.0009324532589198412,0.3560505112653224,0.0,0.3904441368143733,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8987449846021,0.03747711408178059,True,False,False
4.095,0.3813805725203253,0.034942058897863885,0.0669685343059871,-0.19888287070724875,0.0,-0.0009324532589198412,0.35638024808880725,0.0,0.39049745718508305,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.8987444933877,0.03593131454641166,True,False,False
4.1,0.3817120014231415,0.047244889473133184,0.067288933402019,-0.20383858416698153,0.0,-0.0007042418882673451,0.3567116037916933,0.0,0.3905509639132224,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90308254515634,0.04216464311857889,True,False,False
4.105,0.38204500463307683,0.05957796138041807,0.06759921464098746,-0.20383858416698153,0.0,-0.0007042418882673451,0.3570445261380304,0.0,0.3906046594541507,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90308055061428,0.04029255365248318,True,False,False
4.11,0.38237952989044294,0.07194084301952665,0.06789908610327171,-0.20383858416698153,0.0,-0.0007042418882673451,0.3573789628060137,0.0,0.39065854584755366,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90307864576408,0.03840707982054712,True,False,False
4.115,0.38271552486658694,0.08433296573444349,0.06818851661282732,-0.20383858416698153,0.0,-0.0007042418882673451,0.3577148614124859,0.0,0.39071262046619115,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90307684226656,0.03650927113086384,True,False,False
4.12,0.38305293717255895,0.09675361529299495,0.06846747500861189,-0.20383858416698153,0.0,-0.0007042418882673451,0.3580521695167338,0.0,0.3907668800739511,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90307515066706,0.034600146474370576,True,False,False
4.125,0.3833917143708122,0.10920191290152582,0.06873593047937888,-0.20383858416698153,0.0,-0.0007042418882673451,0.3583908346327722,0.0,0.3908213207514365,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90307358040883,0.032680694389193486,True,False,False
4.13,0.3837318039865654,0.12167679959359756,0.0689938529279155,-0.20383858416698153,0.0,-0.0007042418882673451,0.35873080424132403,0.0,0.3908759378348765,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90307213984832,0.03075187385877161,True,False,False
4.135,0.3840731535186187,0.1341770246465931,0.06924121335051071,-0.20383858416698153,0.0,-0.0007042418882673451,0.3590720258012687,0.0,0.3909307258705262,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90307083627317,0.02881461551461313,True,False,False
4.14,0.384415710449466,0.1467011381732096,0.06947798421804127,-0.20383858416698153,0.0,-0.0007042418882673451,0.35941444676038514,0.0,0.39098567858588085,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90306967592085,0.026869823110702504,True,False,False
4.1450000000000005,0.38475942225462145,0.15924748814050527,0.06970413984618662,-0.20383858416698153,0.0,-0.0007042418882673451,0.35975801456528644,0.0,0.39104078887817484,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90306866399925,0.024918375142750075,True,False,False
4.15,0.38510423641111563,0.1718142217284691,0.06991965674380975,-0.21057125995087278,0.0,-0.0005031367178485315,0.3601026766704859,0.0,0.39109604881990867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90750688572504,0.033563760590118126,True,False,False
4.155,0.3854501003984509,0.18439930651337627,0.07012477161633147,-0.21057125995087278,0.0,-0.0005031367178485315,0.36044838052734496,0.0,0.3911514538735656,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.907505638358,0.031219200574172937,True,False,False
4.16,0.38579696170996125,0.19700053232418074,0.07031920800989579,-0.21057125995087278,0.0,-0.0005031367178485315,0.36079507360597196,0.0,0.3912069987572387,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9075047341588,0.028880491555089278,True,False,False
4.165,0.3861447678678463,0.2096155004683203,0.07050295052844646,-0.21057125995087278,0.0,-0.0005031367178485315,0.3611427034243949,0.0,0.391262673280249,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90750417146623,0.02654832707846747,True,False,False
4.17,0.3864934664241826,0.2222416480979964,0.07067598695622034,-0.21057125995087278,0.0,-0.0005031367178485315,0.36149121753860014,0.0,0.39131846657569036,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9075039473778,0.024223371453035207,True,False,False
4.175,0.38684300496662755,0.23487626478853424,0.07083830844518751,-0.21057125995087278,0.0,-0.0005031367178485315,0.36184056354847804,0.0,0.39137436716568536,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90750405780648,0.021906261567414098,True,False,False
4.18,0.387193331123629,0.24751651133007752,0.07098990965090184,-0.21057125995087278,0.0,-0.0005031367178485315,0.3621906891031855,0.0,0.39143036303523066,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90750449753807,0.01959760860979136,True,False,False
4.1850000000000005,0.3875443925692952,0.2601594400196789,0.07113078881646309,-0.21057125995087278,0.0,-0.0005031367178485315,0.3625415419060782,0.0,0.3914864417120932,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90750526028714,0.017297999650811236,True,False,False
4.19,0.3878961370280838,0.2728020158321099,0.07126094780637114,-0.21057125995087278,0.0,-0.0005031367178485315,0.36289306971937735,0.0,0.3915425903501063,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.90750633875274,0.015007999065308494,True,False,False
4.195,0.3882485122794798,0.2854411378043516,0.07138039209386321,-0.21057125995087278,0.0,-0.0005031367178485315,0.3632452203687467,0.0,0.3915987958133366,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.907507724674,0.012728149783859386,True,False,False
4.2,0.388601466162809,0.29807366003035346,0.07148913070680658,-0.2186921286388986,0.0,-0.0003374306780735609,0.36359794174793464,0.0,0.3916550447587903,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91184766155305,0.023249428600795385,True,False,False
4.205,0.3889549465733026,0.3106964253861642,0.07158741892661685,-0.2186921286388986,0.0,-0.0003374306780735609,0.363951181796886,0.0,0.39171132774370254,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91185076510055,0.020530180491469,True,False,False
4.21,0.3893089014735414,0.3233062808656315,0.07167502926467265,-0.2186921286388986,0.0,-0.0003374306780735609,0.36430488852821746,0.0,0.391767635303953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91185440402597,0.01783466578130811,True,False,False
4.215,0.3896632789110514,0.3359000720935558,0.07175198047772532,-0.2186921286388986,0.0,-0.0003374306780735609,0.36465901006345947,0.0,0.391823953967794,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91185855863375,0.015163231017463981,True,False,False
4.22,0.39001802701835936,0.348474664258598,0.07181829435378655,-0.2186921286388986,0.0,-0.0003374306780735609,0.3650134946163234,0.0,0.39188027031481953,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91186320828885,0.01251619222482158,True,False,False
4.225,0.39037309402052084,0.3610269544574792,0.0718739956022187,-0.2186921286388986,0.0,-0.0003374306780735609,0.36536829049991026,0.0,0.39193657102427637,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91186833150695,0.009893836674619152,True,False,False
4.23,0.3907284282429444,0.37355388270817436,0.07191911173543104,-0.2186921286388986,0.0,-0.0003374306780735609,0.3657233461341987,0.0,0.3919928429182811,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91187390603992,0.007296424763465047,True,False,False
4.235,0.39108397811950996,0.3860524416043341,0.0719536729444411,-0.2186921286388986,0.0,-0.0003374306780735609,0.36607861005381426,0.0,0.3920490729996764,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9118799089582,0.004724191943101377,True,False,False
4.24,0.3914396922009762,0.3985196845475359,0.07197771197062698,-0.2186921286388986,0.0,-0.0003374306780735609,0.3664340309160843,0.0,0.3921052484843721,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9118863167315,0.002177350641825719,True,False,False
4.245,0.39179551916367167,0.4109527325476901,0.07199126397602429,-0.2186921286388986,0.0,-0.0003374306780735609,0.3667895575093761,0.0,0.39216135682808945,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91189310530442,0.0003439078762166037,True,False,False
4.25,0.3921514078184585,0.42334877956955164,0.07199436641450946,-0.2277677014219749,0.0,-0.00021246902026865564,0.3671451387617164,0.0,0.39221738574746867,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91597288967006,0.011455821797489753,True,False,False
4.255,0.39250730710934617,0.4357051075160748,0.0719872762875367,-0.2277677014219749,0.0,-0.00021246902026865564,0.3675007237176193,0.0,0.39227332693988626,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9159836568977,0.008470706138462847,True,False,False
4.26,0.3928631661298703,0.4480190891988332,0.07196981745196482,-0.2277677014219749,0.0,-0.00021246902026865564,0.3678562615733215,0.0,0.3923291724324504,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91599504654656,0.005525129198178554,True,False,False
4.265,0.39321893414645614,0.4602881686118783,0.07194203323155336,-0.2277677014219749,0.0,-0.00021246902026865564,0.3682117017224914,0.0,0.39238491085314126,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.9160070193338,0.0026190792504045754,True,False,False
4.2700000000000005,0.39357456060071333,0.47250986327551253,0.07190396875913875,-0.2277677014219749,0.0,-0.00021246902026865564,0.36856699373804647,0.0,0.39244053109814936,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91601953571129,0.00024748428935034844,True,False,False
4.275,0.3939299951199477,0.4846817624656566,0.0718556709341504,-0.2277677014219749,0.0,-0.00021246902026865564,0.36892208738246274,0.0,0.3924960223247022,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91603255596857,0.0030746286806728196,True,False,False
4.28,0.3942851875274586,0.4968015254222806,0.07179718838307483,-0.2277677014219749,0.0,-0.00021246902026865564,0.36927693261787664,0.0,0.3925513739438858,-0.024999999999999994,0.0,0.38999999999999996,3.0,129.91604604032952,0.00586244570777502,True,False,False
